Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blackburn, J.L., Svedruzic, D., McDonald, T.J., Kim, Y.-H., King, P.W., Heben, M.J.","Raman spectroscopy of charge transfer interactions between single wall carbon nanotubes and [FeFe] hydrogenase",2008,"Dalton Transactions",,"40",,"5454","5461",,7,10.1039/b806379f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449100202&doi=10.1039%2fb806379f&partnerID=40&md5=55a9ea3a6542dbb51ac0add39b11b595",Article,Scopus,2-s2.0-53449100202
"Zhao, Y., Kim, Y.-H., Simpson, L.J., Dillon, A.C., Wei, S.-H., Heben, M.J.","Opening space for H2 storage: Cointercalation of graphite with lithium and small organic molecules",2008,"Physical Review B - Condensed Matter and Materials Physics","78","14", 144102,"","",,22,10.1103/PhysRevB.78.144102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449087499&doi=10.1103%2fPhysRevB.78.144102&partnerID=40&md5=1f0d2f35477e74bd8b447b96aed5d767",Article,Scopus,2-s2.0-54449087499
"Svedruzic-Chang, D., Blackburn, J.L., McDonald, T.J., Heben, M.J., King, P.W.","Studies of hybrid nano-bio-system: Single-walled carbon nanotubes and hydrogenase",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","2",,,"289","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649159219&partnerID=40&md5=50376681b03970791dad2c29b20d4d01",Conference Paper,Scopus,2-s2.0-52649159219
"Barnes, T.M., Blackburn, J.L., van de Lagemaat, J., Coutts, T.J., Heben, M.J.","Reversibility, dopant desorption, and tunneling in the temperature-dependent conductivity of type-separated, conductive carbon nanotube networks",2008,"ACS Nano","2","9",,"1968","1976",,75,10.1021/nn800194u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349088253&doi=10.1021%2fnn800194u&partnerID=40&md5=4eae738f308886d1155a15b7027f9a3b",Article,Scopus,2-s2.0-54349088253
"McDonald, T.J., Svedruzic, D., Kim, Y.-H., Blackburn, J.L., Zhang, S.B., King, P.W., Heben, M.J.","Erratum: Wiring-Up Hydrogenase with Single-Walled Carbon Nanotubes (Nano Letters (2007) 7 (3528))",2008,"Nano Letters","8","6",,"1783","",,4,10.1021/nl080869w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449224512&doi=10.1021%2fnl080869w&partnerID=40&md5=b2c0a83bf6cdcb890cdf789ec47f243e",Erratum,Scopus,2-s2.0-61449224512
"Blackburn, J.L., Barnes, T.M., Beard, M.C., Kim, Y.-H., Tenent, R.C., McDonald, T.J., To, B., Coutts, T.J., Heben, M.J.","Transparent conductive single-walled carbon nanotube networks with precisely tunable ratios of semiconducting and metallic nanotubes",2008,"ACS Nano","2","6",,"1266","1274",,201,10.1021/nn800200d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649085054&doi=10.1021%2fnn800200d&partnerID=40&md5=ac0b04fd4a1d03e6e9b839368baa6c13",Article,Scopus,2-s2.0-47649085054
"Blackburn, J.L., Parilla, P.A., Gennett, T., Hurst, K.E., Dillon, A.C., Heben, M.J.","Measurement of the reversible hydrogen storage capacity of milligram Ti-6Al-4V alloy samples with temperature programmed desorption and volumetric techniques",2008,"Journal of Alloys and Compounds","454","1-2",,"483","490",,14,10.1016/j.jallcom.2007.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749158019&doi=10.1016%2fj.jallcom.2007.01.006&partnerID=40&md5=3233dbf40347f8a0f87bb09112b118c3",Article,Scopus,2-s2.0-40749158019
"Blackburn, J.L., McDonald, T.J., Metzger, W.K., Engtrakul, C., Rumbles, G., Heben, M.J.","Protonation effects on the branching ratio in photoexcited single-walled carbon nanotube dispersions",2008,"Nano Letters","8","4",,"1047","1054",,32,10.1021/nl072809g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649100513&doi=10.1021%2fnl072809g&partnerID=40&md5=0c8080b6f49c2b2cc6058e823a2963bc",Article,Scopus,2-s2.0-47649100513
"Liu, S., Bremer, M.T., Lovaasen, J., Caruso, A.N., O'Neill, K., Simpson, L., Parilla, P.A., Heben, M.J., Schulz, D.L.","Structural and magnetic studies of two-dimensional solvent-free manganese(II) complexes prepared via ligand exchange reaction under solvothermal conditions",2008,"Inorganic Chemistry","47","5",,"1568","1575",,11,10.1021/ic7020879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849118421&doi=10.1021%2fic7020879&partnerID=40&md5=a71b6bfd824647da049283c9be9bb775",Article,Scopus,2-s2.0-41849118421
"Zhao, Y., Lusk, M.T., Dillon, A.C., Heben, M.J., Zhang, S.B.","Boron-based organometallic nanostructures: Hydrogen storage properties and structure stability",2008,"Nano Letters","8","1",,"157","161",,73,10.1021/nl072321f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749146817&doi=10.1021%2fnl072321f&partnerID=40&md5=011974cdab212df3825cde753f9d0b15",Article,Scopus,2-s2.0-38749146817
"Ferguson, A.J., Kopidakis, N., McDonald, T.J., Piris, J., Shaheen, S.E., Heben, M.J., Rumbles, G.","Time-resolved microwave photoconductivity study of P3HT: Fullerene bulk heterojunctions for organic photovoltaic devices",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349008323&partnerID=40&md5=5fce8d9766017bd0aec3c4341965cdc7",Conference Paper,Scopus,2-s2.0-37349008323
"Hu, I., Zhao, B., Puretzky, A., Styers-Barnett, D., Rouleau, C., Geohegan, D.B., Liu, Y., Brown, C., Neumann, D., Kabbour, H., Ahn, C., Zielinski, J., Coe, C., Cooper, A., Simpson, L., Dillon, A., Parilla, P., Heben, M., Kleinhammes, A., Wu, Y.","Single-walled carbon nanohorns: Tunable media for hydrogen storage and metal nanoparticle decoration",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349099789&partnerID=40&md5=8574dbb8064348d85a6808c00e9ba2ee",Conference Paper,Scopus,2-s2.0-37349099789
"McDonald, T.J., Blackburn, J.L., Metzger, W.K., Rumbles, G., Heben, M.J.","Chiral-selective protection of single-walled carbon nanotube photoluminescence by surfactant selection",2007,"Journal of Physical Chemistry C","111","48",,"17894","17900",,25,10.1021/jp071410d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249018017&doi=10.1021%2fjp071410d&partnerID=40&md5=90864e42721d7e3a70e0df0fd512ed4d",Article,Scopus,2-s2.0-37249018017
"Chang, D.S., McDonald, T.J., Kim, Y.-H., Blackburn, J.L., Heben, M.J., King, P.W.","Interaction of [FeFe]-hydrogenases with single-walled carbon nanotubes",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6650",, 665011,"","",,,10.1117/12.736232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149138103&doi=10.1117%2f12.736232&partnerID=40&md5=908a8fa39d087ef852ef3989a9a4b602",Conference Paper,Scopus,2-s2.0-42149138103
"King, P.W., Svedruzic, D., Hambourger, M., Gervaldo, M., McDonald, T., Blackburn, J., Heben, M., Gust, D., Moore, A.L., Moore, T.A., Ghirardi, M.L.","Merging [FeFe]-hydrogenases with materials and nanomaterials as biohybrid catalysts for solar H2 production",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6650",, 66500J,"","",,1,10.1117/12.736556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149115288&doi=10.1117%2f12.736556&partnerID=40&md5=98517f7d4700a75fcaff8395bb4e50f6",Conference Paper,Scopus,2-s2.0-42149115288
"McDonald, T.J., Svedruzic, D., Kim, Y.-H., Blackburn, J.L., Zhang, S.B., King, P.W., Heben, M.J.","Wiring-up hydrogenase with single-walled carbon nanotubes",2007,"Nano Letters","7","11",,"3528","3534",,74,10.1021/nl072319o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749036654&doi=10.1021%2fnl072319o&partnerID=40&md5=9246dee05c76f8a635c7ce66be519d6b",Article,Scopus,2-s2.0-36749036654
"Dillon, A.C., Whitney, E., Engtrakul, C., Curtis, C.J., O'Neill, K.J., Parilla, P.A., Simpson, L.J., Heben, M.J., Zhao, Y., Kim, Y.-H., Zhang, S.B.","Novel organometallic fullerene complexes for vehicular hydrogen storage",2007,"Physica Status Solidi (B) Basic Research","244","11",,"4319","4322",,7,10.1002/pssb.200776157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849033354&doi=10.1002%2fpssb.200776157&partnerID=40&md5=d676aca61ed7a4b3545318a94bdb575b",Conference Paper,Scopus,2-s2.0-36849033354
"Liu, Y., Brown, C.M., Blackburn, J.L., Neumann, D.A., Gennett, T., Simpson, L., Parilla, P., Dillon, A.C., Heben, M.J.","Inelastic neutron scattering of H<inf>2</inf> adsorbed on boron substituted single walled carbon nanotubes",2007,"Journal of Alloys and Compounds","446-447",,,"368","372",,15,10.1016/j.jallcom.2007.01.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148888762&doi=10.1016%2fj.jallcom.2007.01.113&partnerID=40&md5=1f608351cd7d383a6836163bc5b9277e",Article,Scopus,2-s2.0-35148888762
"Zhao, Y., Heben, M.J., Dillon, A.C., Simpson, L.J., Blackburn, J.L., Dorn, H.C., Zhang, S.B.","Nontrivial tuning of the hydrogen-binding energy to fullerenes with endohedral metal dopants",2007,"Journal of Physical Chemistry C","111","35",,"13275","13279",,8,10.1021/jp073482a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648834572&doi=10.1021%2fjp073482a&partnerID=40&md5=65bab4cd27d65480646a9d16b5c71872",Article,Scopus,2-s2.0-34648834572
"Scholes, G.D., Tretiak, S., McDonald, T.J., Metzger, W.K., Engtrakul, C., Rumbles, G., Heben, M.J.","Low-lying exciton states determine the photophysics of semiconducting single wall carbon nanotubes",2007,"Journal of Physical Chemistry C","111","30",,"11139","11149",,33,10.1021/jp068541j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548284905&doi=10.1021%2fjp068541j&partnerID=40&md5=8831d783714bf69198c85ccfb5b742af",Article,Scopus,2-s2.0-34548284905
"Metzger, W.K., McDonald, T.J., Engtrakul, C., Blackburn, J.L., Scholes, G.D., Rumbles, G., Heben, M.J.","Temperature-dependent excitonic decay and multiple states in single-wall carbon nanotubes",2007,"Journal of Physical Chemistry C","111","9",,"3601","3606",,18,10.1021/jp066725s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947393492&doi=10.1021%2fjp066725s&partnerID=40&md5=d55b83400197dad7c1c7e39c9906d446",Article,Scopus,2-s2.0-33947393492
"Niyogi, S., Boukhalfa, S., Chikkannanavar, S.B., McDonald, T.J., Heben, M.J., Doorn, S.K.","Selective aggregation of single-walled carbon nanotubes via salt addition",2007,"Journal of the American Chemical Society","129","7",,"1898","1899",,89,10.1021/ja068321j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847245866&doi=10.1021%2fja068321j&partnerID=40&md5=7f6ac40f01621a391b01941e1bb0b182",Article,Scopus,2-s2.0-33847245866
"Jones, M., Metzger, W.K., McDonald, T.J., Engtrakul, C., Ellingson, R.J., Rumbles, G., Heben, M.J.","Extrinsic and intrinsic effects on the excited-state kinetics of single-walled carbon nanotubes",2007,"Nano Letters","7","2",,"300","306",,29,10.1021/nl0622808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847755189&doi=10.1021%2fnl0622808&partnerID=40&md5=be5f9b79471c7cb0a9f1767890fe8955",Article,Scopus,2-s2.0-33847755189
"Beard, M.C., Blackburn, J., Heben, M., Ai, X., Rumbles, G., Ellingson, R.J., Nozik, A.J.","Solar energy conversion processes in nanostructured materials studied via time-resolved THz Spectroscopy",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898993422&partnerID=40&md5=187f53d90ff18de0d83e66be6a6d714b",Conference Paper,Scopus,2-s2.0-84898993422
"Blackburn, J.L., Engtrakul, C., McDonald, T.J., Dillon, A.C., Heben, M.J.","Effects of surfactant and boron doping on the BWF feature in the Raman spectrum of single-wall carbon nanotube aqueous dispersions",2006,"Journal of Physical Chemistry B","110","50",,"25551","25558",,32,10.1021/jp065287m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846650379&doi=10.1021%2fjp065287m&partnerID=40&md5=e81b3fd3131ae280323d88a2a3e6f852",Article,Scopus,2-s2.0-33846650379
"McDonald, T.J., Engtrakul, C., Jones, M., Rumbles, G., Heben, M.J.","Kinetics of PL quenching during single-walled carbon nanotube rebundling and diameter-dependent surfactant interactions",2006,"Journal of Physical Chemistry B","110","50",,"25339","25346",,96,10.1021/jp065281x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846677338&doi=10.1021%2fjp065281x&partnerID=40&md5=cca968f966434462e020b773b9f2820c",Article,Scopus,2-s2.0-33846677338
"Engtrakul, C., Kim, Y.-H., Nedeljković, J.M., Ahrenkiel, S.P., Gilbert, K.E.H., Alleman, J.L., Zhang, S.B., Mićić, O.I., Nozik, A.J., Heben, M.J.","Self-assembly of linear arrays of semiconductor nanoparticles on carbon single-walled nanotubes",2006,"Journal of Physical Chemistry B","110","50",,"25153","25157",,21,10.1021/jp065176n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846705757&doi=10.1021%2fjp065176n&partnerID=40&md5=8c87865bc40e579cddf1144a12e27f6c",Article,Scopus,2-s2.0-33846705757
"Whitney, E.S., Curtis, C.J., Engtrakul, C., Davis, M.F., Su, T., Parilla, P.A., Simpson, L.J., Blackburn, J.L., Zhao, Y., Kim, Y.-H., Zhang, S.B., Heben, M.J., Dillon, A.C.","Hydrogen storage in novel carbon-based nanostructured materials",2006,"Materials Research Society Symposium Proceedings","927",,,"65","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947659353&partnerID=40&md5=9190d58a68493178e45d28ec9bb4a430",Conference Paper,Scopus,2-s2.0-33947659353
"Ellingson, R.J., Engtrakul, C., Jones, M., Rumbles, G., Heben, M.J., Nozik, A.J.","Excitation energy dependence of the ultrafast transient absorption response of single-wall carbon nanotubes",2006,"Proceedings - Electrochemical Society","PV 2004-22",,,"415","420",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749549242&partnerID=40&md5=39d6c42ee7fd412e8acab7dd04d5f5eb",Conference Paper,Scopus,2-s2.0-33749549242
"Zhao, Y., Dillon, A.C., Kim, Y.-H., Heben, M.J., Zhang, S.B.","Self-catalyzed hydrogenation and dihydrogen adsorption on titanium carbide nanoparticles",2006,"Chemical Physics Letters","425","4-6",,"273","277",,50,10.1016/j.cplett.2006.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745121210&doi=10.1016%2fj.cplett.2006.05.034&partnerID=40&md5=2bcdd248214744f7eb702c921f5189fb",Article,Scopus,2-s2.0-33745121210
"Blackburn, J.L., Curtis, C., Dillon, A.C., Gennett, T., Gilbert, K.E.H., Heben, M.J., Jones, K.M., Kim, Y.-H., Parilla, P.A., Simpson, L.J., Zhang, S.B., Zhao, Y.","Carbon-based nanostructured adsorbents for hydrogen storage",2006,"TMS Annual Meeting","2006",,,"349","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646543311&partnerID=40&md5=5642b6a344a0894d7de27d0d3870c498",Conference Paper,Scopus,2-s2.0-33646543311
"Blackburn, J.L., Yan, Y., Engtrakul, C., Parilla, P.A., Jones, K., Gennett, T., Dillon, A.C., Heben, M.J.","Synthesis and characterization of boron-doped single-wall carbon nanotubes produced by the laser vaporization technique",2006,"Chemistry of Materials","18","10",,"2558","2566",,42,10.1021/cm060192i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745585569&doi=10.1021%2fcm060192i&partnerID=40&md5=d7607bacac0c626c6438b181f57e9ec6",Article,Scopus,2-s2.0-33745585569
"McDonald, T.J., Jones, M., Engtrakul, C., Ellingson, R.J., Rumbles, G., Heben, M.J.","Near-infrared Fourier transform photoluminescence spectrometer with tunable excitation for the study of single-walled carbon nanotubes",2006,"Review of Scientific Instruments","77","5", 053104,"","",,18,10.1063/1.2198748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744783959&doi=10.1063%2f1.2198748&partnerID=40&md5=a9cf89e5d0533d6c7f2ca010b0a16e74",Article,Scopus,2-s2.0-33744783959
"Dillon, A.C., Mahan, A.H., Deshpande, R., Alleman, J.L., Blackburn, J.L., Parillia, P.A., Heben, M.J., Engtrakul, C., Gilbert, K.E.H., Jones, K.M., To, R., Lee, S.-H., Lehman, J.H.","Hot-wire chemical vapor synthesis for a variety of nano-materials with novel applications",2006,"Thin Solid Films","501","1-2",,"216","220",,26,10.1016/j.tsf.2005.07.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644437467&doi=10.1016%2fj.tsf.2005.07.182&partnerID=40&md5=5284902727bb048f95b1ab6869c12572",Conference Paper,Scopus,2-s2.0-32644437467
"Karaiskaj, D., Engtrakul, C., McDonald, T., Heben, M.J., Mascarenhas, A.","Intrinsic and extrinsic effects in the temperature-dependent photoluminescence of semiconducting carbon nanotubes",2006,"Physical Review Letters","96","10", 106805,"","",,32,10.1103/PhysRevLett.96.106805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644957132&doi=10.1103%2fPhysRevLett.96.106805&partnerID=40&md5=7359dfa304d2a7b434652e8e98328bfc",Article,Scopus,2-s2.0-33644957132
"Kim, Y.-H., Zhao, Y., Williamson, A., Heben, M.J., Zhang, S.B.","Nondissociative adsorption of H2 molecules in light-element-doped fullerenes",2006,"Physical Review Letters","96","1", 016102,"","",,166,10.1103/PhysRevLett.96.016102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644466194&doi=10.1103%2fPhysRevLett.96.016102&partnerID=40&md5=7e871e9c75593092e7521caba933ea92",Article,Scopus,2-s2.0-32644466194
"Kim, Y.-H., Zhao, Y., Heben, M.J., Zhang, S.B.","Generalized Kubas complexes as a novel means for room temperature molecular hydrogen storage",2005,"Materials Research Society Symposium Proceedings","837",, N3.21,"95","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844498634&partnerID=40&md5=6c69c54fd026d2857ffa0b347aa67a1b",Conference Paper,Scopus,2-s2.0-28844498634
"Lee, Y.-W., Deshpande, R., Dillon, A.C., Heben, M.J., Dai, H., Clemens, B.M.","The role of metal catalyst in near ambient hydrogen adsorption on multi-walled carbon nanotubes",2005,"Materials Research Society Symposium Proceedings","837",, N3.18,"83","88",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844465081&partnerID=40&md5=2cb2e64ca806ccda0eaf101dffc7fd92",Conference Paper,Scopus,2-s2.0-28844465081
"Dillon, A.C., Blackburn, J.L., Parilla, P.A., Zhao, Y., Kim, Y.-H., Zhang, S.B., Mahan, A.H., Alleman, J.L., Jones, K.M., Gilbert, K.E.H., Heben, M.J.","Discovering the mechanism of H <inf>2</inf> adsorption on aromatic carbon nanostructures to develop adsorbents for vehicular applications",2005,"Materials Research Society Symposium Proceedings","837",, N4.2,"117","123",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844482230&partnerID=40&md5=8a2864e398ea90995dde05223d53dfaf",Conference Paper,Scopus,2-s2.0-28844482230
"Engtrakul, C., Davis, M.F., Gennett, T., Dillon, A.C., Jones, K.M., Heben, M.J.","Protonation of carbon single-walled nanotubes studied using13C and1H-13C cross polarization nuclear magnetic resonance and Raman spectroscopies",2005,"Journal of the American Chemical Society","127","49",,"17548","17555",,54,10.1021/ja0557886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144483367&doi=10.1021%2fja0557886&partnerID=40&md5=368bb7d59ab986f476778fbaaf2e320e",Article,Scopus,2-s2.0-29144483367
"Zhao, Y., Dillon, A.C., Kim, Y.-H., Heben, M.J., Zhang, S.B.","Organometallic complexes for hydrogen storage",2005,"ACS Division of Fuel Chemistry, Preprints","50","2",,"452","456",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344447694&partnerID=40&md5=c3ad47883bfb4bf441602fbb0ddfe985",Conference Paper,Scopus,2-s2.0-32344447694
"Zhao, Y., Dillon, A.C., Kim, Y.-H., Heben, M.J., Zhang, S.B.","Organometallic complexes for hydrogen storage",2005,"ACS National Meeting Book of Abstracts","230",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745420390&partnerID=40&md5=95b5fdf07a78911fddb502d52147d621",Conference Paper,Scopus,2-s2.0-33745420390
"McDonald, T.J., Engtrakul, C., Jonesa, M., Blackbum, J.L., Rumbles, G., Heben, M.J.","Effect of removal and change of surfactant upon the photoluminescence of carbon nanotubes",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5929",, 59290W,"1","7",,,10.1117/12.617481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844455150&doi=10.1117%2f12.617481&partnerID=40&md5=a95db5b512b287ca9e02ee1c24c282a1",Conference Paper,Scopus,2-s2.0-31844455150
"Engtrakul, C., Davis, M.F., Gennett, T., Dillon, A.C., Jones, K.M., Heben, M.J.","Investigation of the electronic structure of carbon single wall nanotube hybrid nanostructures",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5929",, 59290L,"1","6",,,10.1117/12.617781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844451383&doi=10.1117%2f12.617781&partnerID=40&md5=a937054bcacd20a6385beb385c84cc01",Conference Paper,Scopus,2-s2.0-31844451383
"Heben, M.","Activities in the DOE Center of Excellence for carbon-based hydrogen storage materials",2005,"Advanced Materials and Processes","163","8",,"55","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344449704&partnerID=40&md5=197e8c9c298e24a7acb5a9b2e05cb77b",Article,Scopus,2-s2.0-24344449704
"Kim, Y.-H., Heben, M.J., Zhang, S.B.","First-principles band offsets of carbon nanotubes with III-V semiconductors",2005,"AIP Conference Proceedings","772",,,"1031","1032",,4,10.1063/1.1994463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749500414&doi=10.1063%2f1.1994463&partnerID=40&md5=bb15fc4a7ea5a491f00f163f932b0aac",Conference Paper,Scopus,2-s2.0-33749500414
"Wagg, L.M., Hornyak, G.L., Grigorian, L., Dillon, A.C., Jones, K.M., Blackburn, J., Parilla, P.A., Heben, M.J.","Experimental Gibbs free energy considerations in the nucleation and growth of single-walled carbon nanotubes",2005,"Journal of Physical Chemistry B","109","20",,"10435","10440",,12,10.1021/jp050445f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344404473&doi=10.1021%2fjp050445f&partnerID=40&md5=121b50e0d59b473eb1492eb8ec7dc22a",Article,Scopus,2-s2.0-20344404473
"Zhao, Y., Kim, Y.-H., Dillon, A.C., Heben, M.J., Zhang, S.B.","Hydrogen storage in novel organometallic buckyballs",2005,"Physical Review Letters","94","15", 155504,"","",,483,10.1103/PhysRevLett.94.155504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144402063&doi=10.1103%2fPhysRevLett.94.155504&partnerID=40&md5=022fcc5f40a5c08cb3c9bc4a21fc3b90",Article,Scopus,2-s2.0-18144402063
"Ellingson, R.J., Engtrakul, C., Jones, M., Samec, M., Rumbles, G., Nozik, A.J., Heben, M.J.","Ultrafast photoresponse of metallic and semiconducting single-wall carbon nanotubes",2005,"Physical Review B - Condensed Matter and Materials Physics","71","11", 115444,"","",,27,10.1103/PhysRevB.71.115444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044381741&doi=10.1103%2fPhysRevB.71.115444&partnerID=40&md5=029bd1babf54e96bba945d7aa898f636",Article,Scopus,2-s2.0-20044381741
"Jones, M., Engtrakul, C., Metzger, W.K., Ellingson, R.J., Nozik, A.J., Heben, M.J., Rumbles, G.","Analysis of photoluminescence from solubilized single-walled carbon nanotubes",2005,"Physical Review B - Condensed Matter and Materials Physics","71","11", 115426,"","",,83,10.1103/PhysRevB.71.115426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044372231&doi=10.1103%2fPhysRevB.71.115426&partnerID=40&md5=6869897ddae5677f017f8c1b615169e0",Article,Scopus,2-s2.0-20044372231
"Landi, B.J., Raffaelle, R.P., Heben, M.J., Alleman, J.L., VanDerveer, W., Gennett, T.","Development and characterization of single wall carbon nanotube-Nafion composite actuators",2005,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","116","3 SPEC.ISS.",,"359","362",,36,10.1016/j.mseb.2004.05.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744405114&doi=10.1016%2fj.mseb.2004.05.047&partnerID=40&md5=239c7b97a9fb449811dd87af5109474a",Conference Paper,Scopus,2-s2.0-15744405114
"Dillon, A.C., Parilla, P.A., Alleman, J.L., Gennett, T., Jones, K.M., Heben, M.J.","Systematic inclusion of defects in pure carbon single-wall nanotubes and their effect on the Raman D-band",2005,"Chemical Physics Letters","401","4-6",,"522","528",,81,10.1016/j.cplett.2004.11.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144288191&doi=10.1016%2fj.cplett.2004.11.104&partnerID=40&md5=7be1684edf661e1ff9ab5285e2f39d30",Article,Scopus,2-s2.0-11144288191
"Liu, P., Lee, S.-H., Van, Y., Gennett, T., Landi, B.J., Dillon, A.C., Heben, M.J.","Electrochemical transformation of SWNT/nafion composites",2004,"Electrochemical and Solid-State Letters","7","11",,"A421","A424",,10,10.1149/1.1803071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044244879&doi=10.1149%2f1.1803071&partnerID=40&md5=407e9f707dcccc4cf7a44a4370ccfe2e",Article,Scopus,2-s2.0-10044244879
"Engtrakul, C., Nedeljkovic, J.M., Kim, Y.-H., Ahrenkiel, S.P., Gilbert, K.E.H., Alleman, J.L., Zhang, S.B., Micic, O.I., Nozik, A.J., Heben, M.J.","Self-organization of semiconductor quantum nanocrystals on carbon single-wall nanotubes into close-packed linear arrays",2004,"Materials Research Society Symposium Proceedings","858",,,"245","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249931054&partnerID=40&md5=7d54325547d4096428b38565e8556e10",Conference Paper,Scopus,2-s2.0-34249931054
"Wagg, L.M., Hornyak, G.L., Grigorian, L., Dillon, A.C., Jones, K.M., Blackburn, J., Parilla, P.A., Heben, M.J.","An experimental estimate of the free energy of formation of single walled carbon nanotubes",2004,"Materials Research Society Symposium Proceedings","858",,,"40","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249948214&partnerID=40&md5=e63fd7e005579f864265ca4a79e27113",Conference Paper,Scopus,2-s2.0-34249948214
"Morris, R.S., Dixon, B.G., Gennett, T., Raffaelle, R., Heben, M.J.","High-energy, rechargeable Li-ion battery based on carbon nanotube technology",2004,"Journal of Power Sources","138","1-2",,"277","280",,92,10.1016/j.jpowsour.2004.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344238165&doi=10.1016%2fj.jpowsour.2004.06.014&partnerID=40&md5=93401fe3d02e343efe84460f95357dae",Article,Scopus,2-s2.0-8344238165
"Parilla, P.A., Dillon, A.C., Parkinson, B.A., Jones, K.M., Alleman, J., Riker, G., Ginley, D.S., Heben, M.J.","Formation of nanooctahedra in molybdenum disulfide and molybdenum diselenide using pulsed laser vaporization",2004,"Journal of Physical Chemistry B","108","20",,"6197","6207",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642533794&partnerID=40&md5=d5a68f8a1d25d224dcf1c18e6a5afb64",Article,Scopus,2-s2.0-2642533794
