Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khokar, K.H., Alqasemi, R., Sarkar, S., Dubey, R.V.","Human motion intention based scaled teleoperation for orientation assistance in preshaping for grasping",2013,"IEEE International Conference on Rehabilitation Robotics",,, 6650443,"","",,4,10.1109/ICORR.2013.6650443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891056387&doi=10.1109%2fICORR.2013.6650443&partnerID=40&md5=f23fa9ab96f9e48ba4aeb9f107367943",Conference Paper,Scopus,2-s2.0-84891056387
"Faria, F.A., Dos Santos, J.A., Sarkar, S., Rocha, A., Torres, R.D.S.","Classifier selection based on the correlation of diversity measures: When fewer is more",2013,"Brazilian Symposium of Computer Graphic and Image Processing",,, 6656163,"16","23",,1,10.1109/SIBGRAPI.2013.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891516737&doi=10.1109%2fSIBGRAPI.2013.12&partnerID=40&md5=e702cfc2d46881cae070ef349d6faaa6",Conference Paper,Scopus,2-s2.0-84891516737
"Duncan, K., Sarkar, S., Alqasemi, R., Dubey, R.","Multi-scale superquadric fitting for efficient shape and pose recovery of unknown objects",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631176,"4238","4243",,12,10.1109/ICRA.2013.6631176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887316220&doi=10.1109%2fICRA.2013.6631176&partnerID=40&md5=d3ee57c88b99831a38b60a8a00bfea5e",Conference Paper,Scopus,2-s2.0-84887316220
"Krishnan, R., Sarkar, S.","Similarity measure between two gestures using triplets",2013,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 6595921,"506","513",,2,10.1109/CVPRW.2013.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884965643&doi=10.1109%2fCVPRW.2013.81&partnerID=40&md5=23f56da786822518ad0f67abfa855d94",Conference Paper,Scopus,2-s2.0-84884965643
"Segundo, M.P., Sarkar, S., Goldgof, D., Silva, L., Bellon, O.","Continuous 3D face authentication using rgb-d cameras",2013,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 6595855,"64","69",,15,10.1109/CVPRW.2013.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884970928&doi=10.1109%2fCVPRW.2013.17&partnerID=40&md5=ead5c0e3fce1b74042225b03b78ac44b",Conference Paper,Scopus,2-s2.0-84884970928
"Shreve, M., Fefilatyev, S., Bonilla, N., Hernandez, G., Goldgof, D., Sarkar, S.","View-invariant method for calculating 2D optical strain",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7854 LNCS",,,"42","49",,,10.1007/978-3-642-40303-3_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883291138&doi=10.1007%2f978-3-642-40303-3_5&partnerID=40&md5=920f55aad5971a3a048b2e2a17a3e0f8",Conference Paper,Scopus,2-s2.0-84883291138
"Panchumarthy, R., Karunaratne, D.K., Sarkar, S., Bhanja, S.","Magnetic state estimator to characterize the magnetic states of nano-magnetic disks",2013,"IEEE Transactions on Magnetics","49","7", 6559147,"3545","3548",,1,10.1109/TMAG.2013.2240441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880849939&doi=10.1109%2fTMAG.2013.2240441&partnerID=40&md5=44ee3a9d78080f1455fa18f7863c7569",Article,Scopus,2-s2.0-84880849939
"Rajaram, S., Karunaratne, D.K., Sarkar, S., Bhanja, S.","Study of dipolar neighbor interaction on magnetization states of nano-magnetic disks",2013,"IEEE Transactions on Magnetics","49","7", 6559077,"3129","3132",,4,10.1109/TMAG.2013.2249051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880806316&doi=10.1109%2fTMAG.2013.2249051&partnerID=40&md5=d68375c0de8836b8b7b56fdb6d6957a0",Article,Scopus,2-s2.0-84880806316
"Brahmachari, A.S., Sarkar, S.","Hop-diffusion monte carlo for epipolar geometry estimation between very wide-baseline images",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","3", 6330965,"755","762",,6,10.1109/TPAMI.2012.227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874536044&doi=10.1109%2fTPAMI.2012.227&partnerID=40&md5=d524e3fc83d2854c24ff18ef8075b44e",Article,Scopus,2-s2.0-84874536044
"Su, J., Srivastava, A., Souza, F., Sarkar, S.","Rate-invariant comparisons of covariance paths for visual speech recognition",2013,"2013 4th National Conference on Computer Vision, Pattern Recognition, Image Processing and Graphics, NCVPRIPG 2013",,, 6776200,"","",,,10.1109/NCVPRIPG.2013.6776200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898777751&doi=10.1109%2fNCVPRIPG.2013.6776200&partnerID=40&md5=8041a3f02e850c09627abd2120ba417e",Conference Paper,Scopus,2-s2.0-84898777751
"Duncan, K., Sarkar, S.","Saliency in images and video: A brief survey",2012,"IET Computer Vision","6","6",,"514","523",,14,10.1049/iet-cvi.2012.0032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879697440&doi=10.1049%2fiet-cvi.2012.0032&partnerID=40&md5=541a3f966bf395b67dd906bb847a6a63",Article,Scopus,2-s2.0-84879697440
"Duncan, K., Sarkar, S.","Relational entropy-based saliency detection in images and videos",2012,"Proceedings - International Conference on Image Processing, ICIP",,, 6467054,"1093","1096",,4,10.1109/ICIP.2012.6467054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875872166&doi=10.1109%2fICIP.2012.6467054&partnerID=40&md5=a3a9bd87fd20a504896ac266db65f4bd",Conference Paper,Scopus,2-s2.0-84875872166
"Dal Sasso Freitas, C., Scopigno, R., Sarkar, S., Silva, L.","Message from the program chairs",2012,"Brazilian Symposium of Computer Graphic and Image Processing",,, 6382786,"","",,,10.1109/SIBGRAPI.2012.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872400478&doi=10.1109%2fSIBGRAPI.2012.6&partnerID=40&md5=cf24762555dbc043d2884481c23df2a6",Editorial,Scopus,2-s2.0-84872400478
"Panchumarthy, R., Subramanian, R., Sarkar, S.","Biometric evaluation on the cloud: A case study with HumanID Gait Challenge",2012,"Proceedings - 2012 IEEE/ACM 5th International Conference on Utility and Cloud Computing, UCC 2012",,, 6424951,"219","222",,6,10.1109/UCC.2012.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874225032&doi=10.1109%2fUCC.2012.49&partnerID=40&md5=ac3f1b64690b9092eebd45e0731ca8ee",Conference Paper,Scopus,2-s2.0-84874225032
"Nayak, S., Duncan, K., Sarkar, S., Loeding, B.","Finding recurrent patterns from continuous sign language sentences for automated extraction of signs",2012,"Journal of Machine Learning Research","13",,,"2589","2615",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869184005&partnerID=40&md5=e4e8636dc5edae295efc351af13c5173",Article,Scopus,2-s2.0-84869184005
"Amarasiri, S., Gunaratne, M., Sarkar, S.","Use of Digital Image Modeling for Evaluation of Concrete Pavement Macrotexture and Wear",2012,"Journal of Transportation Engineering","138","5",,"589","602",,1,10.1061/(ASCE)TE.1943-5436.0000347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860898871&doi=10.1061%2f%28ASCE%29TE.1943-5436.0000347&partnerID=40&md5=923c394cba7d86a6593ca707f3ce3d94",Article,Scopus,2-s2.0-84860898871
"Khemlani, A., Duncan, K., Sarkar, S.","People counter: Counting of mostly static people in indoor conditions",2012,"Studies in Computational Intelligence","409",,,"133","159",,1,10.1007/978-3-642-28598-1_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860522212&doi=10.1007%2f978-3-642-28598-1_5&partnerID=40&md5=8def0cb2dce7fa9e610835a4e56db703",Article,Scopus,2-s2.0-84860522212
"Brahmachari, A.S., Sarkar, S.","Fast detection of noisy GPS and magnetometer tags in wide-baseline multi-views",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops",,,,"997","1000",,,10.1145/2072298.2071922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455184981&doi=10.1145%2f2072298.2071922&partnerID=40&md5=8f3da0d789b1d048fa82709085c616ad",Conference Paper,Scopus,2-s2.0-84455184981
"Brahmachari, A.S., Sarkar, S.","View clustering of wide-baseline n-views for photo tourism",2011,"Proceedings - 24th SIBGRAPI Conference on Graphics, Patterns and Images",,, 6134727,"157","164",,4,10.1109/SIBGRAPI.2011.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857172904&doi=10.1109%2fSIBGRAPI.2011.43&partnerID=40&md5=058dd806fdce4043b5a0097864f3e284",Conference Paper,Scopus,2-s2.0-84857172904
"Pulecio, J., Bhanja, S., Sarkar, S.","An experimental demonstration of the viability of energy minimizing computing using nano-magnets",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144474,"1038","1042",,1,10.1109/NANO.2011.6144474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858991546&doi=10.1109%2fNANO.2011.6144474&partnerID=40&md5=719e14c3f55c43ea88d27fd1b5876198",Conference Paper,Scopus,2-s2.0-84858991546
"Panchumarthy, R., Karunaratne, D.K., Sarkar, S., Bhanja, S.","Tool for analysis and quantification of fabrication layouts in nanomagnet-based computing",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144408,"111","115",,1,10.1109/NANO.2011.6144408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858960941&doi=10.1109%2fNANO.2011.6144408&partnerID=40&md5=60f307dd3ec196f29ef1ac0af28edcc6",Conference Paper,Scopus,2-s2.0-84858960941
"Sarkar, S., Loeding, B., Yang, R., Nayak, S., Parashar, A.","Segmentation-robust representations, matching, and modeling for sign language",2011,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 5981695,"","",,5,10.1109/CVPRW.2011.5981695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054905263&doi=10.1109%2fCVPRW.2011.5981695&partnerID=40&md5=19f405ab0d082619c1fccd9bd1f880fb",Conference Paper,Scopus,2-s2.0-80054905263
"Shreve, M., Jain, N., Goldgof, D., Sarkar, S., Kropatsch, W., Tzou, C.-H.J., Frey, M.","Evaluation of facial reconstructive surgery on patients with facial palsy using optical strain",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6854 LNCS","PART 1",,"512","519",,5,10.1007/978-3-642-23672-3_62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052821499&doi=10.1007%2f978-3-642-23672-3_62&partnerID=40&md5=4cd0e488dc522b4ae351104483816a00",Conference Paper,Scopus,2-s2.0-80052821499
"Srivastava, S., Asthana, A., Bhanja, S., Sarkar, S.","QCAPro - An error-power estimation tool for QCA circuit design",2011,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5938081,"2377","2380",,27,10.1109/ISCAS.2011.5938081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960874410&doi=10.1109%2fISCAS.2011.5938081&partnerID=40&md5=bd58453bb5a55450b794a19b472e5914",Conference Paper,Scopus,2-s2.0-79960874410
"Shreve, M., Godavarthy, S., Goldgof, D., Sarkar, S.","Macro- and micro-expression spotting in long videos using spatio-temporal strain",2011,"2011 IEEE International Conference on Automatic Face and Gesture Recognition and Workshops, FG 2011",,, 5771451,"51","56",,47,10.1109/FG.2011.5771451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958712643&doi=10.1109%2fFG.2011.5771451&partnerID=40&md5=ad906ed3391b7037517eef1f2ee3bb8d",Conference Paper,Scopus,2-s2.0-79958712643
"Kumari, A., Sarkar, S., Pulecio, J.F., Karunaratne, D.K., Bhanja, S.","Study of magnetization state transition in closely spaced nanomagnet two-dimensional array for computation",2011,"Journal of Applied Physics","109","7", 07E513,"","",,5,10.1063/1.3536795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955397236&doi=10.1063%2f1.3536795&partnerID=40&md5=48b52dfc3a61dd32d4cc8a786e168e4b",Conference Paper,Scopus,2-s2.0-79955397236
"Shreve, M., Manohar, V., Goldgof, D., Sarkar, S.","Face recognition under camouflage and adverse illumination",2010,"IEEE 4th International Conference on Biometrics: Theory, Applications and Systems, BTAS 2010",,, 5634524,"","",,4,10.1109/BTAS.2010.5634524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650375394&doi=10.1109%2fBTAS.2010.5634524&partnerID=40&md5=b3e91ed9dcd56ca2e2c49b876b281d9c",Conference Paper,Scopus,2-s2.0-78650375394
"Duncan, K., Sarkar, S.","REM: Relational entropy-based measure of saliency",2010,"ACM International Conference Proceeding Series",,,,"40","47",,2,10.1145/1924559.1924565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952137194&doi=10.1145%2f1924559.1924565&partnerID=40&md5=98d414d47ccb6396b1fec81178981359",Conference Paper,Scopus,2-s2.0-79952137194
"Krishnan, R., Sarkar, S.","Detecting group turn patterns in conversations using audio-video change scale-space",2010,"Proceedings - International Conference on Pattern Recognition",,, 5597617,"137","140",,,10.1109/ICPR.2010.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149478696&doi=10.1109%2fICPR.2010.42&partnerID=40&md5=1e8be9696b5b15b46f61b158fa205623",Conference Paper,Scopus,2-s2.0-78149478696
"Manohar, V., Shreve, M., Goldgof, D., Sarkar, S.","Modeling facial skin motion properties in video and its application to matching faces across expressions",2010,"Proceedings - International Conference on Pattern Recognition",,, 5595927,"2122","2125",,1,10.1109/ICPR.2010.520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149472273&doi=10.1109%2fICPR.2010.520&partnerID=40&md5=dc75dfbeba1c44c27cf433e68c62b29e",Conference Paper,Scopus,2-s2.0-78149472273
"Randeniya, D.I.B., Sarkar, S., Gunaratne, M.","Vision-IMU integration using a slow-frame-rate monocular vision system in an actual roadway setting",2010,"IEEE Transactions on Intelligent Transportation Systems","11","2", 5373840,"256","266",,26,10.1109/TITS.2009.2038276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953123811&doi=10.1109%2fTITS.2009.2038276&partnerID=40&md5=a437990d29a56cfe1fb48b592c1650de",Article,Scopus,2-s2.0-77953123811
"Amarasiri, S., Gunaratne, M., Sarkar, S.","Modeling of crack depths in digital images of concrete pavements using optical reflection properties",2010,"Journal of Transportation Engineering","136","6", 005006QTE,"489","499",,16,10.1061/(ASCE)TE.1943-5436.0000095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955626484&doi=10.1061%2f%28ASCE%29TE.1943-5436.0000095&partnerID=40&md5=57761fc191eb191029d6fc20c67665b2",Article,Scopus,2-s2.0-77955626484
"Yang, R., Sarkar, S., Loeding, B.","Handling movement epenthesis and hand segmentation ambiguities in continuous sign language recognition using nested dynamic programming.",2010,"IEEE transactions on pattern analysis and machine intelligence","32","3",,"462","477",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949311662&partnerID=40&md5=f23be42e803b790db313326390ceba04",Article,Scopus,2-s2.0-77949311662
"Amarasiri, S., Gunaratne, M., Sarkar, S., Nazef, A.","Optical texture-based tools for monitoring pavement surface wear and cracks using digital images",2010,"Transportation Research Record",,"2153",,"130","140",,5,10.3141/2153-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651342914&doi=10.3141%2f2153-15&partnerID=40&md5=d9b6d9619960ada188d6912bdbbe3f31",Article,Scopus,2-s2.0-78651342914
"Yang, R., Sarkar, S., Loeding, B.","Handling Movement Epenthesis and Segmentation Ambiguities in Continuous Sign Language Recognition Using Nested Dynamic Programming",2010,"IEEE Transactions on Pattern Analysis and Machine Intelligence",,,,"","",,16,10.1109/TPAMI.2009.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549100193&doi=10.1109%2fTPAMI.2009.26&partnerID=40&md5=05ac77812559a2fb0db4e9bf1d25725c",Article in Press,Scopus,2-s2.0-73549100193
"Sarkar, S.","Wiki-enhanced social scribing of lectures: A case study in an undergraduate course",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350818,"","",,1,10.1109/FIE.2009.5350818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951490344&doi=10.1109%2fFIE.2009.5350818&partnerID=40&md5=69712efe3f3adff2062d16ed7bc99ea4",Conference Paper,Scopus,2-s2.0-77951490344
"Brahmachari, A.S., Sarkar, S.","BLOGS: Balanced local and global search for non-degenerate two view epipolar geometry",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459379,"1685","1692",,11,10.1109/ICCV.2009.5459379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953194473&doi=10.1109%2fICCV.2009.5459379&partnerID=40&md5=33d30da7f1c0c48cbb24404017643d5e",Conference Paper,Scopus,2-s2.0-77953194473
"Shreve, M., Godavarthy, S., Manohar, V., Goldgof, D., Sarkar, S.","Towards macro- and micro-expression spotting in video using strain patterns",2009,"2009 Workshop on Applications of Computer Vision, WACV 2009",,, 5403044,"","",,26,10.1109/WACV.2009.5403044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951148242&doi=10.1109%2fWACV.2009.5403044&partnerID=40&md5=c9ed50376b8a5f6c389b452f57f75816",Conference Paper,Scopus,2-s2.0-77951148242
