Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Henderson, C., Beach, A.L., Finkelstein, N.","Promoting high quality teaching practices in higher education: Lessons learned from the USA",2012,"The University in the Age of Globalization: Rankings, Resources and Reforms",,,,"113","137",,1,10.1057/9781137023032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003828525&doi=10.1057%2f9781137023032&partnerID=40&md5=36657fbca648aa6f410c092b9362492c",Book Chapter,Scopus,2-s2.0-85003828525
"Spike, B.T., Finkelstein, N.D.","Toward an analytic framework of physics teaching assistants' pedagogical knowledge",2012,"AIP Conference Proceedings","1413",,,"363","366",,2,10.1063/1.3680070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857493583&doi=10.1063%2f1.3680070&partnerID=40&md5=91442cf88d68b86ba40d56255fa39849",Conference Paper,Scopus,2-s2.0-84857493583
"Baily, C., Finkelstein, N.D.","Interpretive themes in quantum physics: Curriculum development and outcomes",2012,"AIP Conference Proceedings","1413",,,"107","110",,2,10.1063/1.3680005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857470228&doi=10.1063%2f1.3680005&partnerID=40&md5=03b273b478cec6f666d00c1f0aad5155",Conference Paper,Scopus,2-s2.0-84857470228
"Henderson, C., Barthelemy, R., Finkelstein, N., Mestre, J.","Physics education research funding census",2012,"AIP Conference Proceedings","1413",,,"211","214",,2,10.1063/1.3680032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857495742&doi=10.1063%2f1.3680032&partnerID=40&md5=6f0269f0b6e012997349a695908328c4",Conference Paper,Scopus,2-s2.0-84857495742
"Zwickl, B., Finkelstein, N., Lewandowski, H.J.","Transforming the advanced lab: Part I - Learning goals",2012,"AIP Conference Proceedings","1413",,,"391","394",,1,10.1063/1.3680077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857495324&doi=10.1063%2f1.3680077&partnerID=40&md5=82cc8ef613af4d59e7ff682c1eef96ef",Conference Paper,Scopus,2-s2.0-84857495324
"Kost-Smith, L.E., Pollock, S.J., Finkelstein, N.D., Cohen, G.L., Ito, T.A., Miyake, A.","Replicating a self-affirmation intervention to address gender differences: Successes and challenges",2012,"AIP Conference Proceedings","1413",,,"231","234",,9,10.1063/1.3680037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857472847&doi=10.1063%2f1.3680037&partnerID=40&md5=c3b96da6caad6b1a50276e8b91e0c71b",Conference Paper,Scopus,2-s2.0-84857472847
"Henderson, C., Beach, A.L., Finkelstein, N.","Four categories of change strategies for transforming undergraduate instruction",2012,"Transitions and Transformations in Learning and Education",,,,"223","245",,,10.1007/978-94-007-2312-2_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955669280&doi=10.1007%2f978-94-007-2312-2_14&partnerID=40&md5=b8e5b900fa6a6f6208bbdb549eb95b0a",Book Chapter,Scopus,2-s2.0-84955669280
"Henderson, C., Beach, A., Finkelstein, N.","Facilitating change in undergraduate STEM instructional practices: An analytic review of the literature",2011,"Journal of Research in Science Teaching","48","8",,"952","984",,168,10.1002/tea.20439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555190984&doi=10.1002%2ftea.20439&partnerID=40&md5=605234cf2160d61bf096d3eba4008ec9",Article,Scopus,2-s2.0-82555190984
"Spike, B.T., Finkelstein, N.D.","Examining the beliefs and practice of teaching assistants: Two case studies",2010,"AIP Conference Proceedings","1289",,,"309","312",,6,10.1063/1.3515231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951986874&doi=10.1063%2f1.3515231&partnerID=40&md5=61e8e0e192a020be67fa6afafff06641",Conference Paper,Scopus,2-s2.0-79951986874
"Baily, C., Finkelstein, N.D.","Interpretation in quantum physics as hidden curriculum",2010,"AIP Conference Proceedings","1289",,,"69","72",,1,10.1063/1.3515251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951968736&doi=10.1063%2f1.3515251&partnerID=40&md5=d10b7e2739ca42ba91aa0c85be5c85ad",Conference Paper,Scopus,2-s2.0-79951968736
"Wulf, R., Mayhew, L.M., Finkelstein, N.D.","Impact of informal science education on children's attitudes about science",2010,"AIP Conference Proceedings","1289",,,"337","340",,2,10.1063/1.3515238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951985823&doi=10.1063%2f1.3515238&partnerID=40&md5=8e72ea824c196c110fd4368d67cb3119",Conference Paper,Scopus,2-s2.0-79951985823
"Kost-Smith, L.E., Pollock, S.J., Finkelstein, N.D., Cohen, G.L., Ito, T.A., Miyake, A.","Gender differences in physics 1: The impact of a self-affirmation intervention",2010,"AIP Conference Proceedings","1289",,,"197","200",,1,10.1063/1.3515197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951987733&doi=10.1063%2f1.3515197&partnerID=40&md5=cac57d7eeb1559e4a951c2928883fbd3",Conference Paper,Scopus,2-s2.0-79951987733
"Baily, C., Finkelstein, N.D.","Refined characterization of student perspectives on quantum physics",2010,"Physical Review Special Topics - Physics Education Research","6","2", 020113,"","",,13,10.1103/PhysRevSTPER.6.020113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649384208&doi=10.1103%2fPhysRevSTPER.6.020113&partnerID=40&md5=1b576daace33f67a007d1cd4cb4fdfae",Article,Scopus,2-s2.0-78649384208
"Kost-Smith, L.E., Pollock, S.J., Finkelstein, N.D.","Gender disparities in second-semester college physics: The incremental effects of a "" smog of bias""",2010,"Physical Review Special Topics - Physics Education Research","6","2", 020112,"","",,21,10.1103/PhysRevSTPER.6.020112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649387959&doi=10.1103%2fPhysRevSTPER.6.020112&partnerID=40&md5=1d5bca7b520f6b6f6b517c7044c97b2a",Article,Scopus,2-s2.0-78649387959
"Miyake, A., Kost-Smith, L.E., Finkelstein, N.D., Pollock, S.J., Cohen, G.L., Ito, T.A.","Reducing the gender achievement gap in college science: A classroom study of values affirmation",2010,"Science","330","6008",,"1234","1237",,185,10.1126/science.1195996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649433829&doi=10.1126%2fscience.1195996&partnerID=40&md5=9903d00b7434d8adbf387c4cb795d5b9",Article,Scopus,2-s2.0-78649433829
"Turpen, C., Finkelstein, N.D.","The construction of different classroom norms during Peer Instruction: Students perceive differences",2010,"Physical Review Special Topics - Physics Education Research","6","2", 020123,"","",,25,10.1103/PhysRevSTPER.6.020123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751499806&doi=10.1103%2fPhysRevSTPER.6.020123&partnerID=40&md5=aa6846bdaee84ab5d2b78ea58b0715ff",Article,Scopus,2-s2.0-79751499806
"Otero, V., Pollock, S., Finkelstein, N.","A physics department's role in preparing physics teachers: The Colorado learning assistant model",2010,"American Journal of Physics","78","11",,"1218","1224",,40,10.1119/1.3471291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957954195&doi=10.1119%2f1.3471291&partnerID=40&md5=a9e72420ab37f8b09b8e42007c1544f8",Article,Scopus,2-s2.0-77957954195
"Baily, C., Finkelstein, N.D.","Teaching and understanding of quantum interpretations in modern physics courses",2010,"Physical Review Special Topics - Physics Education Research","6","1", 010101,"","",,14,10.1103/PhysRevSTPER.6.010101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954881393&doi=10.1103%2fPhysRevSTPER.6.010101&partnerID=40&md5=1d3ad9d200c84ca163c25200cf990583",Article,Scopus,2-s2.0-77954881393
"Baily, C., Finkelstein, N.D.","Quantum interpretations in modern physics instruction",2009,"AIP Conference Proceedings","1179",,,"81","84",,,10.1063/1.3266760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749106878&doi=10.1063%2f1.3266760&partnerID=40&md5=9be2dfcd2b139314a45aa56eeb10c470",Conference Paper,Scopus,2-s2.0-71749106878
"Spike, B.T., Finkelstein, N.D.","Tracking recitation instructors' awareness of student conceptual difficulties",2009,"AIP Conference Proceedings","1179",,,"281","284",,2,10.1063/1.3266737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749092011&doi=10.1063%2f1.3266737&partnerID=40&md5=c4a8fb33e0257927ec7d21c31ec19b3a",Conference Paper,Scopus,2-s2.0-71749092011
"Mayhew, L.M., Finkelstein, N.D.","Learning to communicate about science in everyday language through informal science education",2009,"AIP Conference Proceedings","1179",,,"205","208",,,10.1063/1.3266716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749101584&doi=10.1063%2f1.3266716&partnerID=40&md5=26a5acc4a4ff63f3b06c7c7ff05fcd78",Conference Paper,Scopus,2-s2.0-71749101584
"Kost, L.E., Pollock, S.J., Finkelstein, N.D.","Unpacking gender differences in students' perceived experiences in introductory physics",2009,"AIP Conference Proceedings","1179",,,"177","180",,2,10.1063/1.3266708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749090191&doi=10.1063%2f1.3266708&partnerID=40&md5=0fe39238ba3b4d72b66f782fc15c0904",Conference Paper,Scopus,2-s2.0-71749090191
"Turpen, C., Finkelstein, N.D., Pollock, S.J.","Towards understanding classroom culture: Students' perceptions of Tutorials",2009,"AIP Conference Proceedings","1179",,,"285","288",,1,10.1063/1.3266738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749084626&doi=10.1063%2f1.3266738&partnerID=40&md5=09679251f384fefb19a219a513c7c623",Conference Paper,Scopus,2-s2.0-71749084626
"Bartley, J.E., Mayhew, L.M., Finkelstein, N.D.","Promoting children's understanding and interest in science through informal science education",2009,"AIP Conference Proceedings","1179",,,"93","96",,3,10.1063/1.3266763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749115060&doi=10.1063%2f1.3266763&partnerID=40&md5=c68e6d97b2502649af6a6ffde5536ba5",Conference Paper,Scopus,2-s2.0-71749115060
"Finkelstein, N., Mazur, E., Lasry, N.","What should we expect students to learn?",2009,"Physics Teacher","47","8",,"484","",,,10.1119/1.3246459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007518680&doi=10.1119%2f1.3246459&partnerID=40&md5=1f43012bef54b8396da8e38410252b23",Letter,Scopus,2-s2.0-85007518680
"Lasry, N., Finkelstein, N., Mazur, E.","Are most people too dumb for physics?",2009,"Physics Teacher","47","7",,"418","422",,2,10.1119/1.3225498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006483996&doi=10.1119%2f1.3225498&partnerID=40&md5=7402350622bf5e0a752f65472ecbba20",Article,Scopus,2-s2.0-85006483996
"Turpen, C., Finkelstein, N.D.","Not all interactive engagement is the same: Variations in physics professors' implementation of Peer Instruction",2009,"Physical Review Special Topics - Physics Education Research","5","2", 020101,"","",,64,10.1103/PhysRevSTPER.5.020101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649131648&doi=10.1103%2fPhysRevSTPER.5.020101&partnerID=40&md5=0532103cf24145cba115fcb9ea21e915",Article,Scopus,2-s2.0-73649131648
"Baily, C., Finkelstein, N.D.","Development of quantum perspectives in modern physics",2009,"Physical Review Special Topics - Physics Education Research","5","1", 010106,"","",,14,10.1103/PhysRevSTPER.5.010106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650509115&doi=10.1103%2fPhysRevSTPER.5.010106&partnerID=40&md5=cc3e563f12c6d1b10b374ed6334bc092",Article,Scopus,2-s2.0-67650509115
"Turpen, C., Finkelstein, N.","Using a cultural historical approach to understand educational change in introductory physics classrooms",2009,"Pedagogy in Higher Education: A Cultural Historical Approach",,,,"44","59",,,10.1017/CBO9781139035699.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923455921&doi=10.1017%2fCBO9781139035699.003&partnerID=40&md5=2568a52ba3c3c7bce7a95bcf6f5036fd",Book Chapter,Scopus,2-s2.0-84923455921
"Finkelstein, N.D., Mayhew, L.","Acting in our own self-interests: Blending university and community in informal science education",2008,"AIP Conference Proceedings","1064",,,"199","202",,,10.1063/1.3021253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049135909&doi=10.1063%2f1.3021253&partnerID=40&md5=93d02045e286f6c5ca5608279d0c1f2e",Conference Paper,Scopus,2-s2.0-57049135909
"Turpen, C., Finkelstein, N.D.","Institutionalizing reform in introductory physics",2008,"AIP Conference Proceedings","1064",,,"207","210",,1,10.1063/1.3021256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049126338&doi=10.1063%2f1.3021256&partnerID=40&md5=e76b8e96b375cba5f1d8a6c390af43c7",Conference Paper,Scopus,2-s2.0-57049126338
"Mayhew, L.M., Finkelstein, N.D.","New media and models for engaging under-represented students in science",2008,"AIP Conference Proceedings","1064",,,"155","158",,3,10.1063/1.3021241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049176654&doi=10.1063%2f1.3021241&partnerID=40&md5=b2a1576b2df152a0fa3bae333c8a3535",Conference Paper,Scopus,2-s2.0-57049176654
"Podolefsky, N.S., Finkelstein, N.D.","How abstract is abstract? Layering meaning in physics",2008,"AIP Conference Proceedings","1064",,,"167","170",,3,10.1063/1.3021245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049126674&doi=10.1063%2f1.3021245&partnerID=40&md5=5bbb20755148c11f8a3c5126250f9e95",Conference Paper,Scopus,2-s2.0-57049126674
"Baily, C., Finkelstein, N.D.","Student perspectives in quantum physics",2008,"AIP Conference Proceedings","1064",,,"67","70",,1,10.1063/1.3021275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049169893&doi=10.1063%2f1.3021275&partnerID=40&md5=d2c5c9f1b3f09d5b5026c86a48a56055",Conference Paper,Scopus,2-s2.0-57049169893
"Kost, L.E., Pollock, S.J., Finkelstein, N.D.","The persistence of the gender gap in introductory physics",2008,"AIP Conference Proceedings","1064",,,"139","142",,2,10.1063/1.3021237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049121316&doi=10.1063%2f1.3021237&partnerID=40&md5=c0ed489b957285238c90031f136b4ba8",Conference Paper,Scopus,2-s2.0-57049121316
"Henderson, C., Beach, A., Finkelstein, N., Larson, R.S.","Facilitating change in undergraduate STEM: Initial results from an interdisciplinary literature review",2008,"AIP Conference Proceedings","1064",,,"131","134",,4,10.1063/1.3021235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049097705&doi=10.1063%2f1.3021235&partnerID=40&md5=2c7715e3b0e765be18534c3d11510d7d",Conference Paper,Scopus,2-s2.0-57049097705
"Froyd, J., Henderson, C., Layne, J., Finkelstein, N., Beach, A., Larson, R.S.","More than good curricula: A Guide for curricular change agents",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053832928&partnerID=40&md5=34db92c396992798210dc6e7137ea79e",Conference Paper,Scopus,2-s2.0-80053832928
"Froyd, J., Beach, A., Henderson, C., Finkelstein, N.","Improving educational change agents' efficacy in science, engineering, and mathematics education",2008,"Research in Social Problems and Public Policy","16",,,"227","255",,2,10.1016/S0196-1152(08)16009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249104396&doi=10.1016%2fS0196-1152%2808%2916009-4&partnerID=40&md5=a3c6797caca5daab05e975540e4d50a5",Review,Scopus,2-s2.0-55249104396
"Price, E., Finkelstein, N.","Preparing physics graduate students to be educators",2008,"American Journal of Physics","76","7",,"684","690",,1,10.1119/1.2897288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249157342&doi=10.1119%2f1.2897288&partnerID=40&md5=7e28465985c5ae694512d7ddf5092a8d",Article,Scopus,2-s2.0-48249157342
"Kohl, P.B., Finkelstein, N.D.","Patterns of multipe representation use by experts and novices during physics problem solving",2008,"Physical Review Special Topics - Physics Education Research","4","1", 010111,"","",,44,10.1103/PhysRevSTPER.4.010111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149120118&doi=10.1103%2fPhysRevSTPER.4.010111&partnerID=40&md5=a0203d8678df46cda551e32d8d1be92d",Article,Scopus,2-s2.0-46149120118
"Pollock, S.J., Finkelstein, N.D.","Sustaining educational reforms in introductory physics",2008,"Physical Review Special Topics - Physics Education Research","4","1", 010110,"","",,24,10.1103/PhysRevSTPER.4.010110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149118947&doi=10.1103%2fPhysRevSTPER.4.010110&partnerID=40&md5=fa3f876f679c89a882580cbc76d3ecad",Article,Scopus,2-s2.0-46149118947
"Perkins, K.K., Adams, W.K., Pollock, S.J., Finkelstein, N.D., Wieman, C.E.","Correlating student beliefs with student learning using the colorado learning attitudes about science survey",2008,"Collected Papers of Carl Wieman",,,,"718","721",,,10.1142/9789812813787_0100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969626620&doi=10.1142%2f9789812813787_0100&partnerID=40&md5=747b738a733f27656196f4b04d4640f7",Book Chapter,Scopus,2-s2.0-84969626620
"Adams, W.K., Perkins, K.K., Dubson, M., Finkelstein, N.D., Wieman, C.E.","The design and validation of the Colorado learning attitudes about science survey",2008,"Collected Papers of Carl Wieman",,,,"710","713",,,10.1142/9789812813787_0098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969640923&doi=10.1142%2f9789812813787_0098&partnerID=40&md5=1daa4347d51c2ffefcfc827d2399472f",Book Chapter,Scopus,2-s2.0-84969640923
"Adams, W.K., Perkins, K.K., Podolefsky, N.S., Dubson, M., Finkelstein, N.D., Wieman, C.E.","New instrument for measuring student beliefs about physics and learning physics: The Colorado learning attitudes about science survey",2008,"Collected Papers of Carl Wieman",,,,"743","769",,,10.1142/9789812813787_0105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969592964&doi=10.1142%2f9789812813787_0105&partnerID=40&md5=4d8cf47b13499e62a6da7023268ffe3c",Book Chapter,Scopus,2-s2.0-84969592964
"Perkins, K., Adams, W., Dubson, M., Finkelstein, N., Reid, S., Wieman, C., LeMaster, R.","PhET: Interactive simulations for teaching and learning physics",2008,"Collected Papers of Carl Wieman",,,,"702","709",,,10.1142/9789812813787_0097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969718612&doi=10.1142%2f9789812813787_0097&partnerID=40&md5=20534a643e9cf8f50ba048550b92d2fb",Book Chapter,Scopus,2-s2.0-84969718612
"Turpen, C., Finkelstein, N.D.","Understanding how physics faculty use peer instruction",2007,"AIP Conference Proceedings","951",,,"204","207",,,10.1063/1.2820934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449113004&doi=10.1063%2f1.2820934&partnerID=40&md5=83074cba9f4320c2b566443d9619cef8",Conference Paper,Scopus,2-s2.0-71449113004
"Podolefsky, N.S., Finkelstein, N.D.","Salience of representations and analogies in physics",2007,"AIP Conference Proceedings","951",,,"164","167",,2,10.1063/1.2820923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449120760&doi=10.1063%2f1.2820923&partnerID=40&md5=b0feef7c4ec64f896aa86a7a91399bb5",Conference Paper,Scopus,2-s2.0-71449120760
"Pollock, S.J., Finkelstein, N.D.","Sustaining change: Instructor effects in transformed large lecture courses",2007,"AIP Conference Proceedings","883",,,"109","112",,,10.1063/1.2508704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957999838&doi=10.1063%2f1.2508704&partnerID=40&md5=c114ade94a30e7b50ee0a2c7a9c7aa02",Conference Paper,Scopus,2-s2.0-77957999838
"Podolefsky, N.S., Finkelstein, N.D.","Reframing analogy: Framing as a mechanism of analogy use",2007,"AIP Conference Proceedings","883",,,"97","100",,,10.1063/1.2508700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958017010&doi=10.1063%2f1.2508700&partnerID=40&md5=bc41ac4d20879723961ab665fcf4e8f2",Conference Paper,Scopus,2-s2.0-77958017010
"Kohl, P.B., Finkelstein, N.D.","Expert and novice use of multiple representations during physics problem solving",2007,"AIP Conference Proceedings","951",,,"132","135",,3,10.1063/1.2820914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449117954&doi=10.1063%2f1.2820914&partnerID=40&md5=1a45a9d50c72e05aaac7129c3089a980",Conference Paper,Scopus,2-s2.0-71449117954
"Kohl, P., Rosengrant, D., Finkelstein, N.","Comparing explicit and implicit teaching of multiple representation use in physics problem solving",2007,"AIP Conference Proceedings","883",,,"145","148",,1,10.1063/1.2508713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958014657&doi=10.1063%2f1.2508713&partnerID=40&md5=ef89d1046fe92fc90f418d83d090d87a",Conference Paper,Scopus,2-s2.0-77958014657
"Kost, L.E., Pollock, S.J., Finkelstein, N.D.","Investigating the source of the gender gap in introductory physics",2007,"AIP Conference Proceedings","951",,,"136","139",,2,10.1063/1.2820915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049110812&doi=10.1063%2f1.2820915&partnerID=40&md5=383f22b73b07018945715b360d8d39e2",Conference Paper,Scopus,2-s2.0-57049110812
"Keller, C.J., Finkelstein, N.D., Perkins, K.K., Pollock, S.J.","Assessing the effectiveness of a computer simulation in introductory undergraduate environments",2007,"AIP Conference Proceedings","883",,,"121","124",,8,10.1063/1.2508707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958017516&doi=10.1063%2f1.2508707&partnerID=40&md5=ff2422291743b7970dbf74bd26f36776",Conference Paper,Scopus,2-s2.0-77958017516
"Keller, C., Finkelstein, N., Perkins, K., Pollock, S., Turpen, C., Dubson, M.","Research-based practices for effective clicker use",2007,"AIP Conference Proceedings","951",,,"128","131",,21,10.1063/1.2820913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449086425&doi=10.1063%2f1.2820913&partnerID=40&md5=19afcbc728835f8d558c2059bbf8e283",Conference Paper,Scopus,2-s2.0-71449086425
"Podolefsky, N.S., Finkelstein, N.D.","Analogical scaffolding and the learning of abstract ideas in physics: Empirical studies",2007,"Physical Review Special Topics - Physics Education Research","3","2", 020104,"","",,23,10.1103/PhysRevSTPER.3.020104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548836807&doi=10.1103%2fPhysRevSTPER.3.020104&partnerID=40&md5=307ac256d08fbae4f5bd1de51b77de68",Article,Scopus,2-s2.0-34548836807
"Kohl, P.B., Rosengrant, D., Finkelstein, N.D.","Erratum: Strongly and weakly directed approaches to teaching multiple representation use in physics (Physical Review Special Topics - Physics Education Research (2007) vol. 3 (010108))",2007,"Physical Review Special Topics - Physics Education Research","3","2", 029901,"","",,,10.1103/PhysRevSTPER.3.029901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548533552&doi=10.1103%2fPhysRevSTPER.3.029901&partnerID=40&md5=fa566c92cc6bf4dc1be62cc107580776",Erratum,Scopus,2-s2.0-34548533552
"Podolefsky, N.S., Finkelstein, N.D.","Analogical scaffolding and the learning of abstract ideas in physics: An example from electromagnetic waves",2007,"Physical Review Special Topics - Physics Education Research","3","1", 010109,"","",,28,10.1103/PhysRevSTPER.3.010109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250700482&doi=10.1103%2fPhysRevSTPER.3.010109&partnerID=40&md5=149cfc0bfacf7807576ea53ddb85e339",Article,Scopus,2-s2.0-34250700482
