Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pandey, G.P., Klankowski, S.A., Liu, T., Wu, J., Li, J.","Toward highly stable solid-state unconventional thin-film battery-supercapacitor hybrid devices: Interfacing vertical core-shell array electrodes with a gel polymer electrolyte",2017,"Journal of Power Sources","342",,,"1006","1016",,,10.1016/j.jpowsour.2017.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009089601&doi=10.1016%2fj.jpowsour.2017.01.022&partnerID=40&md5=bb137b78e8896c1dfc6459110f461c1b",Article,Scopus,2-s2.0-85009089601
"Goul, R., Das, S., Liu, Q., Xin, M., Lu, R., Hui, R., Wu, J.Z.","Quantitative analysis of surface enhanced Raman spectroscopy of Rhodamine 6G using a composite graphene and plasmonic Au nanoparticle substrate",2017,"Carbon","111",,,"386","392",,4,10.1016/j.carbon.2016.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992497886&doi=10.1016%2fj.carbon.2016.10.019&partnerID=40&md5=a6e6a18e240277db3415c9fb4cf04092",Article,Scopus,2-s2.0-84992497886
"Zhu, B.L., Liu, F., Li, K., Lv, K., Wu, J., Gan, Z.H., Liu, J., Zeng, D.W., Xie, C.S.","Sputtering deposition of transparent conductive F-doped SnO<inf>2</inf> (FTO) thin films in hydrogen-containing atmosphere",2017,"Ceramics International","43","13",,"10288","10298",,,10.1016/j.ceramint.2017.05.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019073800&doi=10.1016%2fj.ceramint.2017.05.058&partnerID=40&md5=501138bab1e6586b11948c985b42cdf1",Article,Scopus,2-s2.0-85019073800
"Zeng, G., Harrison, P., Kidman, A., Al-mebir, A., Feng, L., Wu, J.","Correlation of microscopic grain evolution in post-CdCl<inf>2</inf> annealing and performance of CdS/CdTe thin-film solar cells fabricated using pulsed laser deposition",2016,"Physica Status Solidi (A) Applications and Materials Science","213","12",,"3231","3237",,,10.1002/pssa.201600421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984678065&doi=10.1002%2fpssa.201600421&partnerID=40&md5=2ba1863ce2a3384df42f8a6a80f11f57",Article,Scopus,2-s2.0-84984678065
"Hu, G., Ma, C., Wei, W., Sun, Z., Lu, L., Mi, S.-B., Liu, M., Ma, B., Wu, J., Jia, C.-L.","Enhanced energy density with a wide thermal stability in epitaxial Pb<inf>0.92</inf>La<inf>0.08</inf>Zr<inf>0.52</inf>Ti<inf>0.48</inf>O<inf>3</inf> thin films",2016,"Applied Physics Letters","109","19", 193904,"","",,1,10.1063/1.4967223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994777313&doi=10.1063%2f1.4967223&partnerID=40&md5=b4e5c9ab5f363f2d05948e955cd8322c",Article,Scopus,2-s2.0-84994777313
"Kafle, T.R., Wang, T., Kattel, B., Liu, Q., Gong, Y., Wu, J., Chan, W.-L.","Hot Exciton Relaxation and Exciton Trapping in Single-Walled Carbon Nanotube Thin Films",2016,"Journal of Physical Chemistry C","120","42",,"24482","24490",,3,10.1021/acs.jpcc.6b08805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993982697&doi=10.1021%2facs.jpcc.6b08805&partnerID=40&md5=0d6305c26fc600fb3bdf7d9dc3d6061b",Article,Scopus,2-s2.0-84993982697
"Acharya, J., Ma, C., Brown, E., Li, J., Wu, J.","Probing effect of temperature on energy storage properties of relaxor-ferroelectric epitaxial Pb<inf>0.92</inf>La<inf>0.08</inf>Zr<inf>0.52</inf>Ti<inf>0.48</inf>O<inf>3</inf> thin film capacitors",2016,"Thin Solid Films","616",,,"711","716",,,10.1016/j.tsf.2016.09.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992051163&doi=10.1016%2fj.tsf.2016.09.057&partnerID=40&md5=a713bf9acc2143e3cbad4ba657fffea1",Article,Scopus,2-s2.0-84992051163
"Zeng, G., Harrison, P., Kidman, A., Al-Mebir, A., Feng, L., Wu, J.","Nondestructive investigation of heterojunction interfacial properties using two-wavelength raman spectroscopy on thin-film CdS/CdTe solar cells",2016,"Applied Spectroscopy","70","9",,"1555","1560",,,10.1177/0003702816643545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988328477&doi=10.1177%2f0003702816643545&partnerID=40&md5=5f1ff610cf9ad671c505873eab009b29",Article,Scopus,2-s2.0-84988328477
"Wang, T., Kafle, T.R., Kattel, B., Liu, Q., Wu, J., Chan, W.-L.","Growing Ultra-flat Organic Films on Graphene with a Face-on Stacking via Moderate Molecule-Substrate Interaction",2016,"Scientific Reports","6",, 28895,"","",,1,10.1038/srep28895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977151213&doi=10.1038%2fsrep28895&partnerID=40&md5=3a2df91f8f1d95be08d258bcdfc86d70",Article,Scopus,2-s2.0-84977151213
"Lu, R., Liu, J., Luo, H., Chikan, V., Wu, J.Z.","Graphene/GaSe-Nanosheet Hybrid: Towards High Gain and Fast Photoresponse",2016,"Scientific Reports","6",, 19161,"","",,12,10.1038/srep19161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955163178&doi=10.1038%2fsrep19161&partnerID=40&md5=7a7a6281932fdaafb2591d619d6d7f62",Article,Scopus,2-s2.0-84955163178
"Al-Mebir, A.A., Harrison, P., Kadhim, A., Zeng, G., Wu, J.","Effect of in situ thermal annealing on structural, optical, and electrical properties of CdS/CdTe thin film solar cells fabricated by pulsed laser deposition",2016,"Advances in Condensed Matter Physics","2016",, 8068396,"","",,1,10.1155/2016/8068396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962331403&doi=10.1155%2f2016%2f8068396&partnerID=40&md5=d13c7a2fbcc282b6fdf36970006a2317",Article,Scopus,2-s2.0-84962331403
"Liu, Q., Gong, Y., Wang, T., Chan, W.-L., Wu, J.","Metal-catalyst-free and controllable growth of high-quality monolayer and AB-stacked bilayer graphene on silicon dioxide",2016,"Carbon","96",,,"203","211",,10,10.1016/j.carbon.2015.09.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947911044&doi=10.1016%2fj.carbon.2015.09.075&partnerID=40&md5=063857cf14e7110618354175e7f383ae",Article,Scopus,2-s2.0-84947911044
"Kadhim, A., Harrison, P., Meeth, J., Al-Mebir, A., Zeng, G., Wu, J.","Development of combinatorial pulsed laser deposition for expedited device optimization in CdTe/CdS thin-film solar cells",2016,"International Journal of Optics","2016",, 1696848,"","",,,10.1155/2016/1696848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958794280&doi=10.1155%2f2016%2f1696848&partnerID=40&md5=51fe20251f6d1584bb630a68ede21abe",Article,Scopus,2-s2.0-84958794280
"Wu, J.Z., Shi, J.J., Baca, F.J., Emergo, R., Wilt, J., Haugan, T.J.","Controlling BaZrO<inf>3</inf> nanostructure orientation in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> films for a three-dimensional pinning landscape",2015,"Superconductor Science and Technology","28","12", 125009,"","",,2,10.1088/0953-2048/28/12/125009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946593687&doi=10.1088%2f0953-2048%2f28%2f12%2f125009&partnerID=40&md5=6b0b5be84d671c201f5f6a8bba3736cc",Article,Scopus,2-s2.0-84946593687
"Liu, J., Liu, Q., Baca, J., Xu, G., Rochford, C., Lu, R., Edwards, C.M., Berrie, C.L., Maroni, V.A., Wu, J.","Direct graphene growth on (111) Cu<inf>2</inf>O templates with atomic Cu surface layer",2015,"Carbon","95",,,"608","615",,1,10.1016/j.carbon.2015.08.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943559591&doi=10.1016%2fj.carbon.2015.08.071&partnerID=40&md5=402a78049b6c5b486278cf88eb77c61f",Article,Scopus,2-s2.0-84943559591
"Liu, Q., Gong, Y., Wilt, J.S., Sakidja, R., Wu, J.","Synchronous growth of AB-stacked bilayer graphene on Cu by simply controlling hydrogen pressure in CVD process",2015,"Carbon","93",,,"199","206",,11,10.1016/j.carbon.2015.05.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938562616&doi=10.1016%2fj.carbon.2015.05.063&partnerID=40&md5=ac8e5a975393a079faab1b25a814c03b",Article,Scopus,2-s2.0-84938562616
"Gong, Y., Liu, Q., Wilt, J.S., Gong, M., Ren, S., Wu, J.","Wrapping cytochrome c around single-wall carbon nanotube: Engineered nanohybrid building blocks for infrared detection at high quantum efficiency",2015,"Scientific Reports","5",, 11328,"","",,5,10.1038/srep11328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931275077&doi=10.1038%2fsrep11328&partnerID=40&md5=9aea646ea9e447f2708c4bde53c91b6c",Article,Scopus,2-s2.0-84931275077
"Wu, J., Shi, J., Baca, J., Emergo, R., Elliot, A., Wilt, J., Sebastian, M.A., Haugan, T., Varanasi, C.V.","Probing microscopic strain interplay due to impurity doping and vicinal growth and its effect on pinning landscape in YBCO films",2015,"IEEE Transactions on Applied Superconductivity","25","3", 6960054,"","",,,10.1109/TASC.2014.2369735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922357442&doi=10.1109%2fTASC.2014.2369735&partnerID=40&md5=85aa1d51f4ed319ba4a4a8ce7e40ae81",Article,Scopus,2-s2.0-84922357442
"Malek, G.A., Aytug, T., Liu, Q., Wu, J.","Plasmonic three-dimensional transparent conductor based on Al-doped zinc oxide-coated nanostructured glass using atomic layer deposition",2015,"ACS Applied Materials and Interfaces","7","16",,"8556","8561",,1,10.1021/acsami.5b00336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928793323&doi=10.1021%2facsami.5b00336&partnerID=40&md5=5e50c9becdf7ca0fcefda619c0ab8bbc",Article,Scopus,2-s2.0-84928793323
"Wu, J.Z.","Engineering heterojunctions with carbon nanostructures: Towards high-performance optoelectronics",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9553",, 95530Z,"","",,,10.1117/12.2192722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951862158&doi=10.1117%2f12.2192722&partnerID=40&md5=0d13053799322003434c33eac47022a7",Conference Paper,Scopus,2-s2.0-84951862158
"Das, S., Salandrino, A., Wu, J.Z., Hui, R.","Near-infrared electro-optic modulator based on plasmonic graphene",2015,"Optics Letters","40","7",,"1516","1519",,15,10.1364/OL.40.001516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944907255&doi=10.1364%2fOL.40.001516&partnerID=40&md5=afd47c82ba882583c4fa8f4063c8984e",Article,Scopus,2-s2.0-84944907255
"Ma, C., Gong, Y., Lu, R., Brown, E., Ma, B., Li, J., Wu, J.","Detangling extrinsic and intrinsic hysteresis for detecting dynamic switch of electric dipoles using graphene field-effect transistors on ferroelectric gates",2015,"Nanoscale","7","44",,"18489","18497",,8,10.1039/c5nr03491d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946893460&doi=10.1039%2fc5nr03491d&partnerID=40&md5=cf296f0cb599fd026f17fbb72d0924e1",Article,Scopus,2-s2.0-84946893460
"Lu, R., Konzelmann, A., Xu, F., Gong, Y., Liu, J., Liu, Q., Xin, M., Hui, R., Wu, J.Z.","High sensitivity surface enhanced Raman spectroscopy of R6G on in situ fabricated Au nanoparticle/graphene plasmonic substrates",2015,"Carbon","86",, 9652,"78","85",,24,10.1016/j.carbon.2015.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924553555&doi=10.1016%2fj.carbon.2015.01.028&partnerID=40&md5=44106d23e9e84f80a4d188c8ee7ff2c1",Article,Scopus,2-s2.0-84924553555
"Christianson, C., Lu, R., Wu, J.","Dimension effect on the performance of carbon nanotube nanobolometers",2014,"Nanotechnology","25","42", 425503,"","",,4,10.1088/0957-4484/25/42/425503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907687924&doi=10.1088%2f0957-4484%2f25%2f42%2f425503&partnerID=40&md5=5bd25258c89f210e31c4d7afe196d8d3",Article,Scopus,2-s2.0-84907687924
"Malek, G.A., Brown, E., Klankowski, S.A., Liu, J., Elliot, A.J., Lu, R., Li, J., Wu, J.","Atomic layer deposition of Al-doped ZnO/Al2O3 double layers on vertically aligned carbon nanofiber arrays",2014,"ACS Applied Materials and Interfaces","6","9",,"6865","6871",,7,10.1021/am5006805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900838229&doi=10.1021%2fam5006805&partnerID=40&md5=63860a6f09220822370a9c5e379754b9",Conference Paper,Scopus,2-s2.0-84900838229
"Ma, C., Ma, B., Mi, S.-B., Liu, M., Wu, J.","Enhanced dielectric nonlinearity in epitaxial Pb<inf>0.92</inf>La <inf>0.08</inf>Zr<inf>0.52</inf>Ti<inf>0.48</inf>O<inf>3</inf> thin films",2014,"Applied Physics Letters","104","16", 162902,"","",,8,10.1063/1.4872375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900313239&doi=10.1063%2f1.4872375&partnerID=40&md5=f5dace8ffce69e826bfb485b3ca06597",Article,Scopus,2-s2.0-84900313239
"Ji, L., Yan, S., Wu, J.Z.","Superconductivity of 132 K in HgBa<inf>2</inf>Ca<inf>2</inf>Cu <inf>3</inf>O<inf>8</inf>+δ thin films fabricated using a cation exchange method",2014,"Superconductor Science and Technology","27","1", 015007,"","",,,10.1088/0953-2048/27/1/015007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891480244&doi=10.1088%2f0953-2048%2f27%2f1%2f015007&partnerID=40&md5=3e6c6451d599538610a138ed6fd60b4b",Article,Scopus,2-s2.0-84891480244
"Ming, Z., Ding, C., Li, B., Feng, L., Wu, J.","Study of Ar + O<inf>2</inf> deposition pressures on properties of pulsed laser deposited CdTe thin films at high substrate temperature",2014,"Journal of Materials Science: Materials in Electronics","25","4",,"1901","1907",,5,10.1007/s10854-014-1818-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897079739&doi=10.1007%2fs10854-014-1818-1&partnerID=40&md5=2e34a10b36798d58d9108c108fb24186",Article,Scopus,2-s2.0-84897079739
"Xu, G., Lu, R., Liu, J., Chiu, H.-Y., Hui, R., Wu, J.Z.","Photodetection based on ionic liquid gated plasmonic Ag Nanoparticle/Graphene Nanohybrid Field Effect Transistors",2014,"Advanced Optical Materials","2","8",,"729","736",,12,10.1002/adom.201400077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906501570&doi=10.1002%2fadom.201400077&partnerID=40&md5=abe23a36b38d1aca262d0ba60e81dcbe",Article,Scopus,2-s2.0-84906501570
"Wu, J.Z., Shi, J.J., Baca, J.F., Emergo, R., Haugan, T.J., Maiorov, B., Holesinger, T.","The effect of lattice strain on the diameter of BaZrO3nanorods in epitaxial YBa2Cu3O7-δ films",2014,"Superconductor Science and Technology","27","4", 044010,"","",,13,10.1088/0953-2048/27/4/044010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897014404&doi=10.1088%2f0953-2048%2f27%2f4%2f044010&partnerID=40&md5=775d7b1ae9e578459c925a468368e7a6",Article,Scopus,2-s2.0-84897014404
"Brown, E., Ma, C., Acharya, J., Ma, B., Wu, J., Li, J.","Controlling dielectric and relaxor-ferroelectric properties for energy storage by tuning Pb<inf>0.92</inf>La<inf>0.08</inf>Zr<inf>0.52</inf>Ti<inf>0.48</inf>O<inf>3</inf> film thickness",2014,"ACS Applied Materials and Interfaces","6","24",,"22417","22422",,13,10.1021/am506247w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919904468&doi=10.1021%2fam506247w&partnerID=40&md5=b73e713eb47498a08b2a3365a1b40341",Article,Scopus,2-s2.0-84919904468
"Liu, J.W., Wu, J., Ahmad, M.Z., Wlodarski, W.","Hybrid aligned zinc oxide nanowires array on CVD graphene for hydrogen sensing",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6626735,"194","197",,1,10.1109/Transducers.2013.6626735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891669541&doi=10.1109%2fTransducers.2013.6626735&partnerID=40&md5=db9504aa250fa0804c54302dd98af10b",Conference Paper,Scopus,2-s2.0-84891669541
"Lu, R., Christianson, C., Weintrub, B., Wu, J.Z.","High photoresponse in hybrid graphene-carbon nanotube infrared detectors",2013,"ACS Applied Materials and Interfaces","5","22",,"11703","11707",,15,10.1021/am4033313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889258587&doi=10.1021%2fam4033313&partnerID=40&md5=ce82a9e68c78ca05713a00e9b5c5851d",Article,Scopus,2-s2.0-84889258587
"Ming, Z.X., Ding, C., Li, B., Zhang, J.Q., Li, W., Wu, L.L., Feng, L.H., Wu, J.","Properties study of ZnS thin films fabricated at different substrate temperatures by pulsed laser deposition",2013,"Advanced Materials Research","821-822",,,"835","840",,1,10.4028/www.scientific.net/AMR.821-822.835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885995540&doi=10.4028%2fwww.scientific.net%2fAMR.821-822.835&partnerID=40&md5=58b8e13f1294042295180b53083e2f45",Conference Paper,Scopus,2-s2.0-84885995540
"Liu, J., Lu, R., Xu, G., Wu, J., Thapa, P., Moore, D.","Development of a seedless floating growth process in solution for synthesis of crystalline ZnO micro/nanowire arrays on graphene: Towards high-performance nanohybrid ultraviolet photodetectors",2013,"Advanced Functional Materials","23","39",,"4941","4948",,44,10.1002/adfm.201300468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885580983&doi=10.1002%2fadfm.201300468&partnerID=40&md5=db8ee382617bd33e470795a4e4a212c8",Article,Scopus,2-s2.0-84885580983
"Baca, F.J., Haugan, T.J., Barnes, P.N., Holesinger, T.G., Maiorov, B., Lu, R., Wang, X., Reichart, J.N., Wu, J.Z.","Interactive growth effects of rare-earth nanoparticles on nanorod formation in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>x</inf> thin films",2013,"Advanced Functional Materials","23","38",,"4826","4831",,17,10.1002/adfm.201203660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885407071&doi=10.1002%2fadfm.201203660&partnerID=40&md5=3a3ad0e16bd4c065880f4d5a830cb54c",Article,Scopus,2-s2.0-84885407071
"Syed, L.U., Swisher, L.Z., Huff, H., Rochford, C., Wang, F., Liu, J., Wu, J., Richter, M., Balivada, S., Troyer, D., Li, J.","Luminol-labeled gold nanoparticles for ultrasensitive chemiluminescence- based chemical analyses",2013,"Analyst","138","19",,"5600","5609",,7,10.1039/c3an01005h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883248749&doi=10.1039%2fc3an01005h&partnerID=40&md5=26e30693933bb2d456f2a879346db479",Article,Scopus,2-s2.0-84883248749
"Rochford, C., Kumar, N., Liu, J., Zhao, H., Wu, J.","All-optical technique to correlate defect structure and carrier transport in transferred graphene films",2013,"ACS Applied Materials and Interfaces","5","15",,"7176","7180",,2,10.1021/am401518y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882792699&doi=10.1021%2fam401518y&partnerID=40&md5=b83b586e5bc9264652b74d2203cdc535",Article,Scopus,2-s2.0-84882792699
"Wang, F., Wang, Q., Xu, G., Hui, R., Wu, J.","Light trapping on plasmonic-photonic nanostructured fluorine-doped tin oxide",2013,"Journal of Physical Chemistry C","117","22",,"11725","11730",,9,10.1021/jp402388q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879351295&doi=10.1021%2fjp402388q&partnerID=40&md5=6bca0ca50f31083401447697b302efe8",Article,Scopus,2-s2.0-84879351295
"Ding, C., Ming, Z., Li, B., Feng, L., Wu, J.","Preparation and characterization of pulsed laser deposited CdTe thin films at higher FTO substrate temperature and in Ar + O<inf>2</inf> atmosphere",2013,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","178","11",,"801","806",,14,10.1016/j.mseb.2013.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876993602&doi=10.1016%2fj.mseb.2013.03.018&partnerID=40&md5=c3e8e2e0c7c8c3420a41355fb161b395",Article,Scopus,2-s2.0-84876993602
"Elliot, A.J., Malek, G., Wille, L., Lu, R., Han, S., Wu, J.Z., Talvacchio, J., Lewis, R.M.","Probing the nucleation of Al2O3 in atomic layer deposition on aluminum for ultrathin tunneling barriers in Josephson junctions",2013,"IEEE Transactions on Applied Superconductivity","23","3", 6461924,"","",,4,10.1109/TASC.2013.2247452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878270891&doi=10.1109%2fTASC.2013.2247452&partnerID=40&md5=66424584bf65f8085e626503820d9194",Article,Scopus,2-s2.0-84878270891
"Wu, J.Z.","What have we learnt from the highest-T<inf>c</inf> superconducting Hg-based cuprates?",2013,"Physica C: Superconductivity and its Applications","493",,,"96","99",,1,10.1016/j.physc.2013.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885484502&doi=10.1016%2fj.physc.2013.03.037&partnerID=40&md5=c9c77ab6b35e0b0e6edd39adcbc4458a",Article,Scopus,2-s2.0-84885484502
"Gao, K.H., Lin, T., Liu, X.D., Zhang, X.H., Li, X.N., Wu, J., Liu, Y.F., Wang, X.F., Chen, Y.W., Ni, B., Dai, N., Chu, J.H.","Low temperature electrical transport properties of F-doped SnO<inf>2</inf> films",2013,"Solid State Communications","157",,,"49","53",,8,10.1016/j.ssc.2012.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874143827&doi=10.1016%2fj.ssc.2012.12.024&partnerID=40&md5=e391eff449c2ad634335104d0b26cc25",Article,Scopus,2-s2.0-84874143827
