Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brice, D.A., Samimi, P., Ghamarian, I., Liu, Y., Brice, R.M., Reidy, R.F., Cotton, J.D., Kaufman, M.J., Collins, P.C.","Oxidation behavior and microstructural decomposition of Ti-6Al-4V and Ti-6Al-4V-1B sheet",2016,"Corrosion Science","112",,,"338","346",,,10.1016/j.corsci.2016.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994319049&doi=10.1016%2fj.corsci.2016.07.032&partnerID=40&md5=d35a257373d8c33f4ac51dce40d03d50",Article,Scopus,2-s2.0-84994319049
"Samimi, P., Collins, P.C.","Oxidation behavior of binary Ti-xW (0 ≤ x ≤ 30, wt%) alloys at 650 °C as a function of W concentration",2016,"Corrosion Science","111",,,"531","540",,1,10.1016/j.corsci.2016.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983050341&doi=10.1016%2fj.corsci.2016.05.038&partnerID=40&md5=68b561c1e3486c6619526878a80afcda",Article,Scopus,2-s2.0-84983050341
"Collins, P., Clarke, A., Midson, S., Kaufman, M.","CANFSA: Exploring the physical metallurgy of non-ferrous alloys",2016,"Advanced Materials and Processes","174","9",,"30","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995617082&partnerID=40&md5=d79e2ec9fba3a33d0f59d1f1529e97f1",Article,Scopus,2-s2.0-84995617082
"Collins, P.C., Brice, D.A., Samimi, P., Ghamarian, I., Fraser, H.L.","Microstructural Control of Additively Manufactured Metallic Materials",2016,"Annual Review of Materials Research","46",,,"63","91",,16,10.1146/annurev-matsci-070115-031816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977607152&doi=10.1146%2fannurev-matsci-070115-031816&partnerID=40&md5=7f2fcd96051a0d5cfc09210401684c7f",Review,Scopus,2-s2.0-84977607152
"Ghamarian, I., Hayes, B., Samimi, P., Welk, B.A., Fraser, H.L., Collins, P.C.","Developing a phenomenological equation to predict yield strength from composition and microstructure in β processed Ti-6Al-4V",2016,"Materials Science and Engineering A","660",,,"172","180",,7,10.1016/j.msea.2016.02.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959460366&doi=10.1016%2fj.msea.2016.02.052&partnerID=40&md5=1ffecb1a154663ae11ef479cade78b50",Article,Scopus,2-s2.0-84959460366
"Samimi, P., Brice, D.A., Ghamarian, I., Liu, Y., Collins, P.C.","Systematic Assessment of the Influence of Mo Concentration on the Oxygen Ingress in Ti–Mo System During High Temperature Oxidation",2016,"Oxidation of Metals","85","3-4",,"357","368",,,10.1007/s11085-015-9600-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949654593&doi=10.1007%2fs11085-015-9600-1&partnerID=40&md5=34555f17e9134543b9189fabf0ff3f49",Article,Scopus,2-s2.0-84949654593
"Samimi, P., Brice, D.A., Banerjee, R., Kaufman, M.J., Collins, P.C.","On the influence of alloy composition on the oxidation performance and oxygen-induced phase transformations in Ti–(0–8) wt%Al alloys",2016,"Journal of Materials Science","51","8",,"3684","3692",,1,10.1007/s10853-015-9681-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955665505&doi=10.1007%2fs10853-015-9681-x&partnerID=40&md5=17259b3cde45d584b11b39ae2b892fa2",Article,Scopus,2-s2.0-84955665505
"Ghamarian, I., Samimi, P., Liu, Y., Poorganji, B., Vasudevan, V.K., Collins, P.C.","Characterizing the nano-structure and defect structure of nano-scaled non-ferrous structural alloys",2016,"Materials Characterization","113",,,"222","231",,1,10.1016/j.matchar.2015.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958115388&doi=10.1016%2fj.matchar.2015.10.002&partnerID=40&md5=6fc32551e298beb763ebd23b8d00946f",Article,Scopus,2-s2.0-84958115388
"Brice, D.A., Ghamarian, I., Mendoza, M., Samimi, P., Hayes, B.J., Ott, R.T., Geng, J., Tassone, C.J., Mehta, A., Kuhr, S.J., Welk, B., Fraser, H.L., Collins, P.C.","On the prediction and engineering of microstructures and properties in additively manufactured metallic materials",2016,"International SAMPE Technical Conference","2016-January",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978138752&partnerID=40&md5=9daba1c15b31795a2dd3abb94f159ea0",Conference Paper,Scopus,2-s2.0-84978138752
"Harris, M.D., Grogg, W.J., Akoma, A., Hayes, B.J., Reidy, R.F., Imhoff, E.F., Collins, P.C.","Revisiting (Some of) the Lasting Impacts of the Liberty Ships via a Metallurgical Analysis of Rivets from the SS “John W. Brown”",2015,"JOM","67","12",,"2965","2975",,,10.1007/s11837-015-1668-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948382574&doi=10.1007%2fs11837-015-1668-1&partnerID=40&md5=44c5cdbdbe85cdcee94f915742d55ed2",Article,Scopus,2-s2.0-84948382574
"Seifi, M., Samimi, P., Ghamarian, I., Collins, P.C., Lewandowski, J.J.","Grain orientation effects on delamination during fatigue of a sensitized Al-Mg alloy",2015,"Philosophical Magazine Letters","95","11",,"526","533",,2,10.1080/14786435.2015.1110630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952719495&doi=10.1080%2f14786435.2015.1110630&partnerID=40&md5=1c8f9fbe415417361fbfae2fe93b37ff",Article,Scopus,2-s2.0-84952719495
"Ghamarian, I., Samimi, P., Dixit, V., Collins, P.C.","A Constitutive Equation Relating Composition and Microstructure to Properties in Ti-6Al-4V: As Derived Using a Novel Integrated Computational Approach",2015,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","46","11",,"5021","5037",,5,10.1007/s11661-015-3072-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942983166&doi=10.1007%2fs11661-015-3072-4&partnerID=40&md5=b899f83a7af5c484fcdb386d4ac3dc54",Article,Scopus,2-s2.0-84942983166
"Joshi, S.S., Samimi, P., Ghamarian, I., Katakam, S., Collins, P.C., Dahotre, N.B.","Tensile behavior of laser treated Fe-Si-B metallic glass",2015,"Journal of Applied Physics","118","16", 164904,"","",,4,10.1063/1.4934639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945923031&doi=10.1063%2f1.4934639&partnerID=40&md5=3f0a058227514f13f4be25fc3a0ac868",Article,Scopus,2-s2.0-84945923031
"Haden, C.V., Collins, P.C., Harlow, D.G.","Yield Strength Prediction of Titanium Alloys",2015,"JOM","67","6",,"1357","1361",,2,10.1007/s11837-015-1436-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930752302&doi=10.1007%2fs11837-015-1436-2&partnerID=40&md5=27a6252eeb874439b6af5201714d3b27",Article,Scopus,2-s2.0-84930752302
"Samimi, P., Liu, Y., Ghamarian, I., Brice, D.A., Collins, P.C.","A new combinatorial approach to assess the influence of alloy composition on the oxidation behavior and concurrent oxygen-induced phase transformations for binary Ti-xCr alloys at 650°C",2015,"Corrosion Science","97",,,"150","160",,8,10.1016/j.corsci.2015.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930538577&doi=10.1016%2fj.corsci.2015.05.002&partnerID=40&md5=fc0aeb8a619edc204dcb0486760f84f5",Article,Scopus,2-s2.0-84930538577
"Goh, C.H., Dachowicz, A.P., Collins, P.C., Allen, J.K., Mistree, F.","On Predicting constitutive equations for use in materials design",2015,"Materials Science and Technology Conference and Exhibition 2015, MS and T 2015","2",,,"1307","1314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961161004&partnerID=40&md5=56d397719ba12a9501d044b75695e830",Conference Paper,Scopus,2-s2.0-84961161004
"Hayes, B.J., Ghamarian, I., Dixit, V., Joshi, S., Welk, B., Banerjee, R., Dahotre, N.B., Fraser, H., Collins, P.C.","Characterization of electron beam additive manufactured TI-6AL-4V",2015,"International SAMPE Technical Conference","2015-January",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987667403&partnerID=40&md5=6b5ec08b5c958968db0c0fa7e2800931",Conference Paper,Scopus,2-s2.0-84987667403
"Liu, Y., Samimi, P., Ghamarian, I., Brice, D.A., Huber, D.E., Wang, Z., Dixit, V., Koduri, S., Fraser, H.L., Collins, P.C.","Discovery via Integration of Experimentation and Modeling: Three Examples for Titanium Alloys",2015,"JOM","67","1",,"164","178",,4,10.1007/s11837-014-1197-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925487963&doi=10.1007%2fs11837-014-1197-3&partnerID=40&md5=8fac122806301709d64ce1f937d12654",Article,Scopus,2-s2.0-84925487963
"Ghamarian, I., Liu, Y., Samimi, P., Collins, P.C.","Development and application of a novel precession electron diffraction technique to quantify and map deformation structures in highly deformed materials - As applied to ultrafine-grained titanium",2014,"Acta Materialia","79",,,"203","215",,15,10.1016/j.actamat.2014.06.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905859949&doi=10.1016%2fj.actamat.2014.06.063&partnerID=40&md5=1b185467103de2fdebfa9b7d62c5765f",Article,Scopus,2-s2.0-84905859949
"Samimi, P., Liu, Y., Ghamarian, I., Song, J., Collins, P.C.","New observations of a nanoscaled pseudomorphic bcc Co phase in bulk Co-Al-(W,Ta) superalloys",2014,"Acta Materialia","69",,,"92","104",,5,10.1016/j.actamat.2014.01.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894275083&doi=10.1016%2fj.actamat.2014.01.056&partnerID=40&md5=24ad09262f91200f230a6d49c67d51d0",Article,Scopus,2-s2.0-84894275083
"Ghamarian, I., Liu, Y., Collins, P.C.","Application of precession electron diffraction in deformation studies of advanced non-ferrous structural alloys",2014,"Microscopy and Microanalysis","20","3",,"1454","1455",,,10.1017/S1431927614009003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927922172&doi=10.1017%2fS1431927614009003&partnerID=40&md5=778e64391f2095580620ddc26929e842",Conference Paper,Scopus,2-s2.0-84927922172
"Samimi, P., Liu, Y., Ghamarian, I., Collins, P.C.","A novel tool to assess the influence of alloy composition on the oxidation behavior and concurrent oxygen-induced phase transformations for binary Ti-xMo alloys at 650°C",2014,"Corrosion Science","89","C",,"295","306",,7,10.1016/j.corsci.2014.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927588675&doi=10.1016%2fj.corsci.2014.09.010&partnerID=40&md5=75461af151d7426c6941235b2578e76e",Article,Scopus,2-s2.0-84927588675
"Collins, P.C., Haden, C.V., Ghamarian, I., Hayes, B.J., Ales, T., Penso, G., Dixit, V., Harlow, G.","Progress toward an integration of process-structure-property-performance models for ""three-dimensional (3-D) printing"" of titanium alloys",2014,"JOM","66","7",,"1299","1309",,15,10.1007/s11837-014-1007-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903728547&doi=10.1007%2fs11837-014-1007-y&partnerID=40&md5=05abfc1ba2a1305bb72b469faab81e09",Article,Scopus,2-s2.0-84903728547
"Collins, P.C., Koduri, S., Welk, B., Tiley, J., Fraser, H.L.","Neural networks relating alloy composition, microstructure, and tensile properties of α/β-processed TIMETAL 6-4",2013,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","44","3",,"1441","1453",,14,10.1007/s11661-012-1498-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877144324&doi=10.1007%2fs11661-012-1498-5&partnerID=40&md5=9e0d0a5ecdf7cf11f8fbd772c6dd1694",Article,Scopus,2-s2.0-84877144324
"Borkar, T., Gopagoni, S., Nag, S., Hwang, J.Y., Collins, P.C., Banerjee, R.","In situ nitridation of titanium-molybdenum alloys during laser deposition",2012,"Journal of Materials Science","47","20",,"7157","7166",,7,10.1007/s10853-012-6656-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865258812&doi=10.1007%2fs10853-012-6656-z&partnerID=40&md5=dcc160b5f354b9ad498594d3b9fc1cf2",Article,Scopus,2-s2.0-84865258812
"Nag, S., Zheng, Y., Williams, R.E.A., Devaraj, A., Boyne, A., Wang, Y., Collins, P.C., Viswanathan, G.B., Tiley, J.S., Muddle, B.C., Banerjee, R., Fraser, H.L.","Non-classical homogeneous precipitation mediated by compositional fluctuations in titanium alloys",2012,"Acta Materialia","60","18",,"6247","6256",,36,10.1016/j.actamat.2012.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866741237&doi=10.1016%2fj.actamat.2012.07.033&partnerID=40&md5=2d0a4cbbfdd6157f6cc6d3b51331e7d8",Article,Scopus,2-s2.0-84866741237
"Koduri, S., Collins, P.C., Huber, D., Welk, B., Fraser, H.L.","Development of neural networks for the prediction of the interrelationship between microstructure and properties of Ti alloys",2011,"Proceedings of the 1st World Congress on Integrated Computational Materials Engineering, ICME",,,,"135","143",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051701654&partnerID=40&md5=ff14d3df52c68516dfbde1d2295a0f59",Conference Paper,Scopus,2-s2.0-80051701654
"Foltz, J.W., Welk, B., Collins, P.C., Fraser, H.L., Williams, J.C.","Formation of grain boundary α in β Ti alloys: Its role in deformation and fracture behavior of these alloys",2011,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","42","3",,"645","650",,25,10.1007/s11661-010-0322-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951517927&doi=10.1007%2fs11661-010-0322-3&partnerID=40&md5=cdcb48f56c0651b13c4b09e9214a2e21",Conference Paper,Scopus,2-s2.0-79951517927
"Sosa, J., Koduri, S., Dixit, V., Fraser, H., Collins, P., Niezgoda, S., Kalidindi, S.","Application of novel techniques to the three-dimensional characterization of microstructural features in α+β titanium alloys",2010,"Materials Science and Technology Conference and Exhibition 2010, MS and T'10","2",,,"1144","1156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952675438&partnerID=40&md5=2b4aeb50726defe7ee93179aaf7043a4",Conference Paper,Scopus,2-s2.0-79952675438
"Schick, D.E., Hahnlen, R.M., Dehoff, R., Collins, P., Babu, S.S., Dapino, M.J., Lippold, J.C.","Microstructural characterization of bonding interfaces in aluminum 3003 blocks fabricated by ultrasonic additive manufacturing",2010,"Welding Journal (Miami, Fla)","89","5",,"105s","115s",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953642737&partnerID=40&md5=66ecac35c4f82ef300d54b2eef471ccf",Article,Scopus,2-s2.0-77953642737
"Peterson, B., Collins, P., Fraser, H.","On the use of a sub-scale thermomechanical simulator to obtain accurate tensile properties of (α + β)- and β-processed Ti-6Al-4V",2009,"Materials Science and Engineering A","513-514","C",,"357","365",,7,10.1016/j.msea.2009.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349090084&doi=10.1016%2fj.msea.2009.02.017&partnerID=40&md5=708d9a9e5b795b81351f54d0f637098d",Article,Scopus,2-s2.0-65349090084
"Collins, P.C., Welk, B., Searles, T., Tiley, J., Russ, J.C., Fraser, H.L.","Development of methods for the quantification of microstructural features in α + β-processed α/β titanium alloys",2009,"Materials Science and Engineering A","508","1-2",,"174","182",,43,10.1016/j.msea.2008.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849124040&doi=10.1016%2fj.msea.2008.12.038&partnerID=40&md5=14a239b11e1b782400d56b1a504ef507",Article,Scopus,2-s2.0-62849124040
"Williams, R.E.A., Dixit, V., Collins, P., Fraser, H.L.","Direct three-dimensional microstructural characterization and reconstruction across varying length scales in α/β titanium alloys by serial sectioning using a FEI DualBeam™ (FIB/SEM) and Robo-Met.3D",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"974","975",,,10.1017/S1431927608084894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549101367&doi=10.1017%2fS1431927608084894&partnerID=40&md5=8cb44b465cbdd3d3181bae9fb4662904",Conference Paper,Scopus,2-s2.0-49549101367
"Banerjee, R., Genç, A., Hill, D., Collins, P.C., Fraser, H.L.","Nanoscale TiB precipitates in laser deposited Ti-matrix composites",2005,"Scripta Materialia","53","12",,"1433","1437",,62,10.1016/j.scriptamat.2005.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444432191&doi=10.1016%2fj.scriptamat.2005.08.014&partnerID=40&md5=29953d1cb4acd48f6872f037570586cd",Article,Scopus,2-s2.0-26444432191
"Dehoff, R.R., Sarosi, P.M., Collins, P.C., Fraser, H.L., Mills, M.J.","Microstructures of LENS™ deposited Nb-Si alloys",2005,"Materials Research Society Symposium Proceedings","842",, S2.11,"285","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844523504&partnerID=40&md5=52ff46f1f3727d05150de376eced1640",Conference Paper,Scopus,2-s2.0-23844523504
"Dehoff, R., Sarosi, P.M., Collins, P.C., Fraser, H.M., Mills, M.J.","LENS fabrication of Nb-Si (Ti,Cr) alloys",2005,"Advanced Materials and Processes","163","8",,"49","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344491980&partnerID=40&md5=e9acfbc8238f48d522cfba6effabab1f",Article,Scopus,2-s2.0-24344491980
"Banerjee, R., Genç, A., Collins, P.C., Fraser, H.L.","Comparison of microstructural evolution in laser-deposited and arc-melted in-situ Ti-TiB composites",2004,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","35 A","7",,"2143","2152",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242890251&partnerID=40&md5=ad75cf81d927f0311ef87f2d8e15322c",Article,Scopus,2-s2.0-3242890251
"Banerjee, R., Bhattacharyya, D., Collins, P.C., Viswanathan, G.B., Fraser, H.L.","Precipitation of grain boundary α in a laser deposited compositionally graded Ti-8Al-xV alloy - An orientation microscopy study",2004,"Acta Materialia","52","2",,"377","385",,46,10.1016/j.actamat.2003.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348046428&doi=10.1016%2fj.actamat.2003.09.038&partnerID=40&md5=769a1e07dbe9b068338f3cb760ae2aac",Article,Scopus,2-s2.0-0348046428
"Dehoff, R.R., Sarosi, P.M., Collins, P.C., Fraser, H.L., Mills, M.J.","Microstructural Evaluation of LENS™ Deposited Nb-Ti-Si-Cr Alloys",2003,"Materials Research Society Symposium - Proceedings","753",,,"77","82",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242353361&partnerID=40&md5=7150cdd7702750123117c7844096244a",Conference Paper,Scopus,2-s2.0-0242353361
"Banerjee, R., Collins, P.C., Genç, A., Fraser, H.L.","Direct laser deposition of in situ Ti-6Al-4V-TiB composites",2003,"Materials Science and Engineering A","358","1-2",,"343","349",,84,10.1016/S0921-5093(03)00299-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142154820&doi=10.1016%2fS0921-5093%2803%2900299-5&partnerID=40&md5=0728ef30e85f583151b878a3cfdc98df",Article,Scopus,2-s2.0-0142154820
"Banerjee, R., Collins, P.C., Conners, S., Fraser, H.L.","Direct laser deposition of in situ boride reinforced titanium alloy composites",2003,"TMS Annual Meeting",,,,"263","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038048215&partnerID=40&md5=2762d5964cb9c376581c52bb7346dc76",Conference Paper,Scopus,2-s2.0-0038048215
"Collins, P.C., Banerjee, R., Banerjee, S., Fraser, H.L.","Laser deposition of compositionally graded titanium-vanadium and titanium-molybdenum alloys",2003,"Materials Science and Engineering A","352","1-2",,"118","128",,79,10.1016/S0921-5093(02)00909-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037984825&doi=10.1016%2fS0921-5093%2802%2900909-7&partnerID=40&md5=f95767b151773459a69662c1c70e9f35",Article,Scopus,2-s2.0-0037984825
"Banerjee, R., Collins, P.C., Bhattacharyya, D., Banerjee, S., Fraser, H.L.","Microstructural evolution in laser deposited compositionally graded α/β titanium-vanadium alloys",2003,"Acta Materialia","51","11",,"3277","3292",,92,10.1016/S1359-6454(03)00158-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037603242&doi=10.1016%2fS1359-6454%2803%2900158-7&partnerID=40&md5=80f54ac29f0a7b23a0e14002c646c4ce",Article,Scopus,2-s2.0-0037603242
"Collins, P.C., Banerjee, R., Fraser, H.L.","The influence of the enthalpy of mixing during the laser deposition of complex titanium alloys using elemental blends",2003,"Scripta Materialia","48","10",,"1445","1450",,23,10.1016/S1359-6462(03)00081-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037401216&doi=10.1016%2fS1359-6462%2803%2900081-2&partnerID=40&md5=f5f5b6932104b119d3edcca6224cee0b",Article,Scopus,2-s2.0-0037401216
"Banerjee, R., Collins, P.C., Fraser, H.L.","Laser deposition of in situ Ti-TiB composites",2002,"Advanced Engineering Materials","4","11",,"847","852",,29,10.1002/1527-2648(20021105)4:11&lt;847::AID-ADEM847&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036862663&doi=10.1002%2f1527-2648%2820021105%294%3a11%26lt%3b847%3a%3aAID-ADEM847%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=bd2bc211a6a5db29e4f08e2991318473",Article,Scopus,2-s2.0-0036862663
"Banerjee, R., Collins, P.C., Fraser, H.L.","Phase evolution in laser-deposited titanium-chromium alloys",2002,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","33","7",,"2129","2138",,20,10.1007/s11661-002-0044-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036648729&doi=10.1007%2fs11661-002-0044-2&partnerID=40&md5=1de8a8e6eee22634527d84c77fc5c515",Article,Scopus,2-s2.0-0036648729
