Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thronson Jr., H.A., Hawarden, T., Davies, J.K., Lee, T.J., Mountain, C.M., Longair, M.","The Edison infrared space observatory and the universe at high redshifts",1991,"Advances in Space Research","11","2",,"341","344",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949284423&partnerID=40&md5=d8bdd13d7771f2e37745ca9fe45277c8",Article,Scopus,2-s2.0-44949284423
"Carswell, R.F., Mountain, C.M., Robertson, D.J., Beard, S.M., Glendinning, A.R., Laird, D.C., Lawrence, L.C., Montgomery, D., Pentland, G., Pickup, D.A., Smith, I.A., Bailey, J.A., Bridger, A., Casali, M.M., Geballe, T.R., Puxley, P., Smith, M.G., Wright, G.S., Ramsay, S.K., Baker, A.C., Espey, B.R., Ward, M.J.","The systemic redshift of the quasar 1331 + 170",1991,"Astrophysical Journal","381","1 PART 2",,"L5","L8",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002037690&partnerID=40&md5=586cf0216ccf1b14008383f372cfb8ec",Article,Scopus,2-s2.0-0002037690
"Davies, J.K., Hawarden, T.G., Mountain, C.M.","Radiatively cooled telescopes: A new direction for infrared space astronomy",1991,"Acta Astronautica","25","4",,"223","228",,3,10.1016/0094-5765(91)90074-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949285744&doi=10.1016%2f0094-5765%2891%2990074-F&partnerID=40&md5=9707f461a8dc4fb21b23247deb475ab6",Article,Scopus,2-s2.0-44949285744
"Lee, T.J., Harris, J.W., Mountain, C.M.","Infrared instrumentation for the UK Large Telescope",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1235 pt 1",,,"14","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025592179&partnerID=40&md5=34244ae8489ad00c7cb013679d60d05f",Conference Paper,Scopus,2-s2.0-0025592179
"Mountain, C.M., Robertson, D.J., Lee, T.J., Wade, R.","Advanced cooled grating spectrometer for UKIRT",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1235 pt 1",,,"25","33",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025629353&partnerID=40&md5=7ed94c3f881f40f3fef330a9befbf9f0",Conference Paper,Scopus,2-s2.0-0025629353
"Puxley, P.J., Hawarden, T.G., Mountain, C.M.","Molecular and atomic hydrogen line emission from star-forming galaxies",1990,"Astrophysical Journal","364","1",,"77","86",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003008052&partnerID=40&md5=d1d2c21dfceb916f2fa2f2c3d307e4d1",Article,Scopus,2-s2.0-0003008052
"Mountain, C.M., Wade, R., Robertson, D.J., Lee, T.J.","An advanced cooled grating spectrometer for UKIRT-CGS4",1989,"Infrared spectroscopy in astronomy. Proc. 22nd Eslab symposium, Salamanca, 1988",,,,"563","566",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024807369&partnerID=40&md5=a414b4ed814f144f2f0b153653bff3c1",Article,Scopus,2-s2.0-0024807369
"Atad-Ettedgui, E., Mountain, C.M.","Optical design of an infrared spectrometer for astronomical use",1988,"Proceedings of SPIE - The International Society for Optical Engineering","916",,,"27","33",,1,10.1117/12.945557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936373503&doi=10.1117%2f12.945557&partnerID=40&md5=7cb377aa7a109d0915d6e68fdf986da8",Article,Scopus,2-s2.0-84936373503
"Mountain, C.M., Sanchez-Magro, C., Selby, M.J., Bingham, R.G.","CRYOGENICALLY COOLED ARRAY SPECTROMETER FOR NEAR-INFRARED ASTRONOMY.",1984,"Proceedings of SPIE - The International Society for Optical Engineering","445",,,"93","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021303193&partnerID=40&md5=1af406f13d5c52d303d444da967e6a7c",Conference Paper,Scopus,2-s2.0-0021303193
"Jones, A.W., Selby, M.J., Mountain, C.M., Wade, R., Sánchez Magro, C., Prieto Munoz, M.","IR flashes from the x-ray rapid burster [1]",1980,"Nature","283","5747",,"550","551",,11,10.1038/283550a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645721540&doi=10.1038%2f283550a0&partnerID=40&md5=6158785c534e240ae0aa372374cd2e32",Letter,Scopus,2-s2.0-33645721540
