Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barbeaux, S.J., Horne, J.K., Ianelli, J.N.","A novel approach for estimating location and scale specific fishing exploitation rates of eastern Bering Sea walleye pollock (Theragra chalcogramma)",2014,"Fisheries Research","153",,,"69","82",,2,10.1016/j.fishres.2014.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893379538&doi=10.1016%2fj.fishres.2014.01.004&partnerID=40&md5=551d2e5dac49a1e08217005edd74f2c4",Article,Scopus,2-s2.0-84893379538
"Parker-Stetter, S.L., Horne, J.K., Farley, E.V., Barbee, D.H., Andrews, A.G., Eisner, L.B., Nomura, J.M.","Summer distributions of forage fish in the eastern Bering Sea",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","94",,,"211","230",,16,10.1016/j.dsr2.2013.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884205605&doi=10.1016%2fj.dsr2.2013.04.022&partnerID=40&md5=49697cf5e8c116b1bc891fab06a45c03",Article,Scopus,2-s2.0-84884205605
"Barbeaux, S.J., Horne, J.K., Dorn, M.W.","Characterizing walleye pollock (Theragra chalcogramma) winter distribution from opportunistic acoustic data",2013,"ICES Journal of Marine Science","70","6",,"1162","1173",,8,10.1093/icesjms/fst052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883212383&doi=10.1093%2ficesjms%2ffst052&partnerID=40&md5=bedceec16226d980f70b36a6ae77519b",Article,Scopus,2-s2.0-84883212383
"Williams, K., Wilson, C.D., Horne, J.K.","Walleye pollock (Theragra chalcogramma) behavior in midwater trawls",2013,"Fisheries Research","143",,,"109","118",,7,10.1016/j.fishres.2013.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874720609&doi=10.1016%2fj.fishres.2013.01.016&partnerID=40&md5=ad070d27d6880de32e4612b0097ca887",Article,Scopus,2-s2.0-84874720609
"Kotwicki, S., De Robertis, A., Ianelli, J.N., Punt, A.E., Horne, J.K.","Combining bottom trawl and acoustic data to model acoustic dead zone correction and bottom trawl efficiency parameters for semipelagic species",2013,"Canadian Journal of Fisheries and Aquatic Sciences","70","2",,"208","219",,14,10.1139/cjfas-2012-0321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874780128&doi=10.1139%2fcjfas-2012-0321&partnerID=40&md5=82815dfd304ca1cbf06d59d74c7a05c9",Article,Scopus,2-s2.0-84874780128
"Moustahfid, H., Jech, M.M., Weise, M.J., Horne, J.K., O'Dor, R., Alexander, C.","Advancing 'bio' sensor integration with Ocean Observing Systems to support ecosystem based approaches",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6405121,"","",,1,10.1109/OCEANS.2012.6405121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873583011&doi=10.1109%2fOCEANS.2012.6405121&partnerID=40&md5=5ae2bb9dffd63b458317eaf58be3b29a",Conference Paper,Scopus,2-s2.0-84873583011
"Smart, T.I., Duffy-Anderson, J.T., Horne, J.K., Farley, E.V., Wilson, C.D., Napp, J.M.","Influence of environment on walleye pollock eggs, larvae, and juveniles in the southeastern bering sea",2012,"Deep-Sea Research Part II: Topical Studies in Oceanography","65-70",,,"196","207",,19,10.1016/j.dsr2.2012.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861578011&doi=10.1016%2fj.dsr2.2012.02.018&partnerID=40&md5=a30f6be50e8573ae70ac099a71d39788",Article,Scopus,2-s2.0-84861578011
"Broms, C., Melle, W., Horne, J.K.","Navigation mechanisms of herring during feeding migration: The role of ecological gradients on an oceanic scale",2012,"Marine Biology Research","8","5-6",,"461","474",,9,10.1080/17451000.2011.640689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860814674&doi=10.1080%2f17451000.2011.640689&partnerID=40&md5=40653edb2f8f04338c3b1634e3c9ae63",Article,Scopus,2-s2.0-84860814674
"Smart, T.I., Duffy-Anderson, J.T., Horne, J.K.","Alternating temperature states influence walleye pollock early life stages in the southeastern Bering Sea",2012,"Marine Ecology Progress Series","455",,,"257","267",,13,10.3354/meps09619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861911724&doi=10.3354%2fmeps09619&partnerID=40&md5=45416aeea82db69ac9d7e2b477c611f3",Article,Scopus,2-s2.0-84861911724
"Urmy, S.S., Horne, J.K., Barbee, D.H.","Measuring the vertical distributional variability of pelagic fauna in Monterey Bay",2012,"ICES Journal of Marine Science","69","2",,"184","196",,19,10.1093/icesjms/fsr205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857336700&doi=10.1093%2ficesjms%2ffsr205&partnerID=40&md5=2b818007fcc8d502d06cb97a90dae319",Article,Scopus,2-s2.0-84857336700
"Woillez, M., Ressler, P.H., Wilson, C.D., Horne, J.K.","Multifrequency species classification of acoustic-trawl survey data using semi-supervised learning with class discovery",2012,"Journal of the Acoustical Society of America","131","2",,"EL184","EL190",,4,10.1121/1.3678685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857412682&doi=10.1121%2f1.3678685&partnerID=40&md5=477357c78d640491e317c26f63a8be2b",Article,Scopus,2-s2.0-84857412682
"Godø, O.R., Samuelsen, A., Macaulay, G.J., Patel, R., Hjøllo, S.S., Horne, J., Kaartvedt, S., Johannessen, J.A.","Mesoscale eddies are oases for higher trophic marine life",2012,"PLoS ONE","7","1", e30161,"","",,70,10.1371/journal.pone.0030161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855849563&doi=10.1371%2fjournal.pone.0030161&partnerID=40&md5=247a762ddc23ecb4109cbfe1b0cfb191",Article,Scopus,2-s2.0-84855849563
"Parker-Stetter, S.L., Horne, J.K., Weingartner, T.J.","Distribution of polar cod and age-0 fish in the U.S. Beaufort Sea",2011,"Polar Biology","34","10",,"1543","1557",,20,10.1007/s00300-011-1014-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052779988&doi=10.1007%2fs00300-011-1014-1&partnerID=40&md5=d27b3f874ee0e9840f4ecd8dfe727506",Article,Scopus,2-s2.0-80052779988
"Williams, K., Punt, A.E., Wilson, C.D., Horne, J.K.","Length-selective retention of walleye pollock, Theragra chalcogramma, by midwater trawls",2011,"ICES Journal of Marine Science","68","1",,"119","129",,16,10.1093/icesjms/fsq155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951970136&doi=10.1093%2ficesjms%2ffsq155&partnerID=40&md5=4ef0ade713f66f23d3adcf5c8ae4ae88",Article,Scopus,2-s2.0-79951970136
"Horne, J.K., Urmy, S.S., Barbee, D.H.","Using sonar to describe temporal patterns of oceanic organisms from the MARS observatory",2010,"MTS/IEEE Seattle, OCEANS 2010",,, 5664614,"","",,1,10.1109/OCEANS.2010.5664614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651275144&doi=10.1109%2fOCEANS.2010.5664614&partnerID=40&md5=2b7e54acdd35317174bb530bc1751013",Conference Paper,Scopus,2-s2.0-78651275144
"Atwood, E., Duffy-Anderson, J.T., Horne, J.K., Ladd, C.","Influence of mesoscale eddies on ichthyoplankton assemblages in the Gulf of Alaska",2010,"Fisheries Oceanography","19","6",,"493","507",,23,10.1111/j.1365-2419.2010.00559.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958451844&doi=10.1111%2fj.1365-2419.2010.00559.x&partnerID=40&md5=5be6462fd1a3f478fb8c4d1576e925de",Article,Scopus,2-s2.0-77958451844
"Au, W.W., Horne, J.K., Jones, C.","Basis of acoustic discrimination of Chinook salmon from other salmons by echolocating Orcinus orca.",2010,"The Journal of the Acoustical Society of America","128","4",,"2225","2232",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952198599&partnerID=40&md5=cfb5d9b37518e0aefe6fe494af41619b",Article,Scopus,2-s2.0-79952198599
"Gregg, M.C., Horne, J.K.","Turbulence, acoustic backscatter, and pelagic nekton in Monterey Bay",2009,"Journal of Physical Oceanography","39","5",,"1097","1114",,22,10.1175/2008JPO4033.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649964166&doi=10.1175%2f2008JPO4033.1&partnerID=40&md5=986d75771c6e33045e87ffb3f2901839",Article,Scopus,2-s2.0-67649964166
"Parker-Stetter, S.L., Horne, J.K., Langness, M.M.","The influence of midwater hypoxia on nekton vertical migration",2009,"ICES Journal of Marine Science","66","6",,"1296","1302",,6,10.1093/icesjms/fsp006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856400166&doi=10.1093%2ficesjms%2ffsp006&partnerID=40&md5=a67ed95f58e95b17e689ab4f484588f6",Conference Paper,Scopus,2-s2.0-84856400166
"Horne, J.K., Sawada, K., Abe, K., Kreisberg, R.B., Barbee, D.H., Sadayasu, K.","Swimbladders under pressure: Anatomical and acoustic responses by walleye pollock",2009,"ICES Journal of Marine Science","66","6",,"1162","1168",,5,10.1093/icesjms/fsp101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551655646&doi=10.1093%2ficesjms%2ffsp101&partnerID=40&md5=dc88473738b6592fc3d75581feec83d5",Conference Paper,Scopus,2-s2.0-79551655646
"Gjelland, K.O., Bøhn, T., Horne, J.K., Jensvoll, I., Knudsen, F.R., Amundsen, P.-A.","Planktivore vertical migration and shoaling under a subarctic light regime",2009,"Canadian Journal of Fisheries and Aquatic Sciences","66","4",,"525","539",,26,10.1139/F09-014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649415100&doi=10.1139%2fF09-014&partnerID=40&md5=b2abd4ad7bb4adfb18f1ff2aa25c870d",Article,Scopus,2-s2.0-67649415100
"Parker-Stetter, S.L., Horne, J.K.","Nekton distribution and midwater hypoxia: A seasonal, diel prey refuge?",2009,"Estuarine, Coastal and Shelf Science","81","1",,"13","18",,21,10.1016/j.ecss.2008.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649086540&doi=10.1016%2fj.ecss.2008.09.021&partnerID=40&md5=ea985f9cf4a145aa8728adacb1aa1899",Article,Scopus,2-s2.0-57649086540
"Horne, J.K.","Acoustic ontogeny of a teleost",2008,"Journal of Fish Biology","73","6",,"1444","1463",,5,10.1111/j.1095-8649.2008.02024.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549089571&doi=10.1111%2fj.1095-8649.2008.02024.x&partnerID=40&md5=824a4f0492baffb12b627da69de54f50",Article,Scopus,2-s2.0-53549089571
"Burgos, J.M., Horne, J.K.","Characterization and classification of acoustically detected fish spatial distributions",2008,"ICES Journal of Marine Science","65","7",,"1235","1247",,12,10.1093/icesjms/fsn087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449125311&doi=10.1093%2ficesjms%2ffsn087&partnerID=40&md5=02a9742c064adbe8e66e7af8ae0632db",Article,Scopus,2-s2.0-52449125311
"Henderson, M.J., Horne, J.K., Towler, R.H.","The influence of beam position and swimming direction on fish target strength",2008,"ICES Journal of Marine Science","65","2",,"226","237",,13,10.1093/icesjms/fsm190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649126807&doi=10.1093%2ficesjms%2ffsm190&partnerID=40&md5=456919bf5b3f9ef220d7ea5a07794777",Article,Scopus,2-s2.0-44649126807
"Skov, H., Gunnlaugsson, T., Budgell, W.P., Horne, J., Nøttestad, L., Olsen, E., Søiland, H., Víkingsson, G., Waring, G.","Small-scale spatial variability of sperm and sei whales in relation to oceanographic and topographic features along the Mid-Atlantic Ridge",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","1-2",,"254","268",,27,10.1016/j.dsr2.2007.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38348999261&doi=10.1016%2fj.dsr2.2007.09.020&partnerID=40&md5=4661fc8e80f992f3147193500de0dba9",Article,Scopus,2-s2.0-38348999261
"Sutton, T.T., Porteiro, F.M., Heino, M., Byrkjedal, I., Langhelle, G., Anderson, C.I.H., Horne, J., Søiland, H., Falkenhaug, T., Godø, O.R., Bergstad, O.A.","Vertical structure, biomass and topographic association of deep-pelagic fishes in relation to a mid-ocean ridge system",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","1-2",,"161","184",,63,10.1016/j.dsr2.2007.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349033155&doi=10.1016%2fj.dsr2.2007.09.013&partnerID=40&md5=d99bad8d7317ebdb416a739faeb3ac07",Article,Scopus,2-s2.0-38349033155
"Henderson, M.J., Horne, J.K.","Comparison of in situ, ex situ, and backscatter model estimates of Pacific hake (Merluccius productus) target strength",2007,"Canadian Journal of Fisheries and Aquatic Sciences","64","12",,"1781","1794",,13,10.1139/F07-134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949130122&doi=10.1139%2fF07-134&partnerID=40&md5=929407f03308dfc6cbbcb5e81245ca76",Article,Scopus,2-s2.0-38949130122
"Burwen, D.L., Nealson, P.A., Fleischman, S.J., Mulligan, T.J., Horne, J.K.","The complexity of narrowband echo envelopes as a function of fish side-aspect angle",2007,"ICES Journal of Marine Science","64","5",,"1066","1074",,24,10.1093/icesjms/fsm074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949095485&doi=10.1093%2ficesjms%2ffsm074&partnerID=40&md5=c9108bc6e2f60fa1357ac80bb8ef3662",Article,Scopus,2-s2.0-38949095485
"Anderson, C.I.H., Horne, J.K., Boyle, J.","Classifying multi-frequency fisheries acoustic data using a robust probabilistic classification technique",2007,"Journal of the Acoustical Society of America","121","6",,"EL230","EL237",,13,10.1121/1.2731016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249877937&doi=10.1121%2f1.2731016&partnerID=40&md5=55baacd83468cef5a30bd48c1a7cc801",Article,Scopus,2-s2.0-34249877937
"Burgos, J.M., Horne, J.K.","Sensitivity analysis and parameter selection for detecting aggregations in acoustic data",2007,"ICES Journal of Marine Science","64","1",,"160","168",,8,10.1093/icesjms/fsl007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447525105&doi=10.1093%2ficesjms%2ffsl007&partnerID=40&md5=3cde4071639a84230b396e01d4442598",Article,Scopus,2-s2.0-34447525105
"Horne, J.K., Walline, P.D.","Spatial and temporal variance of walleye pollock (Theragra chalcogramma) in the eastern Bering Sea",2005,"Canadian Journal of Fisheries and Aquatic Sciences","62","12",,"2822","2831",,8,10.1139/f05-192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644445021&doi=10.1139%2ff05-192&partnerID=40&md5=fe43a35553f47975019fe81321f8ad2b",Review,Scopus,2-s2.0-32644445021
"Takahashi, H., Sawada, K., Watanabe, K., Horne, J.K., McClatchie, S., Takao, Y., Abe, K.","Development of a stereo TV camera system to complement fish school measurements by a quantitative Echo sounder",2004,"Ocean '04 - MTS/IEEE Techno-Ocean '04: Bridges across the Oceans - Conference Proceedings","1",,,"409","414",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644366186&partnerID=40&md5=28e69dd7a5ce7ae103a6cd6d9a19632f",Conference Paper,Scopus,2-s2.0-19644366186
"Sawada, K., Takahashi, H., Takao, Y., Watanabe, K., Horne, J.K., McClatchie, S., Abe, K.","Development of an acoustic-optical system to estimate target-strengths and tilt angles from fish aggregations",2004,"Ocean '04 - MTS/IEEE Techno-Ocean '04: Bridges across the Oceans - Conference Proceedings","1",,,"395","400",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644379429&partnerID=40&md5=78284369e35886b3ba034b143741b67d",Conference Paper,Scopus,2-s2.0-19644379429
"Gauthier, S., Horne, J.K.","Acoustic characteristics of forage fish species in the Gulf of Alaska and Bering Sea based on Kirchhoff-approximation models",2004,"Canadian Journal of Fisheries and Aquatic Sciences","61","10",,"1839","1850",,22,10.1139/F04-117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544350901&doi=10.1139%2fF04-117&partnerID=40&md5=a18ca9bdb2be05724d68b912ee56923d",Article,Scopus,2-s2.0-4544350901
"Gauthier, S., Horne, J.K.","Potential acoustic discrimination within boreal fish assemblages",2004,"ICES Journal of Marine Science","61","5",,"836","845",,20,10.1016/j.icesjms.2004.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544265069&doi=10.1016%2fj.icesjms.2004.03.033&partnerID=40&md5=0866b59a6b2fa263887d6e3093edc8e4",Article,Scopus,2-s2.0-4544265069
"Hazen, E.L., Horne, J.K.","Comparing the modelled and measured target-strength variability of walleye pollock, Theragra chalcogramma",2004,"ICES Journal of Marine Science","61","3",,"363","377",,19,10.1016/j.icesjms.2004.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342613501&doi=10.1016%2fj.icesjms.2004.01.005&partnerID=40&md5=1e5d33d777c62cf130998e69702e3720",Article,Scopus,2-s2.0-2342613501
"Au, W.W.L., Ford, J.K.B., Horne, J.K., Allman, K.A.N.","Echolocation signals of free-ranging killer whales (Orcinus orca) and modeling of foraging for chinook salmon (Oncorhynchus tshawytscha)",2004,"Journal of the Acoustical Society of America","115","2",,"901","909",,69,10.1121/1.1642628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042276662&doi=10.1121%2f1.1642628&partnerID=40&md5=07ef01dea75572bef8233a0bca217089",Article,Scopus,2-s2.0-1042276662
"Horne, J.K.","The influence of ontogeny, physiology, and behaviour on the target strength of walleye pollock (Theragra chalcogramma)",2003,"ICES Journal of Marine Science","60","5",,"1063","1074",,27,10.1016/S1054-3139(03)00114-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141797527&doi=10.1016%2fS1054-3139%2803%2900114-0&partnerID=40&md5=413bb0c3ce21f47695c8259d5a38993e",Article,Scopus,2-s2.0-0141797527
"Towler, R.H., Jech, J.M., Horne, J.K.","Visualizing fish movement, behavior, and acoustic backscatter",2003,"Aquatic Living Resources","16","3",,"277","282",,14,10.1016/S0990-7440(03)00011-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041694387&doi=10.1016%2fS0990-7440%2803%2900011-1&partnerID=40&md5=bc0eddac212126679a57c55cfe872973",Conference Paper,Scopus,2-s2.0-0041694387
"Hale, R.S., Horne, J.K., Degan, D.J., Elizabeth Conners, M.","Paddlefish as potential acoustic targets for abundance estimates",2003,"Transactions of the American Fisheries Society","132","4",,"746","758",,3,10.1577/T02-060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041813126&doi=10.1577%2fT02-060&partnerID=40&md5=70f6fbb9b21bcb8fb73df441281174dd",Article,Scopus,2-s2.0-0041813126
