Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khalajhedayati, A., Rupert, T.J.","Disruption of thermally-stable nanoscale grain structures by strain localization",2015,"Scientific Reports","5",, 10663,"","",,1,10.1038/srep10663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934880882&doi=10.1038%2fsrep10663&partnerID=40&md5=4d8989f77037e5b6a956ff4b679c88e1",Article,Scopus,2-s2.0-84934880882
"Pan, Z., Rupert, T.J.","Amorphous intergranular films as toughening structural features",2015,"Acta Materialia","89",,,"205","214",,10,10.1016/j.actamat.2015.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923321285&doi=10.1016%2fj.actamat.2015.02.012&partnerID=40&md5=191e41acb363f064a4be19955983fed1",Article,Scopus,2-s2.0-84923321285
"Panzarino, J.F., Ramos, J.J., Rupert, T.J.","Quantitative tracking of grain structure evolution in a nanocrystalline metal during cyclic loading",2015,"Modelling and Simulation in Materials Science and Engineering","23","2", 025005,"","",,11,10.1088/0965-0393/23/2/025005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921724613&doi=10.1088%2f0965-0393%2f23%2f2%2f025005&partnerID=40&md5=96115ff3d4633add7343fcd8dea6b269",Article,Scopus,2-s2.0-84921724613
"Bober, D.B., Kumar, M., Rupert, T.J.","Nanocrystalline grain boundary engineering: Increasing Σ3 boundary fraction in pure Ni with thermomechanical treatments",2015,"Acta Materialia","86",,,"43","54",,15,10.1016/j.actamat.2014.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920483383&doi=10.1016%2fj.actamat.2014.11.034&partnerID=40&md5=3449fe266efdc84a54f9ec184221bca6",Article,Scopus,2-s2.0-84920483383
"Rupert, T.J.","Solid solution strengthening and softening due to collective nanocrystalline deformation physics",2014,"Scripta Materialia","81",,,"44","47",,9,10.1016/j.scriptamat.2014.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899092759&doi=10.1016%2fj.scriptamat.2014.03.006&partnerID=40&md5=5535c73cee9d8128057327bd9fd95b6c",Article,Scopus,2-s2.0-84899092759
"Panzarino, J.F., Rupert, T.J.","Tracking microstructure of crystalline materials: A post-processing algorithm for atomistic simulations",2014,"JOM","66","3",,"417","428",,8,10.1007/s11837-013-0831-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900642972&doi=10.1007%2fs11837-013-0831-9&partnerID=40&md5=1ec31295568b60dad256445ed0b7b5d6",Article,Scopus,2-s2.0-84900642972
"Khalajhedayati, A., Rupert, T.J.","Emergence of localized plasticity and failure through shear banding during microcompression of a nanocrystalline alloy",2014,"Acta Materialia","65",,,"326","337",,7,10.1016/j.actamat.2013.10.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903376270&doi=10.1016%2fj.actamat.2013.10.074&partnerID=40&md5=9a94632341d448de3ce61e1a12cc20b9",Article,Scopus,2-s2.0-84903376270
"Pan, Z., Rupert, T.J.","Damage nucleation from repeated dislocation absorption at a grain boundary",2014,"Computational Materials Science","93",,,"206","209",,8,10.1016/j.commatsci.2014.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905436632&doi=10.1016%2fj.commatsci.2014.07.008&partnerID=40&md5=578022a9c4683a3eb1453f8b6874ef7a",Article,Scopus,2-s2.0-84905436632
"Sharma, S., Khalajhedayati, A., Rupert, T.J., Madou, M.J.","SU8 derived glassy carbon for lithium ion batteries",2014,"ECS Transactions","61","7",,"75","84",,3,10.1149/06107.0075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925270706&doi=10.1149%2f06107.0075&partnerID=40&md5=d518af6fd492824755dd1427191d44d7",Conference Paper,Scopus,2-s2.0-84925270706
"Moodie, A.L.R., Angle, J.P., Tackett, E.C., Rupert, T.J., Mecartney, M.L., Valdevit, L.","Ceramic and hybrid micro-architected materials for high temperature applications",2013,"International SAMPE Technical Conference",,,,"34","43",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881130792&partnerID=40&md5=b23990f64e2416b496c2afa0043cd648",Conference Paper,Scopus,2-s2.0-84881130792
"Rupert, T.J.","Strain localization in a nanocrystalline metal: Atomic mechanisms and the effect of testing conditions",2013,"Journal of Applied Physics","114","3", 033527,"","",,16,10.1063/1.4815965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880779415&doi=10.1063%2f1.4815965&partnerID=40&md5=ba44c8b9938c771fc4195816eec9ef22",Article,Scopus,2-s2.0-84880779415
"Rupert, T.J., Cai, W., Schuh, C.A.","Abrasive wear response of nanocrystalline Ni-W alloys across the Hall-Petchbreakdown",2013,"Wear","298-299","1",,"120","126",,21,10.1016/j.wear.2013.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873546771&doi=10.1016%2fj.wear.2013.01.021&partnerID=40&md5=241f21e2b0b8c53457678e0630daa4b0",Article,Scopus,2-s2.0-84873546771
"Rupert, T.J., Trelewicz, J.R., Schuh, C.A.","Grain boundary relaxation strengthening of nanocrystalline Ni-W alloys",2012,"Journal of Materials Research","27","9",,"1285","1294",,45,10.1557/jmr.2012.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862005632&doi=10.1557%2fjmr.2012.55&partnerID=40&md5=d0fb9452fd3778f4d7bda045f56344fa",Article,Scopus,2-s2.0-84862005632
"Rupert, T.J., Schuh, C.A.","Mechanically driven grain boundary relaxation: A mechanism for cyclic hardening in nanocrystalline Ni",2012,"Philosophical Magazine Letters","92","1",,"20","28",,24,10.1080/09500839.2011.619507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856824209&doi=10.1080%2f09500839.2011.619507&partnerID=40&md5=da409278f463e91cc720c77949280a9f",Article,Scopus,2-s2.0-84856824209
"Rupert, T.J., Trenkle, J.C., Schuh, C.A.","Enhanced solid solution effects on the strength of nanocrystalline alloys",2011,"Acta Materialia","59","4",,"1619","1631",,80,10.1016/j.actamat.2010.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651385043&doi=10.1016%2fj.actamat.2010.11.026&partnerID=40&md5=aea5f4c3dd5b4318ee4856820e2a8d3e",Article,Scopus,2-s2.0-78651385043
"Rupert, T.J., Schuh, C.A.","Sliding wear of nanocrystalline Ni-W: Structural evolution and the apparent breakdown of Archard scaling",2010,"Acta Materialia","58","12",,"4137","4148",,92,10.1016/j.actamat.2010.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651394482&doi=10.1016%2fj.actamat.2010.04.005&partnerID=40&md5=c81407866273def4656ea5dcf707a578",Article,Scopus,2-s2.0-78651394482
"Rupert, T.J., Gianola, D.S., Gan, Y., Hemker, K.J.","Experimental observations of stress-driven grain boundary migration",2009,"Science","326","5960",,"1686","1690",,233,10.1126/science.1178226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949087096&doi=10.1126%2fscience.1178226&partnerID=40&md5=a166811f242f91e8acc5bb0e07df6b75",Article,Scopus,2-s2.0-72949087096
