Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hong, L., Colpan, A., Peptan, I.A., Daw, J., George, A., Evans, C.A.","17-β estradiol enhances osteogenic and adipogenic differentiation of human adipose-derived stromal cells",2007,"Tissue Engineering","13","6",,"1197","1203",,46,10.1089/ten.2006.0317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250810654&doi=10.1089%2ften.2006.0317&partnerID=40&md5=35881c1593a3585a918467a3c9f47953",Article,Scopus,2-s2.0-34250810654
"Moioli, E.K., Hong, L., Mao, J.J.","Inhibition of osteogenic differentiation of human mesenchymal stem cells",2007,"Wound Repair and Regeneration","15","3",,"413","421",,36,10.1111/j.1524-475X.2007.00244.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249281694&doi=10.1111%2fj.1524-475X.2007.00244.x&partnerID=40&md5=b5904b9f180c98bd18cf49d9c4e57b3a",Article,Scopus,2-s2.0-34249281694
"Peptan, I.A., Hong, L., Evans, C.A.","Multiple differentiation potentials of neonatal dura mater-derived cells",2007,"Neurosurgery","60","2",,"346","352",,5,10.1227/01.NEU.0000249278.72063.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846998272&doi=10.1227%2f01.NEU.0000249278.72063.59&partnerID=40&md5=607de04eb396dc49e5f73f32a0aee694",Article,Scopus,2-s2.0-33846998272
"Hong, L., Peptan, I.A., Colpan, A., Daw, J.L.","Adipose tissue engineering by human adipose-derived stromal cells",2006,"Cells Tissues Organs","183","3",,"133","140",,68,10.1159/000095987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751086995&doi=10.1159%2f000095987&partnerID=40&md5=6ae933947c7e1039091c9b0152b5da2f",Article,Scopus,2-s2.0-33751086995
"Hong, L., Colpan, A., Peptan, I.A.","Modulations of 17-β estradiol on osteogenic and adipogenic differentiations of human mesenchymal stem cells",2006,"Tissue Engineering","12","10",,"2747","2753",,73,10.1089/ten.2006.12.2747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846404559&doi=10.1089%2ften.2006.12.2747&partnerID=40&md5=14a6a2c3081d7ffbc5b2d9efe79f6a0c",Article,Scopus,2-s2.0-33846404559
"Hong, L., Peptan, I.A., Xu, H., Magin, R.L.","Nondestructive evaluation of osteogenic differentiation in tissue-engineered constructs",2006,"Journal of Orthopaedic Research","24","5",,"889","897",,6,10.1002/jor.20140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744465523&doi=10.1002%2fjor.20140&partnerID=40&md5=7563c15463f87e2b351dc2334efbab0d",Article,Scopus,2-s2.0-33744465523
"Peptan, I.A., Hong, L., Mao, J.J.","Comparison of osteogenic potentials of visceral and subcutaneous adipose-derived cells of rabbits",2006,"Plastic and Reconstructive Surgery","117","5",,"1462","1470",,57,10.1097/01.prs.0000206319.80719.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646822451&doi=10.1097%2f01.prs.0000206319.80719.74&partnerID=40&md5=3e795fc327783424a12dd47e273ed102",Article,Scopus,2-s2.0-33646822451
"Peptan, I.A., Hong, L., Xu, H., Magin, R.L.","MR assessment of osteogenic differentiation in tissue-engineered constructs",2006,"Tissue Engineering","12","4",,"843","851",,18,10.1089/ten.2006.12.843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646571871&doi=10.1089%2ften.2006.12.843&partnerID=40&md5=8a0c0024b7ef1b145682832dcc45c654",Article,Scopus,2-s2.0-33646571871
"Moioli, E.K., Hong, L., Guardado, J., Clark, P.A., Mao, J.J.","Sustained release of TGFβ3 from PLGA microspheres and its effect on early osteogenic differentiation of human mesenchymal stem cells",2006,"Tissue Engineering","12","3",,"537","546",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646382380&partnerID=40&md5=59d8d125c70b8be207efd3cc7dc27870",Article,Scopus,2-s2.0-33646382380
"Xu, H., Othman, S.F., Hong, L., Peptan, I.A., Magin, R.L.","Magnetic resonance microscopy for monitoring osteogenesis in tissue-engineered construct in vitro",2006,"Physics in Medicine and Biology","51","3",,"719","732",,27,10.1088/0031-9155/51/3/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344477609&doi=10.1088%2f0031-9155%2f51%2f3%2f016&partnerID=40&md5=f92b1bb0507abc6d6b210e93a505064b",Article,Scopus,2-s2.0-31344477609
"Xu, H., Othman, S.F., Hong, L., Magin, R.L.","Monitoring osteogenesis using high resolution magnetic resonance imaging",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"1206","1207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646540073&partnerID=40&md5=e594f30534b98e29c27af63232ff1703",Conference Paper,Scopus,2-s2.0-33646540073
"Ehrhart, N.P., Hong, L., Morgan, A.L., Eurell, J.A., Jamison, R.D.","Effect of transforming growth factor-β1 on bone regeneration in critical-sized bone defects after irradiation of host tissues",2005,"American Journal of Veterinary Research","66","6",,"1039","1045",,19,10.2460/ajvr.2005.66.1039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344461240&doi=10.2460%2fajvr.2005.66.1039&partnerID=40&md5=e95199d07995261337792d7798888c3a",Article,Scopus,2-s2.0-21344461240
"Hong, L., Peptan, I., Clark, P., Mao, J.J.","Ex vivo adipose tissue engineering by human marrow stromal cell seeded gelatin sponge",2005,"Annals of Biomedical Engineering","33","4",,"511","517",,75,10.1007/s10439-005-2510-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244377131&doi=10.1007%2fs10439-005-2510-7&partnerID=40&md5=dec8a263e887ed28805b8e3737b75b7d",Article,Scopus,2-s2.0-18244377131
"Hong, L., Mao, J.J.","Tissue-engineered rabbit cranial suture from autologous fibroblasts and BMP2",2004,"Journal of Dental Research","83","10",,"751","756",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544368190&partnerID=40&md5=169f14fdbf1c680c2f1b264e26fc4976",Article,Scopus,2-s2.0-16544368190
"Alhadlaq, A., Elisseeff, J.H., Hong, L., Williams, C.G., Caplan, A.I., Sharma, B., Kopher, R.A., Tomkoria, S., Lennon, D.P., Lopez, A., Mao, J.J.","Adult stem cell driven genesis of human-shaped articular condyle",2004,"Annals of Biomedical Engineering","32","7",,"911","923",,130,10.1023/B:ABME.0000032454.53116.ee,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843093777&doi=10.1023%2fB%3aABME.0000032454.53116.ee&partnerID=40&md5=3fba69c6f2731608fe688963f405dd92",Article,Scopus,2-s2.0-3843093777
"Ueda, H., Hong, L., Yamamoto, M., Shigeno, K., Inoue, M., Toba, T., Yoshitani, M., Nakamura, T., Tabata, Y., Shimizu, Y.","Use of collagen sponge incorporating transforming growth factor-β1 to promote bone repair in skull defects in rabbits",2002,"Biomaterials","23","4",,"1003","1010",,83,10.1016/S0142-9612(01)00211-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037082738&doi=10.1016%2fS0142-9612%2801%2900211-3&partnerID=40&md5=8f66da9825e08062ae9b58d439644341",Article,Scopus,2-s2.0-0037082738
"Hong, L., Miyamoto, S., Yamada, K., Hashimoto, N., Tabata, Y.","Enhanced formation of fibrosis in a rabbit aneurysm by gelatin hydrogel incorporating basic fibroblast growth factor",2001,"Neurosurgery","49","4",,"954","961",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034808016&partnerID=40&md5=a5462e3485e0a3e6d649ad7c49c4e77b",Article,Scopus,2-s2.0-0034808016
"John, A., Hong, L., Ikada, Y., Tabata, Y.","A trial to prepare biodegradable collagen-hydroxyapatite composites for bone repair",2001,"Journal of Biomaterials Science, Polymer Edition","12","6",,"689","705",,35,10.1163/156856201316883485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034855845&doi=10.1163%2f156856201316883485&partnerID=40&md5=0234d560020155d47bbbf3a15c8bf71a",Article,Scopus,2-s2.0-0034855845
"John, A., Hong, L., Ikado, Y., Tabata, Y.","bFGF effect on proliferation of mesenchymal stem cells",2000,"Second Smith and Nephew International Symposium - Tissue Engineering 2000: Advances in Tissue Engineering, Biomaterials and Cell Signalling",,,,"84","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644367930&partnerID=40&md5=c4b8553fcb9835fd0d73c83cc98b8258",Conference Paper,Scopus,2-s2.0-18644367930
"Hong, L., Miyamoto, S., Hashimoto, N., Tabata, Y.","Synergistic effect of gelatin microspheres incorporating TGF-β1 and a physical barrier for fibrous tissue infiltration on skull bone formation",2000,"Journal of Biomaterials Science, Polymer Edition","11","12",,"1357","1369",,13,10.1163/156856200744381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034463943&doi=10.1163%2f156856200744381&partnerID=40&md5=f16b67edb1690c692372e65d398eefe8",Article,Scopus,2-s2.0-0034463943
"Tabata, Y., Hong, L., Miyamoto, S., Miyao, M., Hashimoto, N., Ikada, Y.","Bone formation at a rabbit skull defect by autologous bone marrow cells combined with gelatin microspheres containing TGF-β1",2000,"Journal of Biomaterials Science, Polymer Edition","11","8",,"891","901",,32,10.1163/156856200744084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034528128&doi=10.1163%2f156856200744084&partnerID=40&md5=bbb1b1b5ff825fdae0564ae741108dd8",Article,Scopus,2-s2.0-0034528128
"Hong, L., Tabata, Y., Miyamoto, S., Yamada, K., Aoyama, I., Tamura, M., Hashimoto, N., Ikada, Y.","Promoted bone healing at a rabbit skull gap between autologous bone fragment and the surrounding intact bone with biodegradable microspheres containing transforming growth factor-β1",2000,"Tissue Engineering","6","4",,"331","340",,39,10.1089/107632700418056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033848038&doi=10.1089%2f107632700418056&partnerID=40&md5=00b9a0a135159e80af292dd0e129634d",Article,Scopus,2-s2.0-0033848038
"Yamamoto, M., Tabata, Y., Hong, L., Miyamoto, S., Hashimoto, N., Ikada, Y.","Bone regeneration by transforming growth factor β1 released from a biodegradable hydrogel",2000,"Journal of Controlled Release","64","1-3",,"133","142",,145,10.1016/S0168-3659(99)00129-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033985633&doi=10.1016%2fS0168-3659%2899%2900129-7&partnerID=40&md5=7d0350cad92ca8a48b57369f06fcbf9f",Conference Paper,Scopus,2-s2.0-0033985633
"Hong, L., Tabata, Y., Miyamoto, S., Yamamoto, M., Yamada, K., Hashimoto, N., Ikada, Y.","Bone regeneration at rabbit skull defects treated with transforming growth factor-β1 incorporated into hydrogels with different levels of biodegradability",2000,"Journal of Neurosurgery","92","2",,"315","325",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033980814&partnerID=40&md5=23753fa3e153c8f522674c195f2a11d8",Article,Scopus,2-s2.0-0033980814
"Tabata, Y., Yamada, K., Hong, L., Miyamoto, S., Hashimoto, N., Ikada, Y.","Skull bone regeneration in primates in response to basic fibroblast growth factor",1999,"Journal of Neurosurgery","91","5",,"851","856",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033380019&partnerID=40&md5=44999efb8f460ca492653595fc722599",Article,Scopus,2-s2.0-0033380019
"Hong, L., Miyamoto, S., Tabata, Y., Yamamoto, M., Hashimoto, N., Ikada, Y.","Bone regeneration at rabbit skull defects by gelatin hydrogels incorporating transforming growth factor-β1",1999,"Drug Delivery System","14","1",,"43","50",,,10.2745/dds.14.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024457483&doi=10.2745%2fdds.14.43&partnerID=40&md5=fcf5f746a5386e80efb5afd5fa15635d",Article,Scopus,2-s2.0-85024457483
"Miyamoto, S., Yamada, K., Nagata, I., Ikada, Y., Iwata, H., Ueno, Y., Hong, L., Yamamoto, K., Hashimoto, N., Kikuchi, H.","Clinical application of new bioabsorbable artificial dura mater: A preliminary report",1998,"Journal of Artificial Organs","1","1",,"10","14",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002697398&partnerID=40&md5=164fe79ac0e18db0b4f98e258455126e",Article,Scopus,2-s2.0-0002697398
"Hong, L., Tabata, Y., Yamamoto, M., Miyamoto, S., Yamada, K., Hashimoto, N., Ikada, Y.","Comparison of bone regeneration in a rabbit skull defect by recombinant human BMP-2 incorporated in biodegradable hydrogel and in solution",1998,"Journal of Biomaterials Science, Polymer Edition","9","9",,"1001","1014",,56,10.1163/156856298X00307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031671416&doi=10.1163%2f156856298X00307&partnerID=40&md5=4e9af9daef39b053de5c68cca3456a3e",Article,Scopus,2-s2.0-0031671416
