Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ge, J., Gong, Z., Chen, J., Liu, J., Nguyen, J., Yang, Z.Y., Wang, C., Sun, Y.","A system for automated counting of fetal and maternal red blood cells in clinical KB test",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907081,"1706","1711",,,10.1109/ICRA.2014.6907081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929167663&doi=10.1109%2fICRA.2014.6907081&partnerID=40&md5=7c18f24513abb42533653f8e6dd6737a",Conference Paper,Scopus,2-s2.0-84929167663
"Liu, J., Gong, Z., Tang, K., Lu, Z., Ru, C., Luo, J., Xie, S., Sun, Y.","Locating end-effector tips in robotic micromanipulation",2014,"IEEE Transactions on Robotics","30","1", 6589998,"125","130",,15,10.1109/TRO.2013.2280060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894536451&doi=10.1109%2fTRO.2013.2280060&partnerID=40&md5=02790260face3df594c7b784004c906b",Article,Scopus,2-s2.0-84894536451
"Gong, Z., Chen, B.K., Liu, J., Zhou, C., Anchel, D., Li, X., Bazett-Jones, D.P., Sun, Y.","Correlative microscopy for nanomanipulation of sub-cellular structures",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907624,"5209","5214",,2,10.1109/ICRA.2014.6907624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923296028&doi=10.1109%2fICRA.2014.6907624&partnerID=40&md5=2e930e66bd676bbfeb955095ed2ecae1",Conference Paper,Scopus,2-s2.0-84923296028
"Liu, J., Siragam, V., Gong, Z., Chen, J., Leung, C., Lu, Z., Ru, C.H., Xie, S.R., Luo, J., Hamilton, R., Sun, Y.","Automated microrobotic characterization of cell-cell communication",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6906897,"469","474",,2,10.1109/ICRA.2014.6906897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929152129&doi=10.1109%2fICRA.2014.6906897&partnerID=40&md5=126535b3755d5fe763efbfea52a61066",Conference Paper,Scopus,2-s2.0-84929152129
"Sun, Y.","Pneumatically actuated devices for cell manipulation",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6627108,"1679","1682",,,10.1109/Transducers.2013.6627108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891674472&doi=10.1109%2fTransducers.2013.6627108&partnerID=40&md5=570529d8fce411b66ea2d448cdf090e1",Conference Paper,Scopus,2-s2.0-84891674472
"Gong, Z., Chen, B.K., Liu, J., Sun, Y.","Automated nanoprobing under scanning electron microscopy",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630759,"1433","1438",,3,10.1109/ICRA.2013.6630759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887263853&doi=10.1109%2fICRA.2013.6630759&partnerID=40&md5=740fc30a7f0f09652d988e3beab4c644",Conference Paper,Scopus,2-s2.0-84887263853
"Liu, J., Gong, Z., Tang, K., Lu, Z., Sun, Y.","Locating end-effector tips in automated micromanipulation",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630803,"1724","1729",,1,10.1109/ICRA.2013.6630803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887282095&doi=10.1109%2fICRA.2013.6630803&partnerID=40&md5=f42710387cd8421f5ec1a1c5edf3ee36",Conference Paper,Scopus,2-s2.0-84887282095
"Liu, X.Y., Sun, Y.","Microfluidic devices for single-cell trapping and automated micro-robotic injection",2013,"Microfluidic Devices for Biomedical Applications",,,,"351","362",,,10.1533/9780857097040.3.351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903862027&doi=10.1533%2f9780857097040.3.351&partnerID=40&md5=a8eb3d00ac739371a1acb292cf54422c",Book Chapter,Scopus,2-s2.0-84903862027
"Zheng, Y., Nguyen, J., Wang, C., Sun, Y.","Electrical measurement of red blood cell deformability on a microfluidic device",2013,"Lab on a Chip","13","16",,"3275","3283",,29,10.1039/c3lc50427a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880367230&doi=10.1039%2fc3lc50427a&partnerID=40&md5=2dd9335e5816fc952cb9f5e12502e78a",Article,Scopus,2-s2.0-84880367230
"Liu, H., Sun, Y., Simmons, C.A.","Determination of local and global elastic moduli of valve interstitial cells cultured on soft substrates",2013,"Journal of Biomechanics","46","11",,"1967","1971",,20,10.1016/j.jbiomech.2013.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880043804&doi=10.1016%2fj.jbiomech.2013.05.001&partnerID=40&md5=a0663e352a57f04f583026c77e57efd4",Article,Scopus,2-s2.0-84880043804
"Pyne, D.G., Salman, W.M., Abdelgawad, M., Sun, Y.","Partially filled electrodes for digital microfluidic devices",2013,"Applied Physics Letters","103","2", 024103,"","",,3,10.1063/1.4813260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880484629&doi=10.1063%2f1.4813260&partnerID=40&md5=f42af041fe4dab161675ff8932847ab5",Article,Scopus,2-s2.0-84880484629
"Zheng, Y., Nguyen, J., Wei, Y., Sun, Y.","Recent advances in microfluidic techniques for single-cell biophysical characterization",2013,"Lab on a Chip","13","13",,"2464","2483",,100,10.1039/c3lc50355k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878655683&doi=10.1039%2fc3lc50355k&partnerID=40&md5=ed05cecc3c5c54178e8a7da50b1b347e",Review,Scopus,2-s2.0-84878655683
"MacQueen, L., Sun, Y., Simmons, C.A.","Mesenchymal stem cell mechanobiology and emerging experimental platforms",2013,"Journal of the Royal Society Interface","10","84", 20130179,"","",,41,10.1098/rsif.2013.0179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878656547&doi=10.1098%2frsif.2013.0179&partnerID=40&md5=17ce21c317d670c7da352c2165d279d1",Review,Scopus,2-s2.0-84878656547
"Liu, J., Leung, C., Lu, Z., Sun, Y.","Human sperm tracking, analysis, and manipulation",2013,"Smart Materials-Based Actuators at the Micro/Nano-Scale: Characterization, Control, and Applications","9781461466840",,,"251","264",,2,10.1007/978-1-4614-6684-0_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922158369&doi=10.1007%2f978-1-4614-6684-0_12&partnerID=40&md5=9c70caaed4c06d1380f8ce92df5e8c6c",Book Chapter,Scopus,2-s2.0-84922158369
"Ye, X., Zhang, Y., Ru, C., Luo, J., Xie, S., Sun, Y.","Automated pick-place of silicon nanowires",2013,"IEEE Transactions on Automation Science and Engineering","10","3",,"554","561",,23,10.1109/TASE.2013.2244082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892589316&doi=10.1109%2fTASE.2013.2244082&partnerID=40&md5=fe24ed82e37fe684af32d69d1b28b64c",Article,Scopus,2-s2.0-84892589316
"Shojaei-Baghini, E., Zheng, Y., Sun, Y.","Automated micropipette aspiration of single cells",2013,"Annals of Biomedical Engineering","41","6",,"1208","1216",,21,10.1007/s10439-013-0791-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886733367&doi=10.1007%2fs10439-013-0791-9&partnerID=40&md5=47fe6a15fae05db4af370d7c312c523e",Article,Scopus,2-s2.0-84886733367
"Zheng, Y., Shojaei-Baghini, E., Wang, C., Sun, Y.","Microfluidic characterization of specific membrane capacitance and cytoplasm conductivity of single cells",2013,"Biosensors and Bioelectronics","42","1",,"496","502",,22,10.1016/j.bios.2012.10.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871667030&doi=10.1016%2fj.bios.2012.10.081&partnerID=40&md5=5dfcea96e29cc45b530d73f3a6351a5c",Article,Scopus,2-s2.0-84871667030
"Zheng, Y., Shojaei-Baghini, E., Wang, C., Sun, Y.","Rapid measurement of specific membrane capacitance and cytoplasm conductivity on single cells",2013,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6474443,"1105","1108",,1,10.1109/MEMSYS.2013.6474443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875442248&doi=10.1109%2fMEMSYS.2013.6474443&partnerID=40&md5=52695f20f5e2deb8d6a0c7a834cdedec",Conference Paper,Scopus,2-s2.0-84875442248
"Moraes, C., Likhitpanichkul, M., Lam, C.J., Beca, B.M., Sun, Y., Simmons, C.A.","Microdevice array-based identification of distinct mechanobiological response profiles in layer-specific valve interstitial cells",2013,"Integrative Biology (United Kingdom)","5","4",,"673","680",,23,10.1039/c3ib20254b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878072869&doi=10.1039%2fc3ib20254b&partnerID=40&md5=cb3f9474632a71cb8831d0885d273679",Article,Scopus,2-s2.0-84878072869
"Shojaei-Baghini, E., Zheng, Y., Jewett, M.A.S., Geddie, W.B., Sun, Yu.","Mechanical characterization of benign and malignant urothelial cells from voided urine",2013,"Applied Physics Letters","102","12", 123704,"","",,9,10.1063/1.4798495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875916112&doi=10.1063%2f1.4798495&partnerID=40&md5=f4266533099f59d9faae5510f637e7c4",Article,Scopus,2-s2.0-84875916112
"Liu, J., Leung, C., Lu, Z., Sun, Y.","Quantitative analysis of locomotive behavior of human sperm head and tail",2013,"IEEE Transactions on Biomedical Engineering","60","2", 6353182,"390","396",,14,10.1109/TBME.2012.2227319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872557924&doi=10.1109%2fTBME.2012.2227319&partnerID=40&md5=bff46888d3c0246644e071a8edc9264c",Article,Scopus,2-s2.0-84872557924
"Pyne, D.G., Salman, W.M., Abdelgawad, M., Sun, Y.","Partially filled electrodes for digital microfluidic devices",2013,"17th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2013","2",,,"943","945",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907307891&partnerID=40&md5=a74e9beff2c57ec65db4c8b8df620e9f",Conference Paper,Scopus,2-s2.0-84907307891
"Zhang, Y.L., Zhang, Y., Ru, C., Li, J., Sun, Y.","Nanorobotic manipulation of 1D nanomaterials in scanning electron microscopes",2013,"Nanorobotics: Current Approaches and Techniques",,,,"155","165",,1,10.1007/978-1-4614-2119-1_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955416101&doi=10.1007%2f978-1-4614-2119-1_9&partnerID=40&md5=4f04a2e7d71d321619d0a7ca3b1cbff1",Book Chapter,Scopus,2-s2.0-84955416101
"Zhang, Y.L., Zhang, Y., Ru, C., Chen, B.K., Sun, Y.","A load-lock-compatible nanomanipulation system for scanning electron microscope",2013,"IEEE/ASME Transactions on Mechatronics","18","1", 6030945,"230","237",,38,10.1109/TMECH.2011.2166162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866490793&doi=10.1109%2fTMECH.2011.2166162&partnerID=40&md5=47571f3e3892bde730387d252a0614c8",Article,Scopus,2-s2.0-84866490793
"Macqueen, L., Gong, Z., Chen, B., Liu, J., Liu, H., Simmons, C., Sun, Y.","Natural leaf replicas to study cell contact guidance",2013,"17th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2013","3",,,"1917","1919",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907329982&partnerID=40&md5=5a5c4ef48991dc9680dad04d672d8c35",Conference Paper,Scopus,2-s2.0-84907329982
"Liu, H., Simmons, C.A., Sun, Y.","Characterization of the elasticity of valve interstitial cells on soft substrates using atomic force microscopy",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"831","832",,,10.1115/SBC2012-80369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882648645&doi=10.1115%2fSBC2012-80369&partnerID=40&md5=1d9ebf86656581e4a1fe93c96397c264",Conference Paper,Scopus,2-s2.0-84882648645
"MacQueen, L., Chebotarev, O., Simmons, C.A., Sun, Y.","Miniaturized platform with on-chip strain sensors for compression testing of arrayed materials.",2012,"Lab on a chip","12","20",,"4178","4184",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873709706&partnerID=40&md5=2e24695cec0fcffb1bea195fdb464bfe",Article,Scopus,2-s2.0-84873709706
"Liu, X., Shi, J., Zong, Z., Wan, K.-T., Sun, Y.","Elastic and viscoelastic characterization of mouse oocytes using micropipette indentation",2012,"Annals of Biomedical Engineering","40","10",,"2122","2130",,18,10.1007/s10439-012-0595-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867232719&doi=10.1007%2fs10439-012-0595-3&partnerID=40&md5=1214a8cadfc8f7bc425dfc8f7af1fd7c",Article,Scopus,2-s2.0-84867232719
"Ye, X., Zhang, Y., Sun, Y.","Robotic pick-place of nanowires for electromechanical characterization",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225187,"2755","2760",,4,10.1109/ICRA.2012.6225187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864454164&doi=10.1109%2fICRA.2012.6225187&partnerID=40&md5=78e0e02a2196004a86f0b33865e18a61",Conference Paper,Scopus,2-s2.0-84864454164
"Zhang, X., Leung, C., Lu, Z., Esfandiari, N., Casper, R.F., Sun, Y.","Controlled positioning of biological cells inside a micropipette",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224691,"2779","2784",,,10.1109/ICRA.2012.6224691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864453067&doi=10.1109%2fICRA.2012.6224691&partnerID=40&md5=ea144d838766902337dcb5cb113c3b5c",Conference Paper,Scopus,2-s2.0-84864453067
"Zhang, Y.L., Li, J., To, S., Zhang, Y., Ye, X., Sun, Y.","Automated nanomanipulation for nano device construction",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225230,"1063","1068",,,10.1109/ICRA.2012.6225230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864424331&doi=10.1109%2fICRA.2012.6225230&partnerID=40&md5=e0d3b12476a371ccfd914a5edca146cd",Conference Paper,Scopus,2-s2.0-84864424331
"Zheng, Y., Shojaei-Baghini, E., Azad, A., Wang, C., Sun, Y.","High-throughput biophysical measurement of human red blood cells",2012,"Lab on a Chip","12","14",,"2560","2567",,78,10.1039/c2lc21210b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862882140&doi=10.1039%2fc2lc21210b&partnerID=40&md5=8753f4425616e785e9fe373c6aba421d",Article,Scopus,2-s2.0-84862882140
"Chu, M.K.L., Chen, J., Gordijo, C.R., Chiang, S., Ivovic, A., Koulajian, K., Giacca, A., Wu, X.Y., Sun, Y.","In vitro and in vivo testing of glucose-responsive insulin-delivery microdevices in diabetic rats",2012,"Lab on a Chip","12","14",,"2533","2539",,25,10.1039/c2lc40139h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862892114&doi=10.1039%2fc2lc40139h&partnerID=40&md5=07501d98df5b5c1dffb6ae3247428347",Article,Scopus,2-s2.0-84862892114
"Tan, Q., Ferrier, G.A., Chen, B.K., Wang, C., Sun, Y.","Quantification of the specific membrane capacitance of single cells using a microfluidic device and impedance spectroscopy measurement",2012,"Biomicrofluidics","6","3", 034112,"","",,24,10.1063/1.4746249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867135276&doi=10.1063%2f1.4746249&partnerID=40&md5=f883dceee30e2c5a87c568bfff1b73cb",Article,Scopus,2-s2.0-84867135276
"Tan, Q., Chen, J., Zheng, Y., Chen, B.K., Sun, Y.","A micro device for measuring single-cell membrane specific capacitance and cytoplasm conductivity",2012,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6170296,"757","760",,2,10.1109/MEMSYS.2012.6170296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860433165&doi=10.1109%2fMEMSYS.2012.6170296&partnerID=40&md5=678a91d484cd066d5220e9fbc8144ebb",Conference Paper,Scopus,2-s2.0-84860433165
"Chen, J., Li, J., Sun, Y.","Microfluidic approaches for cancer cell detection, characterization, and separation",2012,"Lab on a Chip","12","10",,"1753","1767",,146,10.1039/c2lc21273k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860372570&doi=10.1039%2fc2lc21273k&partnerID=40&md5=72dd22ee37583f24eaa99b77134e61c9",Review,Scopus,2-s2.0-84860372570
"Leung, C., Lu, Z., Zhang, X.P., Sun, Y.","Three-dimensional rotation of mouse embryos",2012,"IEEE Transactions on Biomedical Engineering","59","4",,"1049","1056",,36,10.1109/TBME.2012.2182995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858968911&doi=10.1109%2fTBME.2012.2182995&partnerID=40&md5=38c6479cdc9ba27d05395f15cd9096b1",Article,Scopus,2-s2.0-84858968911
"Zhang, X.P., Leung, C., Lu, Z., Esfandiari, N., Casper, R.F., Sun, Y.","Controlled aspiration and positioning of biological cells in a micropipette",2012,"IEEE Transactions on Biomedical Engineering","59","4",,"1032","1040",,21,10.1109/TBME.2012.2182673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858951865&doi=10.1109%2fTBME.2012.2182673&partnerID=40&md5=69164990603cc2b8369712abffb8b6dd",Article,Scopus,2-s2.0-84858951865
"Zhang, Y.L., Li, J., To, S., Zhang, Y., Ye, X., You, L., Sun, Y.","Automated nanomanipulation for nanodevice construction",2012,"Nanotechnology","23","6", 065304,"","",,18,10.1088/0957-4484/23/6/065304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862929917&doi=10.1088%2f0957-4484%2f23%2f6%2f065304&partnerID=40&md5=7dd5931610900ebece611be5d447ee35",Article,Scopus,2-s2.0-84862929917
"Li, J., Rose, E., Frances, D., Sun, Y., You, L.","Effect of oscillating fluid flow stimulation on osteocyte mRNA expression",2012,"Journal of Biomechanics","45","2",,"247","251",,21,10.1016/j.jbiomech.2011.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455205545&doi=10.1016%2fj.jbiomech.2011.10.037&partnerID=40&md5=bcc60d752ca8156bd2ed810f87506078",Article,Scopus,2-s2.0-84455205545
"Zheng, Y., Shojaei-Baghini, E., Azad, A., Wang, C., Sun, Y.","High-throughput biophysical measurement of human red blood cells",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"398","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901768578&partnerID=40&md5=c530f90b854e2cfcef69646c1135379a",Conference Paper,Scopus,2-s2.0-84901768578
"Beca, B.M., Moraes, C., Nichol, J., Khademhosseini, A., Sun, Y., Simmons, C.A.","A platform for combinatorial mechanobiological stimulation of engineered microtissues",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"37","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901796871&partnerID=40&md5=5fa99b22698e8dac64b7803309ef6a6e",Conference Paper,Scopus,2-s2.0-84901796871
"MacQueen, L., Chebotarev, O., Chen, M., Usprech, J., Sun, Y., Simmons, C.A.","Three-dimensional mechanical compression of biomaterials in a microfabricated bioreactor with on-chip strain sensors",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"1141","1143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901767889&partnerID=40&md5=29b40493ad73b8bf6cec1142fdbb7869",Conference Paper,Scopus,2-s2.0-84901767889
"Kim, J., Hwang, I., Britain, D., Chung, T.D., Sun, Y., Kim, D.-H.","Microfluidic approaches for gene delivery and gene therapy",2011,"Lab on a Chip","11","23",,"3941","3948",,33,10.1039/c1lc20766k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755125404&doi=10.1039%2fc1lc20766k&partnerID=40&md5=91220a9055ca0e825fb1e57fe500f225",Review,Scopus,2-s2.0-80755125404
"MacQueen, L.A., Simmons, C.A., Sun, Y.","Parallel screening of biomaterials and tissue constructs: Dynamic mechanical stimulation and on-chip strain sensing",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","1",,,"142","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883768134&partnerID=40&md5=33d636e505e9dadaebb29c7677bfc331",Conference Paper,Scopus,2-s2.0-84883768134
"Zhang, X., Lu, Z., Gelinas, D., Ciruna, B., Sun, Y.","Automated batch transfer of zebrafish embryos using a multi-degrees-of- freedom system",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980387,"2554","2559",,,10.1109/ICRA.2011.5980387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871693596&doi=10.1109%2fICRA.2011.5980387&partnerID=40&md5=0cf6d21dc5fc225272bae52cfd3fdff9",Conference Paper,Scopus,2-s2.0-84871693596
"Lu, Z., Zhang, X., Leung, C., Esfandiari, N., Casper, R.F., Sun, Y.","Automated cell manipulation: Robotic ICSI",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980241,"2540","2545",,5,10.1109/ICRA.2011.5980241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857560556&doi=10.1109%2fICRA.2011.5980241&partnerID=40&md5=3d12f4b76faf6ec8489364eb5db8e746",Conference Paper,Scopus,2-s2.0-84857560556
"Zhang, Y.L., Zhang, Y., Ru, C., Woo, P., Nakamura, M., Hoyle, D., Cotton, I., Sun, Y.","A compact closed-loop nanomanipulation system in scanning electron microscope",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980493,"3157","3162",,4,10.1109/ICRA.2011.5980493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871697505&doi=10.1109%2fICRA.2011.5980493&partnerID=40&md5=97d307bb7e61b8639cf33314cede65c0",Conference Paper,Scopus,2-s2.0-84871697505
"Liu, X., Shi, J., Zong, Z., Fernandes, R., Casper, R.F., Jurisicova, A., Wan, K.-T., Sun, Y.","Characterizing elastic and viscoelastic properties of young and aged mouse oocytes using a pdms microdevice",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","1",,,"467","469",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883760399&partnerID=40&md5=2e2b795e4471f0af791bbc2a9994643f",Conference Paper,Scopus,2-s2.0-84883760399
"Chen, J., Zheng, Y., Tan, Q., Shojaei-Baghini, E., Zhang, Y., Prasad, P., Wu, X.Y., Sun, Y.","Classification of cell types using mechanical and electrical measurement on single cells",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","2",,,"795","797",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883775225&partnerID=40&md5=e0331674779c1955a641c9972d0fda3c",Conference Paper,Scopus,2-s2.0-84883775225
"Chen, B.K., Zhang, Y., Perovic, D.D., Sun, Y.","MEMS microgrippers with thin gripping tips",2011,"Journal of Micromechanics and Microengineering","21","10", 105004,"","",,21,10.1088/0960-1317/21/10/105004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053606733&doi=10.1088%2f0960-1317%2f21%2f10%2f105004&partnerID=40&md5=6e2bd4c4b2d867aa88c8e41730347d20",Article,Scopus,2-s2.0-80053606733
"Liu, X., Lu, Z., Sun, Y.","Orientation control of biological cells under inverted microscopy",2011,"IEEE/ASME Transactions on Mechatronics","16","5", 5545438,"918","924",,24,10.1109/TMECH.2010.2056380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052355080&doi=10.1109%2fTMECH.2010.2056380&partnerID=40&md5=90acfa68039bf642ca2fdc1afe4b4afb",Article,Scopus,2-s2.0-80052355080
"Moraes, C., Sun, Y., Simmons, C.A.","(Micro)managing the mechanical microenvironment",2011,"Integrative Biology","3","10",,"959","971",,43,10.1039/c1ib00056j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053630634&doi=10.1039%2fc1ib00056j&partnerID=40&md5=ee7efc84d946b03932ab7f45fb8e4bd8",Review,Scopus,2-s2.0-80053630634
"Chen, J., Zheng, Y., Tan, Q., Shojaei-Baghini, E., Zhang, Y.L., Li, J., Prasad, P., You, L., Wu, X.Y., Sun, Y.","Classification of cell types using a microfluidic device for mechanical and electrical measurement on single cells",2011,"Lab on a Chip","11","18",,"3174","3181",,76,10.1039/c1lc20473d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052220146&doi=10.1039%2fc1lc20473d&partnerID=40&md5=9e02fd3041c600d2aa0130e3c7b75113",Article,Scopus,2-s2.0-80052220146
"Chen, B.K., Sun, Y.","A MEMS microgripper with changeable gripping tips",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969619,"498","501",,2,10.1109/TRANSDUCERS.2011.5969619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052129412&doi=10.1109%2fTRANSDUCERS.2011.5969619&partnerID=40&md5=5fe7b78539095c908c71392b38d9fc8d",Conference Paper,Scopus,2-s2.0-80052129412
"Zhang, Y., Sun, Y.","Effect of electron-beam irradiation on electrical characterization of nanowires in scanning electron microscope",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969825,"2582","2585",,,10.1109/TRANSDUCERS.2011.5969825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052105124&doi=10.1109%2fTRANSDUCERS.2011.5969825&partnerID=40&md5=f2802575728a34182e6c2956598ca0cf",Conference Paper,Scopus,2-s2.0-80052105124
"Zhang, X.P., Lu, Z., Sun, Y.","Disposable micro devices for clinical ICSI",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969369,"1938","1941",,,10.1109/TRANSDUCERS.2011.5969369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052132834&doi=10.1109%2fTRANSDUCERS.2011.5969369&partnerID=40&md5=2719ef63236ab7a3c80ce544a01bf0e7",Conference Paper,Scopus,2-s2.0-80052132834
"Chen, J., Gordijo, C.R., Chu, M., Wu, X.Y., Sun, Y.","A glucose-responsive insulin delivery micro device embedded with nanohydrogel particles as smart valves",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969367,"2750","2753",,,10.1109/TRANSDUCERS.2011.5969367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052126371&doi=10.1109%2fTRANSDUCERS.2011.5969367&partnerID=40&md5=a425b96e1ca5d9aa6c7f66b29ada4acd",Conference Paper,Scopus,2-s2.0-80052126371
"Chen, J., Zheng, Y., Tan, Q., Zhang, Y.L., Li, J., To, S., Sun, Yu.","A micro device for impedance and mechanical characterization of biological cells",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969300,"1192","1195",,,10.1109/TRANSDUCERS.2011.5969300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052116315&doi=10.1109%2fTRANSDUCERS.2011.5969300&partnerID=40&md5=92c6f7a1f95d8632a44db29423ec733f",Conference Paper,Scopus,2-s2.0-80052116315
"Li, J., Zhang, Y., To, S., You, L., Sun, Y.","Effect of nanowire number, diameter, and doping density on nano-FET biosensor sensitivity",2011,"ACS Nano","5","8",,"6661","6668",,60,10.1021/nn202182p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052056328&doi=10.1021%2fnn202182p&partnerID=40&md5=4474e2e2c763c418ce54cec0aa6dbdab",Article,Scopus,2-s2.0-80052056328
