Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bulusu, A., Behm, H., Sadeghi-Tohidi, F., Bahre, H., Baumert, E., Samet, D., Hopmann, C., Winter, J., Pierron, O., Graham, S.","The mechanical reliability of flexible ALD barrier films",2013,"Digest of Technical Papers - SID International Symposium","44","1",,"361","364",,2,10.1002/j.2168-0159.2013.tb06221.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905232542&doi=10.1002%2fj.2168-0159.2013.tb06221.x&partnerID=40&md5=74270bbe40bf4d898eb55b2835b2b53d",Article,Scopus,2-s2.0-84905232542
"Straub, T., Baumert, E.K., Eberl, C., Pierron, O.N.","A method for probing the effects of conformal nanoscale coatings on fatigue crack initiation in electroplated Ni films",2012,"Thin Solid Films","526",,,"176","182",,7,10.1016/j.tsf.2012.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872156383&doi=10.1016%2fj.tsf.2012.11.011&partnerID=40&md5=6ccde41e827e73ba9c3fb9b11bedc54f",Article,Scopus,2-s2.0-84872156383
"Baumert, E.K., Pierron, O.N.","Fatigue properties of atomic-layer-deposited alumina ultra-barriers and their implications for the reliability of flexible organic electronics",2012,"Applied Physics Letters","101","25", 251901,"","",,11,10.1063/1.4772471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871814477&doi=10.1063%2f1.4772471&partnerID=40&md5=63c0eea359914e569720dbce73966739",Article,Scopus,2-s2.0-84871814477
"Baumert, E.K., Pierron, O.N.","Very high cycle fatigue crack initiation in electroplated Ni films under extreme stress gradients",2012,"Scripta Materialia","67","1",,"45","48",,9,10.1016/j.scriptamat.2012.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861183239&doi=10.1016%2fj.scriptamat.2012.03.017&partnerID=40&md5=6e97894bf3b84d03806a506ff230e0ac",Review,Scopus,2-s2.0-84861183239
"Pant, B., Choi, S., Baumert, E.K., Allen, B.L., Graham, S., Gall, K., Pierron, O.N.","MEMS-Based Nanomechanics: Influence of MEMS Design on Test Temperature",2012,"Experimental Mechanics","52","6",,"607","617",,9,10.1007/s11340-011-9526-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861482147&doi=10.1007%2fs11340-011-9526-8&partnerID=40&md5=42bc31d78867e642e0dac87b5881391e",Article,Scopus,2-s2.0-84861482147
"Theillet, P.-O., Pierron, O.N.","Quantifying adsorbed water monolayers on silicon MEMS resonators exposed to humid environments",2011,"Sensors and Actuators, A: Physical","171","2",,"375","380",,7,10.1016/j.sna.2011.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055037169&doi=10.1016%2fj.sna.2011.09.002&partnerID=40&md5=86baf0a874d61a5e0cc6042acb56a1ef",Article,Scopus,2-s2.0-80055037169
"Baumert, E.K., Theillet, P.-O., Pierron, O.N.","Fatigue-resistant silicon films coated with nanoscale alumina layers",2011,"Scripta Materialia","65","7",,"596","599",,15,10.1016/j.scriptamat.2011.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051789411&doi=10.1016%2fj.scriptamat.2011.06.034&partnerID=40&md5=41eef9e3fdb32de7c2c3da873503835b",Article,Scopus,2-s2.0-80051789411
"Pant, B., Allen, B.L., Zhu, T., Gall, K., Pierron, O.N.","A versatile microelectromechanical system for nanomechanical testing",2011,"Applied Physics Letters","98","5", 053506,"","",,18,10.1063/1.3553195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951478228&doi=10.1063%2f1.3553195&partnerID=40&md5=ec04242504b62e8645517e05c2d1aca9",Article,Scopus,2-s2.0-79951478228
"Baumert, E.K., Theillet, P.-O., Pierron, O.N.","Investigation of the low-cycle fatigue mechanism for micron-scale monocrystalline silicon films",2010,"Acta Materialia","58","8",,"2854","2863",,29,10.1016/j.actamat.2010.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949542524&doi=10.1016%2fj.actamat.2010.01.011&partnerID=40&md5=76738334bcfc1203344a90f40ff5c7bc",Article,Scopus,2-s2.0-77949542524
"Budnitzki, M., Scates, M.C., Ritchie, R.O., Stach, E.A., Muhlstein, C.L., Pierron, O.N.","The effects of cubic stiffness on fatigue characterization resonator performance",2010,"Sensors and Actuators, A: Physical","157","2",,"228","234",,7,10.1016/j.sna.2009.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149130600&doi=10.1016%2fj.sna.2009.11.020&partnerID=40&md5=150f032108ff0716045f53605acc97cd",Article,Scopus,2-s2.0-75149130600
"Theillet, P.-O., Pierron, O.","Low-cycle fatigue testing of silicon resonators",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7206",, 72060B,"","",,3,10.1117/12.808180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449117664&doi=10.1117%2f12.808180&partnerID=40&md5=10f1fa804bab57258fabfddbe03a6c6f",Conference Paper,Scopus,2-s2.0-71449117664
"Budnitzki, M., Pierron, O.N.","Highly localized surface oxide thickening on polycrystalline silicon thin films during cyclic loading in humid environments",2009,"Acta Materialia","57","10",,"2944","2955",,26,10.1016/j.actamat.2009.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349110987&doi=10.1016%2fj.actamat.2009.03.004&partnerID=40&md5=9abd88e574d4947f81986f703d45202d",Article,Scopus,2-s2.0-64349110987
"Theillet, P.-O., Pierron, O.N.","Fatigue rates of monocrystalline silicon thin films in harsh environments: Influence of stress amplitude, relative humidity, and temperature",2009,"Applied Physics Letters","94","18", 181915,"","",,27,10.1063/1.3133357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549128182&doi=10.1063%2f1.3133357&partnerID=40&md5=ea13aca8ace391af5be67fc7cf0f511d",Article,Scopus,2-s2.0-65549128182
"Budnitzki, M., Pierron, O.","The influence of nanoscale atomic-layer-deposited alumina coating on the fatigue behavior of polycrystalline silicon thin films",2009,"Applied Physics Letters","94","14", 141906,"","",,16,10.1063/1.3112565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349114281&doi=10.1063%2f1.3112565&partnerID=40&md5=5cc6764e7164667bb9eb4b283c7dd96f",Article,Scopus,2-s2.0-64349114281
"Pierron, O.N., Muhlstein, C.L.","Notch root oxide formation during fatigue of polycrystalline silicon structural films",2007,"Journal of Microelectromechanical Systems","16","6",,"1441","1450",,15,10.1109/JMEMS.2007.906076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949014088&doi=10.1109%2fJMEMS.2007.906076&partnerID=40&md5=b7bc761a6b23db1225ba49f0909817b5",Article,Scopus,2-s2.0-36949014088
"Pierron, O.N., Muhlstein, C.L.","The role of debris-induced cantilever effects in cyclic fatigue of micron-scale silicon films",2007,"Fatigue and Fracture of Engineering Materials and Structures","30","1",,"57","63",,13,10.1111/j.1460-2695.2006.01042.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846324417&doi=10.1111%2fj.1460-2695.2006.01042.x&partnerID=40&md5=d5c16224a257714c7c203f5f28c116c5",Article,Scopus,2-s2.0-33846324417
"Alsem, D.H., Pierron, O.N., Stach, E.A., Muhlstein, C.L., Ritchie, R.O.","Mechanisms for fatigue of micron-scale silicon structural films",2007,"Advanced Engineering Materials","9","1-2",,"15","30",,64,10.1002/adem.200600269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847059674&doi=10.1002%2fadem.200600269&partnerID=40&md5=8abb4cf1ce465c07dce7e1a4efad7650",Review,Scopus,2-s2.0-33847059674
"Pierron, O.N., Muhlstein, C.L.","Fatigue of polycrystalline silicon films with thin surface oxides",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6111",, 611106,"","",,,10.1117/12.646468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646069644&doi=10.1117%2f12.646468&partnerID=40&md5=edbf1357c555a08efe03637c90d9a360",Conference Paper,Scopus,2-s2.0-33646069644
"Pierron, O.N., Abnet, C.C., Muhlstein, C.L.","Methodology for low- and high-cycle fatigue characterization with kHz-frequency resonators",2006,"Sensors and Actuators, A: Physical","128","1",,"140","150",,17,10.1016/j.sna.2006.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645167733&doi=10.1016%2fj.sna.2006.01.013&partnerID=40&md5=b598ca91b1978743ee229970f350bf45",Article,Scopus,2-s2.0-33645167733
"Pierron, O.N., Muhlstein, C.L.","The critical role of environment in fatigue damage accumulation in deep-reactive ion-etched single-crystal silicon structural films",2006,"Journal of Microelectromechanical Systems","15","1",,"111","119",,50,10.1109/JMEMS.2005.863602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244433374&doi=10.1109%2fJMEMS.2005.863602&partnerID=40&md5=e9b82b1df87378babd222c42c0cb6009",Article,Scopus,2-s2.0-32244433374
"Pierron, O.N., Muhlstein, C.L.","The extended range of reaction-layer fatigue susceptibility of polycrystalline silicon thin films",2005,"International Journal of Fracture","135","1-4",,"1","18",,11,10.1007/s10704-005-3469-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144445980&doi=10.1007%2fs10704-005-3469-y&partnerID=40&md5=3d096bc8bfc3e7d30366bf1d83de2a36",Article,Scopus,2-s2.0-29144445980
"Pierron, O.N., Muhlstein, C.L.","Long-term reliability of single-crystal silicon thin films: The influence of environment on the fatigue damage accumulation rate",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5716",, 17,"141","150",,1,10.1117/12.591219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844471532&doi=10.1117%2f12.591219&partnerID=40&md5=14df6bab44c12277d096dacf7dcaa7a9",Conference Paper,Scopus,2-s2.0-21844471532
"Glendening, A., Koss, D.A., Motta, A.T., Pierron, O.N., Daum, R.S.","Failure of hydrided zircaloy-4 under equal-biaxial and plane-strain tensile deformation",2005,"Journal of ASTM International","2","6",,"399","414",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744444195&partnerID=40&md5=ef6f3b35d02072fa625c5e928bba72a5",Article,Scopus,2-s2.0-30744444195
"Pierron, O.N., MacDonald, D.D., Muhlstein, C.L.","Galvanic effects in Si-based microelectromechanical systems: Thick oxide formation and its implications for fatigue reliability",2005,"Applied Physics Letters","86","21", 211919,"1","3",,32,10.1063/1.1939072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844454328&doi=10.1063%2f1.1939072&partnerID=40&md5=8448124b64b5b3b64e88308a5c1074a9",Article,Scopus,2-s2.0-20844454328
"Glendening, A., Koss, D.A., Matta, A.T., Pierron, O.N., Daum, R.S., Billone, M., Adamson, R., Holt, R., Yagnik, S., Coleman, C., Rashid, J.","Failure of hydrided zircaloy-4 under equal-biaxial and plane-strain tensile deformation",2005,"ASTM Special Technical Publication",,"1467",,"833","850",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744926690&partnerID=40&md5=26ed9fa5085d8ad4dea0222c4a6f0fd5",Conference Paper,Scopus,2-s2.0-33744926690
"Muhlstein, C.L., Pierron, O.N.","Reaction-layer fatigue: Understanding the limitations of structural silicon",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5343",,,"132","144",,2,10.1117/12.527465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142758119&doi=10.1117%2f12.527465&partnerID=40&md5=0c18b71ed06fff5e1a5d632852e3fb35",Conference Paper,Scopus,2-s2.0-2142758119
"Pierron, O.N., Koss, D.A., Motta, A.T., Chan, K.S.","The influence of hydride blisters on the fracture of Zircaloy-4",2003,"Journal of Nuclear Materials","322","1",,"21","35",,47,10.1016/S0022-3115(03)00299-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042784199&doi=10.1016%2fS0022-3115%2803%2900299-X&partnerID=40&md5=6090311b195f76f4d686756c11b0526a",Article,Scopus,2-s2.0-0042784199
"Pierron, O.N., Koss, D.A., Motta, A.T.","Tensile specimen geometry and the constitutive behavior of Zircaloy-4",2003,"Journal of Nuclear Materials","312","2-3",,"257","261",,16,10.1016/S0022-3115(02)01554-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037318038&doi=10.1016%2fS0022-3115%2802%2901554-4&partnerID=40&md5=aae6582d6d9232b75273eacf8f344f72",Article,Scopus,2-s2.0-0037318038
