Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Al-Brithen, H.A.H., Trifan, E.M., Ingram, D.C., Smith, A.R., Gall, D.","Phase stability, nitrogen vacancies, growth mode, and surface structure of ScN(0 0 1) under Sc-rich conditions",2002,"Journal of Crystal Growth","242","3-4",,"345","354",,26,10.1016/S0022-0248(02)01447-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036645241&doi=10.1016%2fS0022-0248%2802%2901447-1&partnerID=40&md5=0946fdbb173e99e52a2f8334ca6463e5",Article,Scopus,2-s2.0-0036645241
"Smith, A.R., Klosek, J.","A review of air separation technologies and their integration with energy conversion processes",2001,"Fuel Processing Technology","70","2",,"115","134",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035324518&partnerID=40&md5=e1248d4e590adb9c345bc515295ec7ed",Article,Scopus,2-s2.0-0035324518
"Smith, A.R., Al-Brithen, H.A.H., Ingram, D.C., Gall, D.","Molecular beam epitaxy control of the structural, optical, and electronic properties of ScN(001)",2001,"Journal of Applied Physics","90","4",,"1809","1816",,78,10.1063/1.1388161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035881753&doi=10.1063%2f1.1388161&partnerID=40&md5=e4bff81df7c5032b4b8572a44801eb8a",Article,Scopus,2-s2.0-0035881753
"Yang, H., Al-Brithen, H., Smith, A.R., Borchers, J.A., Cappelletti, R.L., Vaudin, M.D.","Structural and magnetic properties of η-phase manganese nitride films grown by molecular-beam epitaxy",2001,"Applied Physics Letters","78","24",,"3860","3862",,63,10.1063/1.1378800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035844366&doi=10.1063%2f1.1378800&partnerID=40&md5=c577dc0be79733114f2858f923a15fdb",Article,Scopus,2-s2.0-0035844366
"Northrup, J.E., Neugebauer, J., Feenstra, R.M., Smith, A.R.","Structure of GaN(0001): The laterally contracted Ga bilayer model",2000,"Physical Review B - Condensed Matter and Materials Physics","61","15",,"9932","9935",,266,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001562180&partnerID=40&md5=eb74e25e1d2f39838f26ae27d927d306",Article,Scopus,2-s2.0-0001562180
"Feenstra, R.M., Chen, H., Ramachandran, V., Lee, C.D., Smith, A.R., Northrup, J.E., Zywietz, T., Neugebauer, J., Greve, D.W.","Surface morphology of GaN surfaces during molecular beam epitaxy",2000,"Surface Review and Letters","7","5-6",,"601","606",,15,10.1016/S0218-625X(00)00080-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034484103&doi=10.1016%2fS0218-625X%2800%2900080-4&partnerID=40&md5=eb7cc6d2701d388d88c1330363b73046",Conference Paper,Scopus,2-s2.0-0034484103
"Al-Brithen, H., Smith, A.R.","Molecular beam epitaxial growth of atomically smooth scandium nitride films",2000,"Applied Physics Letters","77","16",,"2485","2487",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000489821&partnerID=40&md5=4d95013b975c724ada7e7c32127c7618",Article,Scopus,2-s2.0-0000489821
"Feenstra, R.M., Chen, H., Ramachandran, V., Smith, A.R., Greve, D.W.","Reconstructions of GaN and InGaN surfaces",2000,"Applied Surface Science","166","1",,"165","172",,20,10.1016/S0169-4332(00)00401-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034300286&doi=10.1016%2fS0169-4332%2800%2900401-3&partnerID=40&md5=286af6a58a3f26b62a2f94c28b3566cf",Article,Scopus,2-s2.0-0034300286
"Ramachandran, V., Lee, C.D., Feenstra, R.M., Smith, A.R., Northrup, J.E., Greve, D.W.","Structure of clean and arsenic-covered GaN(0 0 0 1) surfaces",2000,"Journal of Crystal Growth","209","2-3",,"355","363",,42,10.1016/S0022-0248(99)00570-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034140693&doi=10.1016%2fS0022-0248%2899%2900570-9&partnerID=40&md5=c578c96ffbc5f3228f6154c7374b82a9",Article,Scopus,2-s2.0-0034140693
"Chao, K.-J., Smith, A.R., McDonald, A.J., Kwong, D.-L., Streetman, B.G., Shih, C.-K.","Two-dimensional pn-junction delineation and individual dopant identification using scanning tunneling microscopy/spectroscopy",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","1",,"453","456",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031706940&partnerID=40&md5=ccd46c885d9e69011104c582668914d6",Article,Scopus,2-s2.0-0031706940
"Smith, A.R., Chao, K.-J., Shih, C.K., Anselm, K.A., Srinivasan, A., Streetman, B.G.","Identification of first and second layer aluminum atoms in dilute AlGaAs using cross-sectional scanning tunneling microscopy",1996,"Applied Physics Letters","69","9",,"1214","1216",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042554941&partnerID=40&md5=854e4c7a880d31af0241d02ebdf1a410",Article,Scopus,2-s2.0-0042554941
"Smith, A.R., Chao, K.-J., Niu, Q., Shih, C.-K.","Formation of atomically flat silver films on GaAs with a 'silver mean' quasi periodicity",1996,"Science","273","5272",,"226","228",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029816640&partnerID=40&md5=a88163b647e32987b905e00560fc242d",Article,Scopus,2-s2.0-0029816640
"Chao, K.-J., Smith, A.R., Shih, C.-K.","Direct determination of exact charge states of surface point defects using scanning tunneling microscopy: As vacancies on GaAs (110)",1996,"Physical Review B - Condensed Matter and Materials Physics","53","11",,"6935","6938",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000404355&partnerID=40&md5=979eeb2c6374c76a16c2fb1f52a7c77f",Article,Scopus,2-s2.0-0000404355
"Smith, A.R., Men, F.K., Chao, K.-J., Shih, C.K.","Variable low-temperature scanning tunneling microscopy study of Si(001): Nature of the 2×1→c(2×4) phase transition",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","2",,"914","917",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000375340&partnerID=40&md5=a1b095a7168735eb80753c834e2340b5",Article,Scopus,2-s2.0-0000375340
"Chao, K.-J., Smith, A.R., Shih, C.K.","Application of scanning tunneling microscopy to determine the exact charge states of surface point defects",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","2",,"948","952",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001137189&partnerID=40&md5=92a7212739374832458dce2977b13595",Article,Scopus,2-s2.0-0001137189
"Smith, A.R., Men, F.K., Chao, K.-J., Zhang, Z., Shih, C.K.","Scanning tunneling microscopy investigation of the dimer vacancy-dimer vacancy interaction on the Si(001) 2×n surface",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","2",,"909","913",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001175674&partnerID=40&md5=a0c954915179ae0f23deac833655cc58",Article,Scopus,2-s2.0-0001175674
"Smith, A.R., Shih, C.K.","New variable low-temperature scanning tunneling microscope for use in ultrahigh vacuum",1995,"Review of Scientific Instruments","66","3",,"2499","2503",,15,10.1063/1.1145647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011138486&doi=10.1063%2f1.1145647&partnerID=40&md5=1859e45dc09ac28205703db22157f41b",Article,Scopus,2-s2.0-0011138486
"Smith, A.R., Chao, K.-J., Shih, C.K., Shih, Y.C., Streetman, B.G.","Cross-sectional scanning tunneling microscopy study of GaAs/AlAs short period superlattices: The influence of growth interrupt on the interfacial structure",1995,"Applied Physics Letters",,,,"478","",,29,10.1063/1.114062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005225&doi=10.1063%2f1.114062&partnerID=40&md5=5d2dd151e43953db48ac296c2f6d3fca",Article,Scopus,2-s2.0-36449005225
"Smith, A.R., Chao, K.-J., Shih, C.K., Anselm, K.A., Srinivasan, A., Streetman, B.G.","Identification of first and second layer aluminum atoms in dilute AlGaAs using cross-sectional scanning tunneling microscopy",1995,"Applied Physics Letters",,,,"1214","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008007&partnerID=40&md5=e858fcc9fa7b0ef407e7333867e8255c",Article,Scopus,2-s2.0-36449008007
"Smith, A.R., Chao, Kuo-Jen, Shih, C.K., Shih, Y.C., Anselm, K.A., Streetman, B.G.","Influence of various growth parameters on the interface abruptness of AlAs/GaAs short period superlattices",1995,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","13","4",,"1824","1829",,12,10.1116/1.587820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142116667&doi=10.1116%2f1.587820&partnerID=40&md5=58b8ccab44ecc34c900fff865f3bdd9e",Article,Scopus,2-s2.0-0142116667
"Men, F.-K., Smith, A.R., Chao, K.-J., Zhang, Z., Shih, C.-K.","Dimer-vacancy-dimer-vacancy interaction on the Si(001) surface: The nature of the 2×n structure",1995,"Physical Review B","52","12",,"R8650","R8653",,45,10.1103/PhysRevB.52.R8650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001114318&doi=10.1103%2fPhysRevB.52.R8650&partnerID=40&md5=46cd55d68be02112869230e84439a62d",Article,Scopus,2-s2.0-0001114318
"Smith, A.R., Gwo, S., Shih, C.K.","A new high-resolution two-dimensional micropositioning device for scanning probe microscopy applications",1994,"Review of Scientific Instruments","65","10",,"3216","3219",,36,10.1063/1.1144552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028526039&doi=10.1063%2f1.1144552&partnerID=40&md5=bfeeb4f8ce2df1906cea3d9e529ab8db",Article,Scopus,2-s2.0-0028526039
"Smith, A.R., Chao, K.-J., Shih, C.K.","Cross-sectional scanning tunneling microscopy and spectroscopy of passivated III-V heterostructures",1994,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","12","4",,"2005","2008",,4,10.1116/1.578997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957351366&doi=10.1116%2f1.578997&partnerID=40&md5=38d7fc700908b26e68a6fafaf00b225d",Conference Paper,Scopus,2-s2.0-84957351366
"Gwo, S., Smith, A.R., Shih, G.K.","Vacancy Migration, Adatom Motion, and Atomic Bistability on the GaAs(110) Surface Studied by Scanning Tunneling Microscopy",1993,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","11","4",,"1644","1648",,22,10.1116/1.578472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144473661&doi=10.1116%2f1.578472&partnerID=40&md5=619b9e15493fde08c777288c129cafd9",Conference Paper,Scopus,2-s2.0-21144473661
"Gwo, S., Smith, A.R., Shih, C.K., Sadra, K., Streetman, B.G.","Scanning tunneling microscopy of GaAs multiple pn junctions",1992,"Applied Physics Letters","61","9",,"1104","1106",,26,10.1063/1.107682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009345170&doi=10.1063%2f1.107682&partnerID=40&md5=b935bf4dcc1989a4915fbc4c1ebd9151",Article,Scopus,2-s2.0-0009345170
