Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Holt, R.","IJEE soapbox: Cooperation, competition, and the social organization Of the scientific enterprise",2010,"Israel Journal of Ecology and Evolution","56","1",,"1","7",,,10.1560/IJEE.56.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649236877&doi=10.1560%2fIJEE.56.1.1&partnerID=40&md5=b8465848f59e1736c467734a5ee2467a",Article,Scopus,2-s2.0-78649236877
"Holt, R.D.","IJEE soapbox: A World free of parasites and vectors: Would it be heaven, or would it be hell?",2010,"Israel Journal of Ecology and Evolution","56","3-4",,"239","250",,3,10.1560/IJEE.56.3-4.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755169099&doi=10.1560%2fIJEE.56.3-4.239&partnerID=40&md5=426d14d6d8ed758023dc0e312b656090",Article,Scopus,2-s2.0-81755169099
"Bonsall, M.B., Holt, R.D.","Apparent competition and vector-host interactions",2010,"Israel Journal of Ecology and Evolution","56","3-4",,"393","416",,2,10.1560/IJEE.56.3-4.393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755169114&doi=10.1560%2fIJEE.56.3-4.393&partnerID=40&md5=0218f9d1a23acf38661a53a2955cdc53",Article,Scopus,2-s2.0-81755169114
"Anjos, L.D., Holt, R.D., Robinson, S.","Position in the distributional range and sensitivity to forest fragmentation in birds: A case history from the Atlantic forest, Brazil",2010,"Bird Conservation International","20","4",,"392","399",,7,10.1017/S0959270909990256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952989671&doi=10.1017%2fS0959270909990256&partnerID=40&md5=b2ab9a5eaeceff593d0ac795157004ef",Article,Scopus,2-s2.0-79952989671
"Blaustein, L., Ostfeld, R.S., Holt, R.D.","A community-ecology framework for understanding vector and vector-borne disease dynamics",2010,"Israel Journal of Ecology and Evolution","56","3-4",,"237","",,1,10.1560/IJEE.56.3-4.237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755169115&doi=10.1560%2fIJEE.56.3-4.237&partnerID=40&md5=4def1af88fe1e4b8dc275a8ea82f0eb8",Editorial,Scopus,2-s2.0-81755169115
"Blaustein, L., Ostfeld, R.S., Holt, R.D.","A community-ecology framework for understanding vector and vector-borne disease dynamics",2010,"Israel Journal of Ecology and Evolution","56","3-4",,"251","262",,1,10.1560/IJEE.56.3-4.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755187918&doi=10.1560%2fIJEE.56.3-4.251&partnerID=40&md5=ff429fa386ec257a8a3c921a8b91b530",Article,Scopus,2-s2.0-81755187918
"Orrock, J.L., Baskett, M.L., Holt, R.D.","Spatial interplay of plant competition and consumer foraging mediate plant coexistence and drive the invasion ratchet",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1698",,"3307","3315",,17,10.1098/rspb.2010.0738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958129806&doi=10.1098%2frspb.2010.0738&partnerID=40&md5=012d2383847532e236563d45c8960265",Article,Scopus,2-s2.0-77958129806
"Dennehy, J.J., Friedenberg, N.A., McBride, R.C., Holt, R.D., Turner, P.E.","Experimental evidence that source genetic variation drives pathogen emergence",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1697",,"3113","3121",,14,10.1098/rspb.2010.0342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956934819&doi=10.1098%2frspb.2010.0342&partnerID=40&md5=46d96856cd9ea279d4fdde1030e857b4",Conference Paper,Scopus,2-s2.0-77956934819
"Wiens, J.J., Ackerly, D.D., Allen, A.P., Anacker, B.L., Buckley, L.B., Cornell, H.V., Damschen, E.I., Jonathan Davies, T., Grytnes, J.-A., Harrison, S.P., Hawkins, B.A., Holt, R.D., McCain, C.M., Stephens, P.R.","Niche conservatism as an emerging principle in ecology and conservation biology",2010,"Ecology Letters","13","10",,"1310","1324",,560,10.1111/j.1461-0248.2010.01515.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149308446&doi=10.1111%2fj.1461-0248.2010.01515.x&partnerID=40&md5=b7cfc3d9313216cdfc8d6c5d86caa7d0",Review,Scopus,2-s2.0-78149308446
"Gilman, S.E., Urban, M.C., Tewksbury, J., Gilchrist, G.W., Holt, R.D.","A framework for community interactions under climate change",2010,"Trends in Ecology and Evolution","25","6",,"325","331",,385,10.1016/j.tree.2010.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954636461&doi=10.1016%2fj.tree.2010.03.002&partnerID=40&md5=dbffd0900111e10192980c48826f628f",Article,Scopus,2-s2.0-77954636461
"Gomulkiewicz, R., Holt, R.D., Barfield, M., Nuismer, S.L.","Genetics, adaptation, and invasion in harsh environments",2010,"Evolutionary Applications","3","2",,"97","108",,48,10.1111/j.1752-4571.2009.00117.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954288818&doi=10.1111%2fj.1752-4571.2009.00117.x&partnerID=40&md5=d65e8bc5e9e39ce5bda44cf554d538d6",Article,Scopus,2-s2.0-77954288818
"Schierenbeck, K.A., Lee, C.E., Holt, R.D.","Synthesizing ecology and evolution for the study of invasive species",2010,"Evolutionary Applications","3","2",,"96","",,1,10.1111/j.1752-4571.2010.00123.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954260929&doi=10.1111%2fj.1752-4571.2010.00123.x&partnerID=40&md5=bb4380dc7880fb390a81aabdf1655719",Editorial,Scopus,2-s2.0-77954260929
"Holdo, R.M., Galvin, K.A., Knapp, E.L.I., Polasky, S., Hilborn, R.A.Y., Holt, R.D.","Responses to alternative rainfall regimes and antipoaching in a migratory system",2010,"Ecological Applications","20","2",,"381","397",,12,10.1890/08-0780.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950138354&doi=10.1890%2f08-0780.1&partnerID=40&md5=55efd5ab739831230e384df30ce65a58",Article,Scopus,2-s2.0-77950138354
"Holt, R.D.","Ecology",2010,"Nature","463","7277",,"32","",,,10.1038/463026a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849099058&doi=10.1038%2f463026a&partnerID=40&md5=61dbdbacb7dbf16c1c17ad9dc68af920",Note,Scopus,2-s2.0-73849099058
"Orrock, J.L., Holt, R.D., Baskett, M.L.","Refuge-mediated apparent competition in plant-consumer interactions",2010,"Ecology Letters","13","1",,"11","20",,46,10.1111/j.1461-0248.2009.01412.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949122327&doi=10.1111%2fj.1461-0248.2009.01412.x&partnerID=40&md5=ff70ebec3e74d0d3e3c8b959cb6e78c1",Article,Scopus,2-s2.0-72949122327
"Holt, R.D.","IJEE soapbox: Darwin, malthus, and movement: A hidden assumption in the demographic foundations of evolution",2009,"Israel Journal of Ecology and Evolution","55","3",,"189","198",,2,10.1560/IJEE.55.3.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149127684&doi=10.1560%2fIJEE.55.3.189&partnerID=40&md5=be572d9ea5a4ad205755daa2864c3ea6",Article,Scopus,2-s2.0-77149127684
"Holt, R.D.","IJEE soapbox: Ecology and evolution as professions, and as liberal arts",2009,"Israel Journal of Ecology and Evolution","55","4",,"307","313",,,10.1560/IJEE.55.4.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954989146&doi=10.1560%2fIJEE.55.4.307&partnerID=40&md5=8b54664051148860021f3add434336b9",Article,Scopus,2-s2.0-77954989146
"Holt, R.D.","Bringing the Hutchinsonian niche into the 21st century: Ecological and evolutionary perspectives",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","SUPPL. 2",,"19659","19665",,223,10.1073/pnas.0905137106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949100849&doi=10.1073%2fpnas.0905137106&partnerID=40&md5=39abf8e5e29c47d86496c5402f54f281",Conference Paper,Scopus,2-s2.0-73949100849
"Holt, R.D.","Up against the edge: Invasive species as testbeds for basic questions about evolution in heterogeneous environments",2009,"Molecular Ecology","18","21",,"4347","4348",,4,10.1111/j.1365-294X.2009.04358.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350075805&doi=10.1111%2fj.1365-294X.2009.04358.x&partnerID=40&md5=7e3e425282000bfe0558e23a0d4d01e5",Article,Scopus,2-s2.0-70350075805
"Holt, R.D.","Toward a trophic island biogeography reflections on the interface of island biogeography and food web ecology",2009,"The Theory of Island Biogeography Revisited",,,,"143","185",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052812665&partnerID=40&md5=be22a5a16c7e0c384ffd367cc45e1ea8",Book Chapter,Scopus,2-s2.0-80052812665
"Holdo, R.M., Sinclair, A.R.E., Dobson, A.P., Metzger, K.L., Bolker, B.M., Ritchie, M.E., Holt, R.D.","A disease-mediated trophic cascade in the Serengeti and its implications for ecosystem C",2009,"PLoS Biology","7","9", e1000210,"","",,91,10.1371/journal.pbio.1000210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349765706&doi=10.1371%2fjournal.pbio.1000210&partnerID=40&md5=9096d532cfcdd9cfb0bcac598933868a",Article,Scopus,2-s2.0-70349765706
"Collins, C.D., Holt, R.D., Foster, B.L.","Patch size effects on plant species decline in an experimentally fragmented landscape",2009,"Ecology","90","9",,"2577","2588",,31,10.1890/08-1405.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449103750&doi=10.1890%2f08-1405.1&partnerID=40&md5=b2c6a6eb349ac07680e9da823e341767",Article,Scopus,2-s2.0-69449103750
"Glass, G.E., Gardner-Santana, L.C., Holt, R.D., Chen, J., Shields, T.M., Roy, M., Schachterle, S., Klein, S.L.","Trophic garnishes: Cat-rat interactions in an urban environment",2009,"PLoS ONE","4","6", e5794,"","",,12,10.1371/journal.pone.0005794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749103758&doi=10.1371%2fjournal.pone.0005794&partnerID=40&md5=065cd593efb4d48befba4ad038519022",Article,Scopus,2-s2.0-66749103758
"Holt, R.D., Barfield, M.","Trophic interactions and range limits: The diverse roles of predation",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1661",,"1435","1442",,27,10.1098/rspb.2008.1536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649101947&doi=10.1098%2frspb.2008.1536&partnerID=40&md5=d8ac02f47195271ef70f5bc7c0b6ddde",Article,Scopus,2-s2.0-65649101947
"Holdo, R.M., Holt, R.D., Fryxell, J.M.","Opposing rainfall and plant nutritional gradients best explain the wildebeest migration in the serengeti",2009,"American Naturalist","173","4",,"431","445",,96,10.1086/597229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449089202&doi=10.1086%2f597229&partnerID=40&md5=49c2f91610db60efbb6bc8f2d038c931",Article,Scopus,2-s2.0-63449089202
"Holt, R.D.","IJEE SOAPBOX: Prince kropotkin meets the hutchinsonian niche",2009,"Israel Journal of Ecology and Evolution","55","1",,"1","10",,2,10.1560/IJEE.55.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350169342&doi=10.1560%2fIJEE.55.1.1&partnerID=40&md5=0a1818fab40bfbab352f255c0a54c1b7",Article,Scopus,2-s2.0-70350169342
"Holt, R.D.","IJEE Soapbox: A meditation on species as stories",2009,"Israel Journal of Ecology and Evolution","55","2",,"91","97",,,10.1560/IJEE.55.2.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349234025&doi=10.1560%2fIJEE.55.2.91&partnerID=40&md5=d08ba81f136fe9d38bbf14d2955fda33",Article,Scopus,2-s2.0-70349234025
"McCoy, M.W., Barfield, M., Holt, R.D.","Predator shadows: Complex life histories as generators of spatially patterned indirect interactions across ecosystems",2009,"Oikos","118","1",,"87","100",,49,10.1111/j.1600-0706.2008.16878.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149123369&doi=10.1111%2fj.1600-0706.2008.16878.x&partnerID=40&md5=5e74f9ce37d1b75ba6bb1448cc0fa727",Article,Scopus,2-s2.0-58149123369
"Holdo, R.M., Holt, R.D., Fryxell, J.M.","Grazers, browsers, and fire influence the extent and spatial pattern of tree cover in the Serengeti",2009,"Ecological Applications","19","1",,"95","109",,93,10.1890/07-1954.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449107252&doi=10.1890%2f07-1954.1&partnerID=40&md5=9361f04455f8d8fc24b3380d472490c4",Article,Scopus,2-s2.0-63449107252
"Roy, M., Harding, K., Holt, R.D.","Generalizing Levins metapopulation model in explicit space: Models of intermediate complexity",2008,"Journal of Theoretical Biology","255","1",,"152","161",,20,10.1016/j.jtbi.2008.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149122446&doi=10.1016%2fj.jtbi.2008.07.022&partnerID=40&md5=87b9f2bccc71a815c47f573986fa2d2a",Article,Scopus,2-s2.0-53149122446
"Knight, T.M., Barfield, M., Holt, R.D.","Evolutionary dynamics as a component of stage-structured matrix models: An example using Trillium grandiflorum",2008,"American Naturalist","172","3",,"375","392",,10,10.1086/589898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549105705&doi=10.1086%2f589898&partnerID=40&md5=8073f2f5ea2ba045fbfea17477f3da38",Article,Scopus,2-s2.0-51549105705
"Forde, S.E., Thompson, J.N., Holt, R.D., Bohannan, B.J.M.","Coevolution drives temporal changes in fitness and diversity across environments in a bacteria-bacteriophage interaction",2008,"Evolution","62","8",,"1830","1839",,45,10.1111/j.1558-5646.2008.00411.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749126207&doi=10.1111%2fj.1558-5646.2008.00411.x&partnerID=40&md5=92af5010141ad50953d7578a5257083e",Article,Scopus,2-s2.0-47749126207
"Filin, I., Holt, R.D., Barfield, M.","The relation of density regulation to habitat specialization, evolution of a species' range, and the dynamics of biological invasions",2008,"American Naturalist","172","2",,"233","247",,31,10.1086/589459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849099923&doi=10.1086%2f589459&partnerID=40&md5=fa511437da69b625e3e1d7bc9704ae82",Article,Scopus,2-s2.0-49849099923
"Roy, M., Holt, R.D.","Effects of predation on host-pathogen dynamics in SIR models",2008,"Theoretical Population Biology","73","3",,"319","331",,33,10.1016/j.tpb.2007.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149168534&doi=10.1016%2fj.tpb.2007.12.008&partnerID=40&md5=88936247574c32cbf7b1b353db6823e7",Article,Scopus,2-s2.0-41149168534
"Holt, R.D.","Theoretical perspectives on resource pulses",2008,"Ecology","89","3",,"671","681",,111,10.1890/07-0348.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249111236&doi=10.1890%2f07-0348.1&partnerID=40&md5=e6f15a111fe6fd5ed00809592f4000b0",Article,Scopus,2-s2.0-42249111236
"Martcheva, M., Bolker, B.M., Holt, R.D.","Vaccine-induced pathogen strain replacement: What are the mechanisms?",2008,"Journal of the Royal Society Interface","5","18",,"3","13",,49,10.1098/rsif.2007.0236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348929831&doi=10.1098%2frsif.2007.0236&partnerID=40&md5=9a9e623208d8385e8e9194b73b920e99",Review,Scopus,2-s2.0-36348929831
"Holt, R.","IJEE Soapbox: On the uses and Abuses of Comparative Demography",2008,"Israel Journal of Ecology and Evolution","54","2",,"159","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650077129&partnerID=40&md5=1b279d0038da936683eb929ea81de7f4",Article,Scopus,2-s2.0-67650077129
"Holt, R.D.","IJEE Soapbox: Charismatic mesofauna: Butterflies as inspiration and test for theory that integrates ecology and evolution",2008,"Israel Journal of Ecology and Evolution","54","1",,"1","5",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049099678&partnerID=40&md5=b06062e59aad0ac6c73c8d3e48e7ca94",Editorial,Scopus,2-s2.0-47049099678
"Holt, R.D.","IJEE soapbox: Habitats and seasons",2008,"Israel Journal of Ecology and Evolution","54","3-4",,"279","285",,4,10.1560/IJEE.54.34.279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650074312&doi=10.1560%2fIJEE.54.34.279&partnerID=40&md5=f6fa1c34fbdcda81bf7a100e5987e4dd",Article,Scopus,2-s2.0-67650074312
"Holt, R.D., Barfield, M.","Habitat selection and niche conservatism",2008,"Israel Journal of Ecology and Evolution","54","3-4",,"295","309",,28,10.1560/IJEE.54.34.295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650022985&doi=10.1560%2fIJEE.54.34.295&partnerID=40&md5=3dd49b4307c7261b09262a72fb69889a",Article,Scopus,2-s2.0-67650022985
"Kimbrell, T., Holt, R.D., Lundberg, P.","The influence of vigilance on intraguild predation",2007,"Journal of Theoretical Biology","249","2",,"218","234",,17,10.1016/j.jtbi.2007.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448943583&doi=10.1016%2fj.jtbi.2007.07.031&partnerID=40&md5=0fd813b3b861d844018e0523ec31c6b0",Article,Scopus,2-s2.0-35448943583
"Holt, R.D., Huxel, G.R.","Alternative prey and the dynamics of intraguild predation: Theoretical perspectives",2007,"Ecology","88","11",,"2706","2712",,88,10.1890/06-1525.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449098922&doi=10.1890%2f06-1525.1&partnerID=40&md5=cb6a1b4c54733c05e6785eb6d5e60955",Article,Scopus,2-s2.0-38449098922
"Borer, E.T., Briggs, C.J., Holt, R.D.","Predators, parasitoids, and pathogens: A cross-cutting examination of intraguild predation theory",2007,"Ecology","88","11",,"2681","2688",,35,10.1890/06-1707.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449093906&doi=10.1890%2f06-1707.1&partnerID=40&md5=b87005cd2bd0f0a352303f078c3be2de",Article,Scopus,2-s2.0-38449093906
"Holt, R.D., Dobson, A.P.","Extending the principles of community ecology to address the epidemiology of hostpathogen systems",2007,"Disease Ecology: Community Structure and Pathogen Dynamics",,,,"","",,2,10.1093/acprof:oso/9780198567080.003.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920753164&doi=10.1093%2facprof%3aoso%2f9780198567080.003.0002&partnerID=40&md5=cb7f6e03e96b8f94837d3ba96d0e5ff4",Book Chapter,Scopus,2-s2.0-84920753164
"Holt, R., Boulinier, T.","Ecosystems and parasitism: The spatial dimension",2007,"Parasitism and Ecosystems",,,,"","",,,10.1093/acprof:oso/9780198529873.003.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920448507&doi=10.1093%2facprof%3aoso%2f9780198529873.003.0006&partnerID=40&md5=1057daa5045b5078182988a5e3336656",Book Chapter,Scopus,2-s2.0-84920448507
"Sax, D.F., Stachowicz, J.J., Brown, J.H., Bruno, J.F., Dawson, M.N., Gaines, S.D., Grosberg, R.K., Hastings, A., Holt, R.D., Mayfield, M.M., O'Connor, M.I., Rice, W.R.","Ecological and evolutionary insights from species invasions",2007,"Trends in Ecology and Evolution","22","9",,"465","471",,433,10.1016/j.tree.2007.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547668759&doi=10.1016%2fj.tree.2007.06.009&partnerID=40&md5=47fdc7651c210f5478536dd025b0a667",Review,Scopus,2-s2.0-34547668759
"Long, Z.T., Petchey, O.L., Holt, R.D.","The effects of immigration and environmental variability on the persistence of an inferior competitor",2007,"Ecology Letters","10","7",,"574","585",,18,10.1111/j.1461-0248.2007.01049.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249789897&doi=10.1111%2fj.1461-0248.2007.01049.x&partnerID=40&md5=acb785b711ba035075654479f943ab58",Article,Scopus,2-s2.0-34249789897
"Holt, R.D., Roy, M.","Predation can increase the prevalence of infectious disease",2007,"American Naturalist","169","5",,"690","699",,54,10.1086/513188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247546636&doi=10.1086%2f513188&partnerID=40&md5=ddd27894d253807a24309b97042bea5e",Article,Scopus,2-s2.0-34247546636
"Martcheva, M., Pilyugin, S.S., Holt, R.D.","Subthreshold and superthreshold coexistence of pathogen variants: The impact of host age-structure",2007,"Mathematical Biosciences","207","1",,"58","77",,16,10.1016/j.mbs.2006.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147173356&doi=10.1016%2fj.mbs.2006.09.010&partnerID=40&md5=54f3cc2bbbcabe1a40a9c16b9c485946",Article,Scopus,2-s2.0-34147173356
"Kimbrell, T., Holt, R.D.","Canalization breakdown and evolution in a source-sink system",2007,"American Naturalist","169","3",,"370","382",,18,10.1086/511314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847345150&doi=10.1086%2f511314&partnerID=40&md5=b18094d10c5dc376f9efce4f1711a330",Article,Scopus,2-s2.0-33847345150
"Holt, R.D.","IJEEE Soapbox: Cultural amnesia in the ecological sciences",2007,"Israel Journal of Ecology and Evolution","53","2",,"121","128",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449090684&partnerID=40&md5=7d3f99cbe5ef45e348ae05555b8fc93a",Editorial,Scopus,2-s2.0-43449090684
"Holt, R.D.","IJEE Soapbox: In ecology and evolution, when I say ""I"", should I mean ""we""?",2007,"Israel Journal of Ecology and Evolution","53","1",,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049080680&partnerID=40&md5=c1a6a5e690744f2e41db83d6ba22771b",Article,Scopus,2-s2.0-38049080680
"Holt, R.D.","IJEE Soapbox: The unraveling of nature's information webs: The next depressing frontier in conservation?",2007,"Israel Journal of Ecology and Evolution","53","3-4",,"229","236",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049124070&partnerID=40&md5=c2fea3983493aa7a652d925a4f678180",Editorial,Scopus,2-s2.0-47049124070
"Holdo, R.M., Holt, R.D., Coughenour, M.B., Ritchie, M.E.","Plant productivity and soil nitrogen as a function of grazing, migration and fire in an African savanna",2007,"Journal of Ecology","95","1",,"115","128",,45,10.1111/j.1365-2745.2006.01192.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845657874&doi=10.1111%2fj.1365-2745.2006.01192.x&partnerID=40&md5=e07efb4e2e7606bea3dad3ccba81ec48",Article,Scopus,2-s2.0-33845657874
"Harding, K.C., McNamara, J.M., Holt, R.D.","Understanding invasions in patchy habitats through metapopulation theory",2006,"Conceptual Ecology and Invasion Biology: Reciprocal Approaches to Nature",,,,"371","403",,4,10.1007/1-4020-4925-0_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748828845&doi=10.1007%2f1-4020-4925-0_17&partnerID=40&md5=5e8903027f4aead4c06f735982e725d1",Book Chapter,Scopus,2-s2.0-34748828845
"Cook, W.M., Holt, R.D.","Influence of multiple factors on insect colonization of heterogeneous landscapes: A review and case study with periodical cicadas (Homoptera: Cicadidae)",2006,"Annals of the Entomological Society of America","99","5",,"809","820",,15,10.1603/0013-8746(2006)99[809:IOMFOI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750920654&doi=10.1603%2f0013-8746%282006%2999%5b809%3aIOMFOI%5d2.0.CO%3b2&partnerID=40&md5=e7498785f4c2fb79d0ddd0c7fe53bac1",Review,Scopus,2-s2.0-33750920654
"Knight, T.M., Chase, J.M., Hillebrand, H., Holt, R.D.","Predation on mutualists can reduce the strength of trophic cascades",2006,"Ecology Letters","9","11",,"1173","1178",,34,10.1111/j.1461-0248.2006.00967.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749993992&doi=10.1111%2fj.1461-0248.2006.00967.x&partnerID=40&md5=f17018e9a8a64b9651b9d35aa2b53db6",Review,Scopus,2-s2.0-33749993992
"Holt, R.D.","Emergent neutrality",2006,"Trends in Ecology and Evolution","21","10",,"531","533",,84,10.1016/j.tree.2006.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748472367&doi=10.1016%2fj.tree.2006.08.003&partnerID=40&md5=5ff365d6b79ff61f616d0778abd41ec6",Short Survey,Scopus,2-s2.0-33748472367
"Holt, R.D.","Ecology: Asymmetry and stability",2006,"Nature","442","7100",,"252","253",,6,10.1038/442252a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746356861&doi=10.1038%2f442252a&partnerID=40&md5=cfccf499c034ac392584797fb955c6fb",Short Survey,Scopus,2-s2.0-33746356861
"Dobson, A., Cattadori, I., Holt, R.D., Ostfeld, R.S., Keesing, F., Krichbaum, K., Rohr, J.R., Perkins, S.E., Hudson, P.J.","Sacred cows and sympathetic squirrels: The importance of biological diversity to human health",2006,"PLoS Medicine","3","6",,"0714","0718",,83,10.1371/journal.pmed.0030231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745602744&doi=10.1371%2fjournal.pmed.0030231&partnerID=40&md5=ff44418ce78a0e3e2ed533148177ed0c",Review,Scopus,2-s2.0-33745602744
"Cook, W.M., Holt, R.D.","Fire frequency and mosaic burning effects on a tallgrass prairie ground beetle assemblage",2006,"Biodiversity and Conservation","15","7",,"2301","2323",,21,10.1007/s10531-004-8227-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745236083&doi=10.1007%2fs10531-004-8227-3&partnerID=40&md5=b97e7128d0738fe6bfe14f2d3ccd9010",Article,Scopus,2-s2.0-33745236083
"Keesing, F., Holt, R.D., Ostfeld, R.S.","Effects of species diversity on disease risk",2006,"Ecology Letters","9","4",,"485","498",,576,10.1111/j.1461-0248.2006.00885.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645372270&doi=10.1111%2fj.1461-0248.2006.00885.x&partnerID=40&md5=92eedff07ea7e68b01de516d804f81b3",Review,Scopus,2-s2.0-33645372270
"Dennehy, J.J., Friedenberg, N.A., Holt, R.D., Turner, P.E.","Viral ecology and the maintenance of novel host use",2006,"American Naturalist","167","3",,"429","439",,40,10.1086/499381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644774693&doi=10.1086%2f499381&partnerID=40&md5=77f55994939faade9fd519951eddd24f",Article,Scopus,2-s2.0-33644774693
"Holt, R.D.","Making a virtue out of a necessity: Hurricanes and the resilience of community organization",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","7",,"2005","2006",,5,10.1073/pnas.0600289103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144483085&doi=10.1073%2fpnas.0600289103&partnerID=40&md5=2805a4df397bb5b7de34abe59d516bab",Note,Scopus,2-s2.0-33144483085
"Holt, R.D.","On the integration of community ecology and evolutionary biology: Historical perspectives and current prospects",2005,"Ecological Paradigms Lost",,,,"235","271",,6,10.1016/B978-012088459-9/50014-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746574165&doi=10.1016%2fB978-012088459-9%2f50014-5&partnerID=40&md5=f9b6638bdf545bf0c2f606a4b6db322d",Book Chapter,Scopus,2-s2.0-33746574165
"Cumming, G.S., Barnes, G., Perz, S., Schmink, M., Sieving, K.E., Southworth, J., Binford, M., Holt, R.D., Stickler, C., Van Holt, T.","An exploratory framework for the empirical measurement of resilience",2005,"Ecosystems","8","8",,"975","987",,182,10.1007/s10021-005-0129-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844495050&doi=10.1007%2fs10021-005-0129-z&partnerID=40&md5=e81d96bc04b7d23e25da9bf0d25d86f3",Article,Scopus,2-s2.0-28844495050
"Knight, T.M., McCoy, M.W., Chase, J.M., McCoy, K.A., Holt, R.D.","Trophic cascades across ecosystems",2005,"Nature","437","7060",,"880","883",,249,10.1038/nature03962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144507117&doi=10.1038%2fnature03962&partnerID=40&md5=c40686e498945e5df5d697a5718e2fb8",Article,Scopus,2-s2.0-27144507117
