Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kush, D., Phillips, C.","Local anaphor licensing in an SOV language: Implications for retrieval strategies",2014,"Frontiers in Psychology","5","NOV", 1252,"","",,8,10.3389/fpsyg.2014.01252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923322865&doi=10.3389%2ffpsyg.2014.01252&partnerID=40&md5=c84807e501b78cbc806fa56138998b2d",Article,Scopus,2-s2.0-84923322865
"Wagers, M.W., Phillips, C.","Going the distance: Memory and control processes in active dependency construction",2014,"Quarterly Journal of Experimental Psychology","67","7",,"1274","1304",,8,10.1080/17470218.2013.858363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902544757&doi=10.1080%2f17470218.2013.858363&partnerID=40&md5=d06e52884faa77e73f5fdbd75d91b7bf",Article,Scopus,2-s2.0-84902544757
"Lewis, S., Phillips, C.","Aligning Grammatical Theories and Language Processing Models",2014,"Journal of Psycholinguistic Research","44","1",,"27","46",,12,10.1007/s10936-014-9329-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922102630&doi=10.1007%2fs10936-014-9329-z&partnerID=40&md5=41d908d5507cd84173fa2042d79f3b42",Article,Scopus,2-s2.0-84922102630
"Chow, W.-Y., Lewis, S., Phillips, C.","Immediate sensitivity to structural constraints in pronoun resolution",2014,"Frontiers in Psychology","5","JUN", 630,"","",,14,10.3389/fpsyg.2014.00630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904560424&doi=10.3389%2ffpsyg.2014.00630&partnerID=40&md5=2d451bb4eb67fd8049bbf5e113ddc870",Article,Scopus,2-s2.0-84904560424
"Omaki, A., Davidson White, I., Goro, T., Lidz, J., Phillips, C.","No Fear of Commitment: Children's Incremental Interpretation in English and Japanese Wh-Questions",2014,"Language Learning and Development","10","3",,"206","233",,17,10.1080/15475441.2013.844048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900799605&doi=10.1080%2f15475441.2013.844048&partnerID=40&md5=e5f2b3e92c78b546cf5d2a43f26ed6f2",Article,Scopus,2-s2.0-84900799605
"Dillon, B., Mishler, A., Sloggett, S., Phillips, C.","Contrasting intrusion profiles for agreement and anaphora: Experimental and modeling evidence",2013,"Journal of Memory and Language","69","2",,"85","103",,44,10.1016/j.jml.2013.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878481582&doi=10.1016%2fj.jml.2013.04.003&partnerID=40&md5=a5071a0023c743ca75b3cbd468d6963a",Article,Scopus,2-s2.0-84878481582
"Chow, W.-Y., Phillips, C.","No semantic illusions in the Semantic P600 phenomenon: ERP evidence from Mandarin Chinese",2013,"Brain Research","1506",,,"76","93",,14,10.1016/j.brainres.2013.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875702817&doi=10.1016%2fj.brainres.2013.02.016&partnerID=40&md5=04abb55e6f428fa5d0a141f12659c41d",Article,Scopus,2-s2.0-84875702817
"Phillips, C.","Some arguments and nonarguments for reductionist accounts of syntactic phenomena",2013,"Language and Cognitive Processes","28","1-2",,"156","187",,20,10.1080/01690965.2010.530960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873101572&doi=10.1080%2f01690965.2010.530960&partnerID=40&md5=8d1c90a9ce0186132b1cd1efef0f7995",Article,Scopus,2-s2.0-84873101572
"Phillips, C., Wagers, M.","Relating structure and time in linguistics and psycholinguistics",2012,"The Oxford Handbook of Psycholinguistics",,,,"","",,,10.1093/oxfordhb/9780198568971.013.0045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923557744&doi=10.1093%2foxfordhb%2f9780198568971.013.0045&partnerID=40&md5=98df873b469c2372bd0cb05da847e52b",Book Chapter,Scopus,2-s2.0-84923557744
"Sprouse, J., Wagers, M., Phillips, C.","Working-memory capacity and island effects: A reminder of the issues and the facts",2012,"Language","88","2",,"401","407",,11,10.1353/lan.2012.0029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863192594&doi=10.1353%2flan.2012.0029&partnerID=40&md5=2f2caea5c57553dd77f1080effa50206",Article,Scopus,2-s2.0-84863192594
"Dillon, B., Nevins, A., Austin, A.C., Phillips, C.","Syntactic and semantic predictors of tense in Hindi: An ERP investigation",2012,"Language and Cognitive Processes","27","3",,"313","344",,5,10.1080/01690965.2010.544582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859188663&doi=10.1080%2f01690965.2010.544582&partnerID=40&md5=161822e341e56a42078b983d5772052d",Article,Scopus,2-s2.0-84859188663
"Sprouse, J., Wagers, M., Phillips, C.","A test of the relation between working-memory capacity and syntactic Island effects",2012,"Language","88","1",,"82","123",,45,10.1353/lan.2012.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858767501&doi=10.1353%2flan.2012.0004&partnerID=40&md5=10793ea25a69e23cdc56a8a00b0c8880",Article,Scopus,2-s2.0-84858767501
"Stroud, C., Phillips, C.","Examining the evidence for an independent semantic analyzer: An ERP study in Spanish",2012,"Brain and Language","120","2",,"108","126",,19,10.1016/j.bandl.2011.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856608820&doi=10.1016%2fj.bandl.2011.02.001&partnerID=40&md5=e6b9b37491592018888a2627fe7f0623",Article,Scopus,2-s2.0-84856608820
"Phillips, C.","Individual variation and constraints on language learning",2012,"Linguistic Approaches to Bilingualism","2","3",,"281","286",,,10.1075/lab.2.3.08phi,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989376859&doi=10.1075%2flab.2.3.08phi&partnerID=40&md5=9074a7dc4d7afde840652ebcbfe285df",Article,Scopus,2-s2.0-84989376859
"Phillips, C., Wagers, M.W., Lau, E.F.","Grammatical illusions and selective fallibility in real-time language comprehension",2011,"Syntax and Semantics","37",,,"147","180",,18,10.1163/9781780523750_006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862142245&doi=10.1163%2f9781780523750_006&partnerID=40&md5=a6962828e205ec2cc948eedaf22004b1",Book Chapter,Scopus,2-s2.0-84862142245
"Phillips, C.","On the nature of Island constraints II: Language learning and innateness",2011,"Experimental Syntax and Island Effects",,,,"132","158",,1,10.1017/CBO9781139035309.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923480306&doi=10.1017%2fCBO9781139035309.007&partnerID=40&md5=4a2c25c129c87b3254608cc523dc8506",Book Chapter,Scopus,2-s2.0-84923480306
"Phillips, C.","On the nature of Island constraints i: Language processing and reductionist accounts",2011,"Experimental Syntax and Island Effects",,,,"64","108",,2,10.1017/CBO9781139035309.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923422500&doi=10.1017%2fCBO9781139035309.005&partnerID=40&md5=1df2b6c95a70cd5b19d06760c7a54fa3",Book Chapter,Scopus,2-s2.0-84923422500
"Sprouse, J., Wagers, M.W., Phillips, C.","Deriving competing predictions from grammatical approaches and reductionist approaches to Island effects",2011,"Experimental Syntax and Island Effects",,,,"21","41",,1,10.1017/CBO9781139035309.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923505188&doi=10.1017%2fCBO9781139035309.003&partnerID=40&md5=d24b08235ee43cb25728bbca62f37e98",Book Chapter,Scopus,2-s2.0-84923505188
"Kazanina, N., Phillips, C.","Differential effects of constraints in the processing of Russian cataphora",2010,"Quarterly Journal of Experimental Psychology","63","2",,"371","400",,12,10.1080/17470210902974120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649088549&doi=10.1080%2f17470210902974120&partnerID=40&md5=9a8a4418348c9f05f6881c22d77cc673",Article,Scopus,2-s2.0-77649088549
"Gouvea, A.C., Phillips, C., Kazanina, N., Poeppel, D.","The linguistic processes underlying the P600",2010,"Language and Cognitive Processes","25","2",,"149","188",,69,10.1080/01690960902965951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951171542&doi=10.1080%2f01690960902965951&partnerID=40&md5=da96147d243d24b77d0b0feb6bf77a85",Article,Scopus,2-s2.0-77951171542
"Phillips, C.","Syntax at age two: Cross-linguistic differences",2010,"Language Acquisition","17","1-2",,"70","120",,7,10.1080/10489221003621167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951261812&doi=10.1080%2f10489221003621167&partnerID=40&md5=14142cb62f4d682cdcf842685cb237d4",Article,Scopus,2-s2.0-77951261812
"Conroy, A., Takahashi, E., Lidz, J., Phillips, C.","Equal treatment for all antecedents: How children succeed with principle B",2009,"Linguistic Inquiry","40","3",,"446","486",,41,10.1162/ling.2009.40.3.446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349427460&doi=10.1162%2fling.2009.40.3.446&partnerID=40&md5=8cb35c40ea27592b446097ad9e33d759",Article,Scopus,2-s2.0-70349427460
"Wagers, M.W., Lau, E.F., Phillips, C.","Agreement attraction in comprehension: Representations and processes",2009,"Journal of Memory and Language","61","2",,"206","237",,116,10.1016/j.jml.2009.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349204624&doi=10.1016%2fj.jml.2009.04.002&partnerID=40&md5=97f0438d27b0857d7617de1b40162098",Article,Scopus,2-s2.0-67349204624
"Wagers, M.W., Phillips, C.","Multiple dependencies and the role of the grammar in real-time comprehension",2009,"Journal of Linguistics","45","2",,"395","433",,26,10.1017/S0022226709005726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349119449&doi=10.1017%2fS0022226709005726&partnerID=40&md5=0e8b87e3464323ce8bea8f2fb5fe5401",Article,Scopus,2-s2.0-74349119449
"Aoshima, S., Yoshida, M., Phillips, C.","Incremental processing of coreference and binding in Japanese",2009,"Syntax","12","2",,"93","134",,14,10.1111/j.1467-9612.2009.00123.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749088955&doi=10.1111%2fj.1467-9612.2009.00123.x&partnerID=40&md5=974b93aebd14428fe2c55ca3222c7ccd",Article,Scopus,2-s2.0-65749088955
"Xiang, M., Dillon, B., Phillips, C.","Illusory licensing effects across dependency types: ERP evidence",2009,"Brain and Language","108","1",,"40","55",,54,10.1016/j.bandl.2008.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349139950&doi=10.1016%2fj.bandl.2008.10.002&partnerID=40&md5=a1820430d12b1def98d21e10bb4fa8a3",Article,Scopus,2-s2.0-57349139950
"Lau, E.F., Phillips, C., Poeppel, D.","A cortical network for semantics: (De)constructing the N400",2008,"Nature Reviews Neuroscience","9","12",,"920","933",,559,10.1038/nrn2532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549091312&doi=10.1038%2fnrn2532&partnerID=40&md5=01ccbe38835751b10bb1fb675e766234",Review,Scopus,2-s2.0-56549091312
"Phillips, C., Lidz, J.","From the editors",2008,"Language Acquisition","15","1",,"3","4",,,10.1080/10489220701774435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449114648&doi=10.1080%2f10489220701774435&partnerID=40&md5=38f6dc9703336cddcb36423ebafd1886",Editorial,Scopus,2-s2.0-41449114648
"Kazanina, N., Phillips, C.","A developmental perspective on the Imperfective Paradox",2007,"Cognition","105","1",,"65","102",,6,10.1016/j.cognition.2006.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547663615&doi=10.1016%2fj.cognition.2006.09.006&partnerID=40&md5=b8433afb1cfef0d043e3778976da9969",Article,Scopus,2-s2.0-34547663615
"Nevins, A., Dillon, B., Malhotra, S., Phillips, C.","The role of feature-number and feature-type in processing Hindi verb agreement violations",2007,"Brain Research","1164","1",,"81","94",,46,10.1016/j.brainres.2007.05.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547612494&doi=10.1016%2fj.brainres.2007.05.058&partnerID=40&md5=7c38bb491481e499cbb8ca24e2302b48",Article,Scopus,2-s2.0-34547612494
"Kazanina, N., Lau, E.F., Lieberman, M., Yoshida, M., Phillips, C.","The effect of syntactic constraints on the processing of backwards anaphora",2007,"Journal of Memory and Language","56","3",,"384","409",,36,10.1016/j.jml.2006.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847104623&doi=10.1016%2fj.jml.2006.09.003&partnerID=40&md5=06ebc2b92020a6e8e28bc64432761799",Article,Scopus,2-s2.0-33847104623
"Phillips, C.","The real-time status of Island phenomena",2006,"Language","82","4",,"795","823",,65,10.1353/lan.2006.0217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847036987&doi=10.1353%2flan.2006.0217&partnerID=40&md5=a98de8b88f7fe5183c508b4b203eeddf",Review,Scopus,2-s2.0-33847036987
"Phillips, C.","Re: Language in the 21st century [2]",2006,"Language","82","4",,"706","707",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847031244&partnerID=40&md5=169b542d2b0580379370d083b0309a69",Letter,Scopus,2-s2.0-33847031244
"Lieberman, M., Aoshima, S., Phillips, C.","Native biases in generation of Wh-questions by nonnative speakers of Japanese",2006,"Studies in Second Language Acquisition","28","3",,"423","448",,3,10.1017/S0272263106060189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749078126&doi=10.1017%2fS0272263106060189&partnerID=40&md5=ba1ab54bdd096c1ad6567385a59518e1",Article,Scopus,2-s2.0-33749078126
"Kazanina, N., Phillips, C., Idsardi, W.","The influence of meaning on the perception of speech sounds",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","30",,"11381","11386",,44,10.1073/pnas.0604821103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746633292&doi=10.1073%2fpnas.0604821103&partnerID=40&md5=f6a15c2f66bbcb1aea42bf389fe93d3f",Article,Scopus,2-s2.0-33746633292
"Lau, E., Stroud, C., Plesch, S., Phillips, C.","The role of structural prediction in rapid syntactic analysis",2006,"Brain and Language","98","1",,"74","88",,93,10.1016/j.bandl.2006.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646841330&doi=10.1016%2fj.bandl.2006.02.003&partnerID=40&md5=393ad1db9b74194da61fac24e042d3b8",Article,Scopus,2-s2.0-33646841330
"Phillips, C., Wagers, M.","Constituent structure and the binding problem",2006,"Behavioral and Brain Sciences","29","1",,"81","82",,,10.1016/j.jemermed.2005.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644996636&doi=10.1016%2fj.jemermed.2005.11.014&partnerID=40&md5=142311712f36831bd2369c5b8536b6cf",Article,Scopus,2-s2.0-33644996636
"Phillips, C., Kazanina, N., Abada, S.H.","ERP effects of the processing of syntactic long-distance dependencies",2005,"Cognitive Brain Research","22","3",,"407","428",,105,10.1016/j.cogbrainres.2004.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944267167&doi=10.1016%2fj.cogbrainres.2004.09.012&partnerID=40&md5=afa010c36fc2829c0cbe20e6919bf45a",Article,Scopus,2-s2.0-13944267167
"Phillips, C.","Electrophysiology in the study of developmental language impairments: Prospects and challenges for a top-down approach",2005,"Applied Psycholinguistics","26","1",,"79","96",,8,10.1017.S0142716405050071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444325546&doi=10.1017.S0142716405050071&partnerID=40&md5=144a6e3f6cb60795a107b7a92e01a582",Review,Scopus,2-s2.0-12444325546
"Aoshima, S., Phillips, C., Weinberg, A.","Processing filler-gap dependencies in a head-final language",2004,"Journal of Memory and Language","51","1",,"23","54",,68,10.1016/j.jml.2004.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142759338&doi=10.1016%2fj.jml.2004.03.001&partnerID=40&md5=dd5c731fb8befb4f02290ee0e0646610",Review,Scopus,2-s2.0-3142759338
"Phillips, C.","Linguistics and linking problems",2004,"Developmental Language Disorders: From Phenotypes to Etiologies",,,,"237","283",,2,10.4324/9781410610881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917178820&doi=10.4324%2f9781410610881&partnerID=40&md5=85ac46c941e7d498e31bfb96d48d3bf7",Book Chapter,Scopus,2-s2.0-84917178820
"Phillips, C.","Linear order and constituency",2003,"Linguistic Inquiry","34","1",,"37","90",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542372434&partnerID=40&md5=a581b9599b7a56b541996b7bcfec4a37",Article,Scopus,2-s2.0-1542372434
"Edelman, S., Christiansen, M.H., Phillips, C., Lasnik, H.","How seriously should we take Minimalist syntax?",2003,"Trends in Cognitive Sciences","7","2",,"60","62",,22,10.1016/S1364-6613(02)00045-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037314228&doi=10.1016%2fS1364-6613%2802%2900045-1&partnerID=40&md5=418e27deebe7048aa39d2f0538dbda7b",Letter,Scopus,2-s2.0-0037314228
"Phillips, C.","Levels of representation in the electrophysiology of speech perception",2001,"Cognitive Science","25","5",,"711","731",,42,10.1016/S0364-0213(01)00049-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012684485&doi=10.1016%2fS0364-0213%2801%2900049-0&partnerID=40&md5=53d0af0835c2418d99e5e4a102ef35e7",Article,Scopus,2-s2.0-0012684485
"Schneider, D., Phillips, C.","Grammatical Search and Reanalysis",2001,"Journal of Memory and Language","45","2",,"308","336",,17,10.1006/jmla.2001.2777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035742278&doi=10.1006%2fjmla.2001.2777&partnerID=40&md5=a0ccf429396f59fdaec4fed30b54dd27",Article,Scopus,2-s2.0-0035742278
"Phillips, C., Pellathy, T., Marantz, A., Yellin, E., Wexler, K., Poeppel, D., McGinnis, M., Roberts, T.","Auditory cortex accesses phonological categories: An MEG mismatch study",2000,"Journal of Cognitive Neuroscience","12","6",,"1038","1055",,156,10.1162/08989290051137567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034541299&doi=10.1162%2f08989290051137567&partnerID=40&md5=cb316ebd9644ab3ff4529a959b9c27f0",Article,Scopus,2-s2.0-0034541299
"Sekihara, K., Poeppel, D., Marantz, A., Phillips, C., Koizumi, H., Miyashita, Y.","MEG covariance difference analysis: A method to extract target source activities by using task and control measurements",1998,"IEEE Transactions on Biomedical Engineering","45","1",,"87","97",,9,10.1109/10.650357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031962455&doi=10.1109%2f10.650357&partnerID=40&md5=f92663736694dc421f03c7362c3145d5",Article,Scopus,2-s2.0-0031962455
"Sekihara, K., Poeppel, D., Marantz, A., Phillips, C., Koizumi, H., Miyashita, Y.","MEG covariance difference analysis: Extraction of target source activities by using task and control measurements",1997,"NeuroImage","5","4 PART II",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345172166&partnerID=40&md5=9a9da44a735325f14808c00cf7997b80",Article,Scopus,2-s2.0-0345172166
"Phillips, C., Gibson, E.","On the Strength of the Local Attachment Preference",1997,"Journal of Psycholinguistic Research","26","3",,"323","346",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000143976&partnerID=40&md5=637232fc97a3bbccb8f125be263b3dc0",Article,Scopus,2-s2.0-0000143976
"Poeppel, D., Phillips, C., Yellin, E., Rowley, H.A., Roberts, T.P.L., Marantz, A.","Processing of vowels in supratemporal auditory cortex",1997,"Neuroscience Letters","221","2-3",,"145","148",,65,10.1016/S0304-3940(97)13325-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343683420&doi=10.1016%2fS0304-3940%2897%2913325-0&partnerID=40&md5=6a56820bf26e40edf0bab54de0a74d95",Article,Scopus,2-s2.0-0343683420
"Poeppel, D., Yellin, E., Phillips, C., Roberts, T.P.L., Rowley, H.A., Wexler, K., Marantz, A.","Task-induced asymmetry of the auditory evoked M100 neuromagnetic field elicited by speech sounds",1996,"Cognitive Brain Research","4","4",,"231","242",,106,10.1016/S0926-6410(96)00643-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038631351&doi=10.1016%2fS0926-6410%2896%2900643-X&partnerID=40&md5=d1f06c13c813ec6b7e1e5da4290e33df",Article,Scopus,2-s2.0-0038631351
