Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jin, G., Gaherty, J.B.","Surface wave phase-velocity tomography based on multichannel cross-correlation",2015,"Geophysical Journal International","201","3",,"1383","1398",,13,10.1093/gji/ggv079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929773664&doi=10.1093%2fgji%2fggv079&partnerID=40&md5=0e4062737c58e48bdd976abe418b6f51",Article,Scopus,2-s2.0-84929773664
"James, E.K., Dalton, C.A., Gaherty, J.B.","Rayleigh wave phase velocities in the Atlantic upper mantle",2014,"Geochemistry, Geophysics, Geosystems","15","11",,"4305","4324",,2,10.1002/2014GC005518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922757102&doi=10.1002%2f2014GC005518&partnerID=40&md5=83ee6ca0e87d8b92cd5a02d23bcc11ae",Article,Scopus,2-s2.0-84922757102
"Eilon, Z., Abers, G.A., Jin, G., Gaherty, J.B.","Anisotropy beneath a highly extended continental rift",2014,"Geochemistry, Geophysics, Geosystems","15","3",,"545","564",,7,10.1002/2013GC005092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898641393&doi=10.1002%2f2013GC005092&partnerID=40&md5=a3f0948fe971ad1a5f1d07776575a6b0",Article,Scopus,2-s2.0-84898641393
"Vidales-Basurto, C.A., Castro, R.R., Huerta, C.I., Sumy, D.F., Gaherty, J.B., Collins, J.A.","An attenuation study of body waves in the south-central region of the Gulf of California, México",2014,"Bulletin of the Seismological Society of America","104","4",,"2027","2042",,5,10.1785/0120140015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905707077&doi=10.1785%2f0120140015&partnerID=40&md5=577512e8e4a0ac57688bbabd64ba418d",Article,Scopus,2-s2.0-84905707077
"Dalton, C.A., Gaherty, J.B.","Seismic anisotropy in the continental crust of northwestern Canada",2013,"Geophysical Journal International","193","1",,"338","348",,3,10.1093/gji/ggs108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876874092&doi=10.1093%2fgji%2fggs108&partnerID=40&md5=ddd0502a95ef371faf4a0e93dfd958e9",Article,Scopus,2-s2.0-84876874092
"Wang, Y., Forsyth, D.W., Rau, C.J., Carriero, N., Schmandt, B., Gaherty, J.B., Savage, B.","Fossil slabs attached to unsubducted fragments of the Farallon plate",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","14",,"5342","5346",,22,10.1073/pnas.1214880110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875821793&doi=10.1073%2fpnas.1214880110&partnerID=40&md5=373a50f548cfbcb138ba2c92422afcfb",Article,Scopus,2-s2.0-84875821793
"Sumy, D.F., Gaherty, J.B., Kim, W.-Y., Diehl, T., Collins, J.A.","The mechanisms of earthquakes and faulting in the southern Gulf of California",2013,"Bulletin of the Seismological Society of America","103","1",,"487","506",,11,10.1785/0120120080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873532816&doi=10.1785%2f0120120080&partnerID=40&md5=4e6dde1100a35eb78d506b3046009cf1",Article,Scopus,2-s2.0-84873532816
"Dalton, C.A., Gaherty, J.B., Courtier, A.M.","Crustal V&lt;inf&gt;S&lt;/inf&gt; structure in northwestern Canada: Imaging the Cordillera-craton transition with ambient noise tomography",2011,"Journal of Geophysical Research: Solid Earth","116","12", B12315,"","",,7,10.1029/2011JB008499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855315444&doi=10.1029%2f2011JB008499&partnerID=40&md5=841a1095d7015d7fb6fbb43a1de4df9a",Article,Scopus,2-s2.0-84855315444
"Courtier, A.M., Gaherty, J.B., Revenaugh, J., Bostock, M.G., Garnero, E.J.","Seismic anisotropy associated with continental lithosphere accretion beneath the CANOE array, Northwestern Canada",2010,"Geology","38","10",,"887","890",,11,10.1130/G31120.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958105745&doi=10.1130%2fG31120.1&partnerID=40&md5=15c40e4f26b0fd8d0eb59f229cfdb279",Article,Scopus,2-s2.0-77958105745
"Mercier, J.-P., Bostock, M.G., Cassidy, J.F., Dueker, K., Gaherty, J.B., Garnero, E.J., Revenaugh, J., Zandt, G.","Body-wave tomography of western Canada",2009,"Tectonophysics","475","3-4",,"480","492",,26,10.1016/j.tecto.2009.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349099186&doi=10.1016%2fj.tecto.2009.05.030&partnerID=40&md5=6e6825d854b3f5997a3a814ef90f6240",Article,Scopus,2-s2.0-70349099186
"Hansen, S.E., Gaherty, J.B., Schwartz, S.Y., Rodgers, A.J., Al-Amri, A.M.S.","Seismic velocity structure and depth-dependence of anisotropy in the Red Sea and Arabian shield from surface wave analysis",2008,"Journal of Geophysical Research: Solid Earth","113","10", B10307,"","",,5,10.1029/2007JB005335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649185452&doi=10.1029%2f2007JB005335&partnerID=40&md5=b3ca1594d25be007817360b5e34a7a04",Article,Scopus,2-s2.0-57649185452
"Mercier, J.-P., Bostock, M.G., Audet, P., Gaherty, J.B., Garnero, E.J., Revenaugh, J.","The teleseismic signature of fossil subduction: Northwestern Canada",2008,"Journal of Geophysical Research: Solid Earth","113","4", B04308,"","",,41,10.1029/2007JB005127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149110430&doi=10.1029%2f2007JB005127&partnerID=40&md5=ca0dda88235f57d41b87e44fe87516ea",Article,Scopus,2-s2.0-45149110430
"Delorey, A.A., Dunn, R.A., Gaherty, J.B.","Surface wave tomography of the upper mantle beneath the Reykjanes Ridge with implications for ridge-hot spot interaction",2007,"Journal of Geophysical Research: Solid Earth","112","8", B08313,"","",,23,10.1029/2006JB004785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348819425&doi=10.1029%2f2006JB004785&partnerID=40&md5=316add6fde6a996365f3baf9a974af6a",Article,Scopus,2-s2.0-35348819425
"Gaherty, J.B., Dunn, R.A.","Evaluating hot spot-ridge interaction in the Atlantic from regional-scale seismic observations",2007,"Geochemistry, Geophysics, Geosystems","8","5", Q05006,"","",,17,10.1029/2006GC001533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348922070&doi=10.1029%2f2006GC001533&partnerID=40&md5=d8208f36a6b54969996f45d58e232b75",Article,Scopus,2-s2.0-35348922070
"Gu, Y.J., Webb, S.C., Lerner-Lam, A., Gaherty, J.B.","Upper mantle structure beneath the eastern Pacific Ocean ridges",2005,"Journal of Geophysical Research B: Solid Earth","110","6",,"1","18",,24,10.1029/2004JB003381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644482401&doi=10.1029%2f2004JB003381&partnerID=40&md5=274a5dd45fa75739e3da9bf3726fb83a",Article,Scopus,2-s2.0-24644482401
"Gaherty, J.B., Lizarralde, D., Collins, J.A., Hirth, G., Kim, S.","Mantle deformation during slow seafloor spreading constrained by observations of seismic anisotropy in the western Atlantic",2004,"Earth and Planetary Science Letters","228","3-4",,"255","265",,23,10.1016/j.epsl.2004.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644256651&doi=10.1016%2fj.epsl.2004.10.026&partnerID=40&md5=2a782e66758b02befcb407ef03a09a73",Article,Scopus,2-s2.0-10644256651
"Lizarralde, D., Gaherty, J.B., Collins, J.A., Hirth, G., Kim, S.D.","Spreading-rate dependence of melt extraction at mid-ocean ridges from mantle seismic refraction data",2004,"Nature","432","7018",,"744","747",,58,10.1038/nature03140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644272516&doi=10.1038%2fnature03140&partnerID=40&md5=7ca4738a37fedb336b0a15cd7e2e78c2",Article,Scopus,2-s2.0-10644272516
"Gaherty, J.B.","A surface wave analysis of seismic anisotropy beneath eastern North America",2004,"Geophysical Journal International","158","3",,"1053","1066",,41,10.1111/j.1365-246X.2004.02371.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644227442&doi=10.1111%2fj.1365-246X.2004.02371.x&partnerID=40&md5=c762fa1cbb7ea34bccf880f0a0801ee0",Article,Scopus,2-s2.0-4644227442
"Butler, R., Lay, T., Creager, K., Earl, P., Fischer, K., Gaherty, J., Laske, G., Leith, B., Park, J., Ritzwoller, M., Tromp, J., Wen, L.","The global seismographic network surpasses its design goal",2004,"Eos","85","23",,"","",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549136000&partnerID=40&md5=f38ef5547da48ab6985d504400e8305b",Article,Scopus,2-s2.0-38549136000
"Gaherty, J.B.","Seismic evidence for hotspot-induced buoyant flow beneath the reykjanes ridge",2001,"Science","293","5535",,"1645","1647",,45,10.1126/science.1061565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979699&doi=10.1126%2fscience.1061565&partnerID=40&md5=befab5dc73b0a450031aec1818023e11",Article,Scopus,2-s2.0-0035979699
"Freybourger, M., Gaherty, J.B., Jordan, T.H.","Structure of the Kaapvaal craton from surface waves",2001,"Geophysical Research Letters","28","13",,"2489","2492",,74,10.1029/2000GL012436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035391033&doi=10.1029%2f2000GL012436&partnerID=40&md5=fbe1b593e8b775b98f063c4188e6616c",Article,Scopus,2-s2.0-0035391033
"Saltzer, R.L., Gaherty, J.B., Jordan, T.H.","How are vertical shear wave splitting measurements affected by variations in the orientation of azimuthal anisotropy with depth?",2000,"Geophysical Journal International","141","2",,"374","390",,93,10.1046/j.1365-246X.2000.00088.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034023139&doi=10.1046%2fj.1365-246X.2000.00088.x&partnerID=40&md5=838db708f6763d7b4fd4d050b465cfe8",Article,Scopus,2-s2.0-0034023139
"Gaherty, J.B., Wang, Y., Jordan, T.H., Weidner, D.J.","Testing plausible upper-mantle compositions using fine-scale models of the 410-km discontinuity",1999,"Geophysical Research Letters","26","11",,"1641","1644",,20,10.1029/1999GL900312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033153647&doi=10.1029%2f1999GL900312&partnerID=40&md5=60884e2085b25d341ffe38ee50ac649e",Article,Scopus,2-s2.0-0033153647
"Gaherty, J.B., Kato, M., Jordan, T.H.","Seismological structure of the upper mantle: A regional comparison of seismic layering",1999,"Physics of the Earth and Planetary Interiors","110","1-2",,"21","41",,105,10.1016/S0031-9201(98)00132-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005830326&doi=10.1016%2fS0031-9201%2898%2900132-0&partnerID=40&md5=6b7c76c0f297245be8bc4509cbb612fa",Article,Scopus,2-s2.0-0005830326
"Lay, T., Garnero, E.J., Young, C.J., Gaherty, J.B.","Scale lengths of shear velocity heterogeneity at the base of the mantle from S wave differential travel times",1997,"Journal of Geophysical Research B: Solid Earth","102","B5", 97JB00331,"9887","9909",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030778770&partnerID=40&md5=e8d24088c97b39b135e9100a775874ba",Article,Scopus,2-s2.0-0030778770
"Gaherty, J.B., Jordan, T.H., Gee, L.S.","Seismic structure of the upper mantle in a central Pacific corridor",1996,"Journal of Geophysical Research B: Solid Earth","101","B10",,"22291","22309",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030426964&partnerID=40&md5=18971489f93a231f7d77534987baed97",Article,Scopus,2-s2.0-0030426964
"Gaherty, J.B., Jordan, T.H.","Lehmann discontinuity as the base of an anisotropic layer beneath continents",1995,"Science","268","5216",,"1468","1471",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028886919&partnerID=40&md5=202c3bad4dd063395b84707ee16af130",Article,Scopus,2-s2.0-0028886919
"Gaherty, J.B., Hager, B.H.","Compositional vs. thermal buoyancy and the evolution of subducted lithosphere",1994,"Geophysical Research Letters","21","2",,"141","144",,50,10.1029/93GL03466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028262555&doi=10.1029%2f93GL03466&partnerID=40&md5=bb9f94f8df60e31e35d1ca89eca682a6",Article,Scopus,2-s2.0-0028262555
"Gaherty, J.B., Lay, T.","Investigation of laterally heterogeneous shear velocity structure in D″ beneath Eurasia",1992,"Journal of Geophysical Research","97","B1",,"417","435",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026464628&partnerID=40&md5=e242f7c63b74883065e3963ec28abd39",Article,Scopus,2-s2.0-0026464628
"Gaherty, J.B., Lay, T., Vidale, J.E.","Investigation of deep slab structure using long-period S waves",1991,"Journal of Geophysical Research","96","B10",,"16,349",""16,367"",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312155&partnerID=40&md5=20cdd7d6e129bf324995919404e66b6b",Article,Scopus,2-s2.0-0026312155
