Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lyle, K.B., Hanaver-Torrez, S.D., Hackländer, R.P., Edlin, J.M.","Consistency of handedness, regardless of direction, predicts baseline memory accuracy and potential for memory enhancement",2012,"Journal of Experimental Psychology: Learning Memory and Cognition","38","1",,"187","193",,26,10.1037/a0024831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855292619&doi=10.1037%2fa0024831&partnerID=40&md5=74e93bf8ae4e6c3332a1902c6ac985e5",Article,Scopus,2-s2.0-84855292619
"Lyle, K.B., Orsborn, A.E.","Inconsistent handedness and saccade execution benefit face memory without affecting interhemispheric interaction",2011,"Memory","19","6",,"613","624",,16,10.1080/09658211.2011.595418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052829737&doi=10.1080%2f09658211.2011.595418&partnerID=40&md5=4dc1d31fe61fa916899554d1d03470ed",Article,Scopus,2-s2.0-80052829737
"Lyle, K.B., Crawford, N.A.","Retrieving Essential Material at the End of Lectures Improves Performance on Statistics Exams",2011,"Teaching of Psychology","38","2",,"94","97",,43,10.1177/0098628311401587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960303637&doi=10.1177%2f0098628311401587&partnerID=40&md5=a7fa605fd4fcb891665fff333cb16f09",Review,Scopus,2-s2.0-79960303637
"Lyle, K.B., Jacobs, N.E.","Is saccade-induced retrieval enhancement a potential means of improving eyewitness evidence?",2010,"Memory","18","6",,"581","594",,15,10.1080/09658211.2010.493891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955640871&doi=10.1080%2f09658211.2010.493891&partnerID=40&md5=bce97bc345fccda41036d8684f13eb6b",Article,Scopus,2-s2.0-77955640871
"Lyle, K.B., Martin, J.M.","Bilateral saccades increase intrahemispheric processing but not interhemispheric interaction: Implications for saccade-induced retrieval enhancement",2010,"Brain and Cognition","73","2",,"128","134",,16,10.1016/j.bandc.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953361781&doi=10.1016%2fj.bandc.2010.04.004&partnerID=40&md5=bf27e3ef90f7fbb8508bcbb01c93ccd1",Article,Scopus,2-s2.0-77953361781
"Butler, A.C., Zaromb, F.M., Lyle, K.B., Roediger III, H.L.","Using popular films to enhance classroom learning: The good, the bad, and the interesting",2009,"Psychological Science","20","9",,"1161","1168",,38,10.1111/j.1467-9280.2009.02410.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549103563&doi=10.1111%2fj.1467-9280.2009.02410.x&partnerID=40&md5=97e447eec8d10712c07087bd148f7838",Article,Scopus,2-s2.0-69549103563
"Hirst, W., Phelps, E.A., Buckner, R.L., Budson, A.E., Cuc, A., Gabrieli, J.D.E., Johnson, M.K., Lustig, C., Lyle, K.B., Mather, M., Meksin, R., Mitchell, K.J., Ochsner, K.N., Schacter, D.L., Simons, J.S., Vaidya, C.J.","Long-Term Memory for the Terrorist Attack of September 11: Flashbulb Memories, Event Memories, and the Factors That Influence Their Retention",2009,"Journal of Experimental Psychology: General","138","2",,"161","176",,81,10.1037/a0015527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749090651&doi=10.1037%2fa0015527&partnerID=40&md5=d127d9d957b94946c7874027fa6e3e89",Article,Scopus,2-s2.0-65749090651
"McDaniel, M.A., Lyle, K.B., Butler, K.M., Dornburg, C.C.","Age-Related Deficits in Reality Monitoring of Action Memories",2008,"Psychology and Aging","23","3",,"646","656",,16,10.1037/a0013083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049154647&doi=10.1037%2fa0013083&partnerID=40&md5=a374abd9c7460e95b0cd156478b713f9",Article,Scopus,2-s2.0-54049154647
"Lyle, K.B., McCabe, D.P., Roediger III, H.L.","Handedness Is Related to Memory via Hemispheric Interaction: Evidence From Paired Associate Recall and Source Memory Tasks",2008,"Neuropsychology","22","4",,"523","530",,43,10.1037/0894-4105.22.4.523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249122193&doi=10.1037%2f0894-4105.22.4.523&partnerID=40&md5=9d83fd4723ab2bf9e36f03fd0a8b9da2",Article,Scopus,2-s2.0-47249122193
"Lyle, K.B., Logan, J.M., Roediger III, H.L.","Eye movements enhance memory for individuals who are strongly right-handed and harm it for individuals who are not",2008,"Psychonomic Bulletin and Review","15","3",,"515","520",,41,10.3758/PBR.15.3.515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949110832&doi=10.3758%2fPBR.15.3.515&partnerID=40&md5=138bc9b7e56b9bd245a314b435034f2c",Article,Scopus,2-s2.0-50949110832
"Lyle, K.B., Johnson, M.K.","Source misattributions may increase the accuracy of source judgments",2007,"Memory and Cognition","35","5",,"1024","1033",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548609619&partnerID=40&md5=225135dd2a3d381b33003869a6699f97",Article,Scopus,2-s2.0-34548609619
"Lyle, K.B., Bloise, S.M., Johnson, M.K.","Age-related binding deficits and the content of false memories",2006,"Psychology and Aging","21","1",,"86","95",,39,10.1037/0882-7974.21.1.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747071707&doi=10.1037%2f0882-7974.21.1.86&partnerID=40&md5=9d332f98bcc22a65083255c41fcf7a0c",Article,Scopus,2-s2.0-33747071707
"Lyle, K.B., Johnson, M.K.","Importing perceived features into false memories",2006,"Memory","14","2",,"197","213",,61,10.1080/09658210544000060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244496708&doi=10.1080%2f09658210544000060&partnerID=40&md5=2545d8e0614d39c2acbee1db816bae74",Article,Scopus,2-s2.0-33244496708
"Lyle, K.B., Johnson, M.K.","Effects of verbalization on lineup face recognition in an interpolated inspection paradigm",2004,"Applied Cognitive Psychology","18","4",,"393","403",,6,10.1002/acp.996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744244962&doi=10.1002%2facp.996&partnerID=40&md5=1f20c5b1a4cc8c4d780a44b0f459b95c",Article,Scopus,2-s2.0-7744244962
"Huber, D.E., Shiffrin, R.M., Lyle, K.B., Quach, R.","Mechanisms of Source Confusion and Discounting in Short-Term Priming 2: Effects of Prime Similarity and Target Duration",2002,"Journal of Experimental Psychology: Learning Memory and Cognition","28","6",,"1120","1136",,38,10.1037//0278-7393.28.6.1120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036835717&doi=10.1037%2f%2f0278-7393.28.6.1120&partnerID=40&md5=e4643dacb379f8916ac6c0a4b419ccea",Article,Scopus,2-s2.0-0036835717
"Craig, J.C., Lyle, K.B.","A correction and a comment on Craig and Lyle (2001).",2002,"Perception and Psychophysics","64","3",,"504","506",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036548179&partnerID=40&md5=6da4eebf4243d8225bab36cf7271d2c1",Note,Scopus,2-s2.0-0036548179
"Huber, D.E., Shiffrin, R.M., Quach, R., Lyle, K.B.","Mechanisms of source confusion and discounting in short-term priming: 1. Effects of prime duration and prime recognition",2002,"Memory and Cognition","30","5",,"745","757",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036638871&partnerID=40&md5=dc8686d578cddf75b7e106134c9f2b50",Article,Scopus,2-s2.0-0036638871
"Craig, J.C., Lyle, K.B.","A comparison of tactile spatial sensitivity on the palm and fingerpad",2001,"Perception and Psychophysics","63","2",,"337","347",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035259764&partnerID=40&md5=6e7ed7c02b3ca77ab986f49bd83d909e",Article,Scopus,2-s2.0-0035259764
"Huber, D.E., Shiffrin, R.M., Lyle, K.B., Ruys, K.I.","Perception and preference in short-term word priming",2001,"Psychological Review","108","1",,"149","182",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035220881&partnerID=40&md5=62c3a3702e54b52c7d60c63c0b24403f",Article,Scopus,2-s2.0-0035220881
