Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Edmondson, J.K., Lynch, B.J., Lepri, S.T., Zurbuchen, T.H.","Analysis of high cadence in situ solar wind ionic composition data using wavelet power spectra confidence levels",2013,"Astrophysical Journal, Supplement Series","209","2", 35,"","",,2,10.1088/0067-0049/209/2/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890101864&doi=10.1088%2f0067-0049%2f209%2f2%2f35&partnerID=40&md5=971033bce4b7fa3fbf764da9f26381e9",Article,Scopus,2-s2.0-84890101864
"Edmondson, J.K., Lynch, B.J., Lepri, S.T., Zurbuchen, T.H.","Coherent structure in solar wind C6 +/C4 + ionic composition data during the quiet-sun conditions of 2008",2013,"Astrophysical Journal","778","1", 44,"","",,1,10.1088/0004-637X/778/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887595092&doi=10.1088%2f0004-637X%2f778%2f1%2f44&partnerID=40&md5=e2da99c3734d209c4b803d243d168dec",Article,Scopus,2-s2.0-84887595092
"Lynch, B.J., Edmondson, J.K.","Sympathetic magnetic breakout coronal mass ejections from pseudostreamers",2013,"Astrophysical Journal","764","1", 87,"","",,25,10.1088/0004-637X/764/1/87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873979501&doi=10.1088%2f0004-637X%2f764%2f1%2f87&partnerID=40&md5=b9872269fe349858b7403646534efbb6",Article,Scopus,2-s2.0-84873979501
"Vourlidas, A., Lynch, B.J., Howard, R.A., Li, Y.","How Many CMEs Have Flux Ropes? Deciphering the Signatures of Shocks, Flux Ropes, and Prominences in Coronagraph Observations of CMEs",2013,"Solar Physics","284","1",,"179","201",,94,10.1007/s11207-012-0084-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876728327&doi=10.1007%2fs11207-012-0084-8&partnerID=40&md5=2493bc160af80cc699f2b10e5654a79f",Article,Scopus,2-s2.0-84876728327
"Mulligan, T., Reinard, A.A., Lynch, B.J.","Advancing in situ modeling of ICMEs: New techniques for new observations",2013,"Journal of Geophysical Research: Space Physics","118","4",,"1410","1427",,1,10.1002/jgra.50101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880707178&doi=10.1002%2fjgra.50101&partnerID=40&md5=dc71856dede9c9d2c95a5e08c4df7f04",Article,Scopus,2-s2.0-84880707178
"Reinard, A.A., Lynch, B.J., Mulligan, T.","Composition structure of interplanetary coronal mass ejections from multispacecraft observations, modeling, and comparison with numerical simulations",2012,"Astrophysical Journal","761","2", 175,"","",,8,10.1088/0004-637X/761/2/175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870835887&doi=10.1088%2f0004-637X%2f761%2f2%2f175&partnerID=40&md5=fe7635eeaa9cc0d15f38decb2aa67af2",Article,Scopus,2-s2.0-84870835887
"Lynch, B.J., Reinard, A.A., Mulligan, T., Reeves, K.K., Rakowski, C.E., Allred, J.C., Li, Y., Laming, J.M., MacNeice, P.J., Linker, J.A.","Ionic composition structure of coronal mass ejections in axisymmetric Magnetohydrodynamic models",2011,"Astrophysical Journal","740","2", 112,"","",,14,10.1088/0004-637X/740/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053964116&doi=10.1088%2f0004-637X%2f740%2f2%2f112&partnerID=40&md5=cf19d77356db26e94466260644c467de",Article,Scopus,2-s2.0-80053964116
"Li, Y., Luhmann, J.G., Lynch, B.J., Kilpua, E.K.J.","Cyclic Reversal of Magnetic Cloud Poloidal Field",2011,"Solar Physics","270","1",,"331","346",,14,10.1007/s11207-011-9722-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955801001&doi=10.1007%2fs11207-011-9722-9&partnerID=40&md5=817419bbd5ae800ac70167dfbf29682f",Article,Scopus,2-s2.0-79955801001
"Li, Y., Lynch, B.J., Welsch, B.T., Stenborg, G.A., Luhmann, J.G., Fisher, G.H., Liu, Y., Nightingale, R.W.","Sequential coronal mass ejections from AR8038 in May 1997",2010,"Solar Physics","264","1",,"149","164",,9,10.1007/s11207-010-9547-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953709234&doi=10.1007%2fs11207-010-9547-y&partnerID=40&md5=133ecf9faf3cb141449a7675fd7663f6",Article,Scopus,2-s2.0-77953709234
"Reinard, A.A., Mulligan, T.L., Lynch, B.J.","Multipoint data analysis and modeling of the May and November 2007 ICMEs",2010,"AIP Conference Proceedings","1216",,,"436","439",,1,10.1063/1.3395897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952060622&doi=10.1063%2f1.3395897&partnerID=40&md5=b7b52925089858da6a3ff39dcc70549c",Conference Paper,Scopus,2-s2.0-77952060622
"Edmondson, J.K., Antiochos, S.K., Devore, C.R., Lynch, B.J., Zurbuchen, T.H.","Interchange reconnection and coronal hole dynamics",2010,"Astrophysical Journal","714","1",,"517","531",,35,10.1088/0004-637X/714/1/517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951126074&doi=10.1088%2f0004-637X%2f714%2f1%2f517&partnerID=40&md5=6faa8f82c7a3b39f3083163cd6dfbac0",Article,Scopus,2-s2.0-77951126074
"Lynch, B.J., Li, Y., Thernisien, A.F.R., Robbrecht, E., Fisher, G.H., Luhmann, J.G., Vourlidas, A.","Sun to 1 AU propagation and evolution of a slow streamer-blowout coronal mass ejection",2010,"Journal of Geophysical Research: Space Physics","115","7", A07106,"","",,18,10.1029/2009JA015099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955189266&doi=10.1029%2f2009JA015099&partnerID=40&md5=bd139f0fe50ab481d821d188d90030cc",Article,Scopus,2-s2.0-77955189266
"Kilpua, E.K.J., Liewer, P.C., Farrugia, C., Luhmann, J.G., Möstl, C., Li, Y., Liu, Y., Lynch, B.J., Russell, C.T., Vourlidas, A., Acuna, M.H., Galvin, A.B., Larson, D., Sauvaud, J.A.","Multispacecraft observations of magnetic clouds and their solar origins between 19 and 23 May 2007",2009,"Solar Physics","254","2",,"325","344",,43,10.1007/s11207-008-9300-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649106914&doi=10.1007%2fs11207-008-9300-y&partnerID=40&md5=566a6a146dabfcebe3e84865cdf2141e",Article,Scopus,2-s2.0-61649106914
"Edmondson, J.K., Lynch, B.J., Antiochos, S.K., Devore, C.R., Zurbuchen, T.H.","Reconnection-driven dynamics of coronal-hole boundaries",2009,"Astrophysical Journal","707","2",,"1427","1437",,29,10.1088/0004-637X/707/2/1427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849114955&doi=10.1088%2f0004-637X%2f707%2f2%2f1427&partnerID=40&md5=6e1c171f736fd150b9f81b50a25c6167",Article,Scopus,2-s2.0-72849114955
"Lynch, B.J., Antiochos, S.K., Li, Y., Luhmann, J.G., Devore, C.R.","Rotation of coronal mass ejections during eruption",2009,"Astrophysical Journal","697","2",,"1918","1927",,58,10.1088/0004-637X/697/2/1918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649105228&doi=10.1088%2f0004-637X%2f697%2f2%2f1918&partnerID=40&md5=8bc68caccd132309d6d9e14be64ee57f",Article,Scopus,2-s2.0-66649105228
"Rasera, Y., Lynch, B., Srivastava, K., Chandran, B.","A bundance profiles in cooling-core clusters: A fossil record of past agn-driven convection?",2008,"Astrophysical Journal","689","2",,"825","836",,9,10.1086/592428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149117778&doi=10.1086%2f592428&partnerID=40&md5=a887a1dea04c3f47cfeb150401444e35",Article,Scopus,2-s2.0-58149117778
"Lynch, B.J., Antiochos, S.K., DeVore, C.R., Luhmann, J.G., Zurbuchen, T.H.","Topological evolution of a fast magnetic breakout CME in three dimensions",2008,"Astrophysical Journal","683","2",,"1192","1206",,115,10.1086/589738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349087350&doi=10.1086%2f589738&partnerID=40&md5=23de4bb7f0e0c8b8fc588071c294ec23",Article,Scopus,2-s2.0-51349087350
"Li, Y., Lynch, B.J., Stenborg, G., Luhmann, J.G., Huttunen, K.E.J., Welsch, B.T., Liewer, P.C., Vourlidas, A.","The solar magnetic field and coronal dynamics of the ERUPTION on 2007 may 19",2008,"Astrophysical Journal","681","1 PART 2",,"L37","L40",,27,10.1086/590340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349142791&doi=10.1086%2f590340&partnerID=40&md5=c5473a08bf0a854a2b4fa1f64d886bcf",Article,Scopus,2-s2.0-51349142791
"Yurchyshyn, V., Hu, Q., Lepping, R.P., Lynch, B.J., Krall, J.","Orientations of LASCO Halo CMEs and their connection to the flux rope structure of interplanetary CMEs",2007,"Advances in Space Research","40","12",,"1821","1826",,20,10.1016/j.asr.2007.01.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048997553&doi=10.1016%2fj.asr.2007.01.059&partnerID=40&md5=d4a869104acc8a1c6ab595fab8d7ddf4",Article,Scopus,2-s2.0-36048997553
"Lynch, B.J., Antiochos, S.K., Devore, C.R., Zurbuchen, T.H.","The breakout model for CME initiation in 3-dimensions",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"297","300",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644433564&partnerID=40&md5=758a5287dbef50507eab8d3328c4814b",Conference Paper,Scopus,2-s2.0-32644433564
"Lynch, B.J., Gruesbeck, J.R., Zurbuchen, T.H., Antiochos, S.K.","Solar cycle-dependent helicity transport by magnetic clouds",2005,"Journal of Geophysical Research: Space Physics","110","A8", A08107,"","",,43,10.1029/2005JA011137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746339193&doi=10.1029%2f2005JA011137&partnerID=40&md5=c2d4323adc38597f17bcc43f6bd4d441",Article,Scopus,2-s2.0-33746339193
"Lynch, B.J., Antiochos, S.K., MacNeice, P.J., Zurbuchen, T.H., Flsk, L.A.","Observable properties of the breakout model for coronal mass ejections",2004,"Astrophysical Journal","617","1 I",,"589","599",,80,10.1086/424564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344251154&doi=10.1086%2f424564&partnerID=40&md5=2d5640e413ade38d8dd4ec816644209f",Article,Scopus,2-s2.0-11344251154
"Riley, P., Linker, J.A., Lionello, R., Mikić, Z., Odstrcil, D., Hidalgo, M.A., Cid, C., Hu, Q., Lepping, R.P., Lynch, B.J., Rees, A.","Fitting flux ropes to a global MHD solution: A comparison of techniques",2004,"Journal of Atmospheric and Solar-Terrestrial Physics","66","15-16 SPEC. ISS.",,"1321","1331",,72,10.1016/j.jastp.2004.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244248872&doi=10.1016%2fj.jastp.2004.03.019&partnerID=40&md5=6ad4c5baf732715a5e21f90fa86e6561",Article,Scopus,2-s2.0-7244248872
"Zhang, J., Liemohn, M.W., Kozyra, J.U., Lynch, B.J., Zurbuchen, T.H.","A statistical study of the geoeffectiveness of magnetic clouds during high solar activity years",2004,"Journal of Geophysical Research: Space Physics","109","A9", A09101,"","",,49,10.1029/2004JA010410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749091128&doi=10.1029%2f2004JA010410&partnerID=40&md5=2756674be5d9cdd9a40bf48e50b23739",Article,Scopus,2-s2.0-41749091128
"Lynch, B.J., Zurbuchen, T.H., Fisk, L.A., Antiochos, S.K.","Internal structure of magnetic clouds: Plasma and composition",2003,"Journal of Geophysical Research: Space Physics","108","A6", 1239,"","",,58,10.1029/2002JA009591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049011083&doi=10.1029%2f2002JA009591&partnerID=40&md5=7fa0f2889830ce8c7847e5f7c48cf0f2",Article,Scopus,2-s2.0-36049011083
"Lynch, B.J., Coles, W.A., Sheeley, N.R.","A comparison of mean density and microscale density fluctuations in a CME at 10 R⊙",2002,"Geophysical Research Letters","29","19",,"19","1",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242500991&partnerID=40&md5=9f06310df5d971cc0785c763737a7558",Article,Scopus,2-s2.0-0242500991
