Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lifton, N., Caffee, M., Finkel, R., Marrero, S., Nishiizumi, K., Phillips, F.M., Goehring, B., Gosse, J., Stone, J., Schaefer, J., Theriault, B., Jull, A.J.T., Fifield, K.","In situ cosmogenic nuclide production rate calibration for the CRONUS-Earth project from Lake Bonneville, Utah, shoreline features",2014,"Quaternary Geochronology",,,,"","",,1,10.1016/j.quageo.2014.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915749470&doi=10.1016%2fj.quageo.2014.11.002&partnerID=40&md5=5296e1a80ac509cef56db8eaa4ab698b",Article in Press,Scopus,2-s2.0-84915749470
"Ballantyne, C.K., Sandeman, G.F., Stone, J.O., Wilson, P.","Rock-slope failure following Late Pleistocene deglaciation on tectonically stable mountainous terrain",2014,"Quaternary Science Reviews","86",,,"144","157",,36,10.1016/j.quascirev.2013.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892853362&doi=10.1016%2fj.quascirev.2013.12.021&partnerID=40&md5=e744727179a6bc09ca9f83c5b70937cf",Article,Scopus,2-s2.0-84892853362
"Balco, G., Stone, J.O.H., Sliwinski, M.G., Todd, C.","Features of the glacial history of the Transantarctic Mountains inferred from cosmogenic &lt;sup&gt;26&lt;/sup&gt;Al, &lt;sup&gt;10&lt;/sup&gt;Be and &lt;sup&gt;21&lt;/sup&gt;Ne concentrations in bedrock surfaces",2014,"Antarctic Science","26","6",,"708","723",,3,10.1017/S0954102014000261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927633508&doi=10.1017%2fS0954102014000261&partnerID=40&md5=2e178e896338d80728d7079a98bc26d6",Article,Scopus,2-s2.0-84927633508
"Larsen, I.J., Almond, P.C., Eger, A., Stone, J.O., Montgomery, D.R., Malcolm, B.","Rapid soil production and weathering in the Southern Alps, New Zealand",2014,"Science","343","6171",,"637","640",,45,10.1126/science.1244908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893716185&doi=10.1126%2fscience.1244908&partnerID=40&md5=bbb059de2b3785c11a9930e199f11ede",Article,Scopus,2-s2.0-84893716185
"Argento, D.C., Stone, J.O., Reedy, R.C., O'Brien, K.","Physics-based modeling of cosmogenic nuclides part II - Key aspects of in-situ cosmogenic nuclide production",2013,"Quaternary Geochronology",,,,"","",,,10.1016/j.quageo.2014.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908884589&doi=10.1016%2fj.quageo.2014.09.005&partnerID=40&md5=870579dd91d57ac76f3d93133b6fd7aa",Article in Press,Scopus,2-s2.0-84908884589
"Argento, D.C., Stone, J.O., Reedy, R.C., O'Brien, K.","Physics-based modeling of cosmogenic nuclides part I - Radiation transport methods and new insights",2013,"Quaternary Geochronology",,,,"","",,,10.1016/j.quageo.2014.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909638900&doi=10.1016%2fj.quageo.2014.09.004&partnerID=40&md5=c6ada0741452f4d80f76eaa86ae1578e",Article in Press,Scopus,2-s2.0-84909638900
"Hall, B.L., Denton, G.H., Stone, J.O., Conway, H.","History of the grounded ice sheet in the Ross Sea sector of Antarctica during the last glacial maximum and the last termination",2013,"Geological Society Special Publication","381","1",,"167","181",,13,10.1144/SP381.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883795045&doi=10.1144%2fSP381.5&partnerID=40&md5=662f1a8b586a368a5734b304ae921acb",Article,Scopus,2-s2.0-84883795045
"Balco, G., Finnegan, N., Gendaszek, A., Stone, J.O.H., Thompson, A.","Erosional response to northward-propagating crustal thickening in the coastal ranges of the U.S. pacific northwest",2013,"American Journal of Science","313","8",,"790","806",,10,10.2475/11.2013.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883656693&doi=10.2475%2f11.2013.01&partnerID=40&md5=0a3c7dea3812908350463d904ab182d5",Article,Scopus,2-s2.0-84883656693
"Ballantyne, C.K., Stone, J.O.","Timing and periodicity of paraglacial rock-slope failures in the Scottish Highlands",2013,"Geomorphology","186",,,"150","161",,33,10.1016/j.geomorph.2012.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873725686&doi=10.1016%2fj.geomorph.2012.12.030&partnerID=40&md5=420bab75e65e7e5f692ac70f6f8254b0",Article,Scopus,2-s2.0-84873725686
"Argento, D.C., Reedy, R.C., Stone, J.O.","Modeling the earth's cosmic radiation",2013,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","294",,,"464","469",,24,10.1016/j.nimb.2012.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870920924&doi=10.1016%2fj.nimb.2012.05.022&partnerID=40&md5=37cb80ab683497129062415e0d55c4ba",Conference Paper,Scopus,2-s2.0-84870920924
"Fifield, L.K., Tims, S.G., Stone, J.O., Argento, D.C., De Cesare, M.","Ultra-sensitive measurements of36Cl and236U at the Australian National University",2013,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","294",,,"126","131",,18,10.1016/j.nimb.2012.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870928401&doi=10.1016%2fj.nimb.2012.04.028&partnerID=40&md5=d134b39f47c3d8b38a74be4e58425aec",Article,Scopus,2-s2.0-84870928401
"Bromley, G.R.M., Hall, B.L., Stone, J.O., Conway, H.","Late Pleistocene evolution of Scott Glacier, southern Transantarctic Mountains: Implications for the Antarctic contribution to deglacial sea level",2012,"Quaternary Science Reviews","50",,,"1","13",,8,10.1016/j.quascirev.2012.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865443648&doi=10.1016%2fj.quascirev.2012.06.010&partnerID=40&md5=1733a372670f3c38cf878b45d259b0f8",Article,Scopus,2-s2.0-84865443648
"Rogers, H.E., Swanson, T.W., Stone, J.O.","Long-term shoreline retreat rates on Whidbey Island, Washington, USA",2012,"Quaternary Research (United States)","78","2",,"315","322",,4,10.1016/j.yqres.2012.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865352461&doi=10.1016%2fj.yqres.2012.06.001&partnerID=40&md5=95eadec9ce1dd25777fb38c586387d51",Article,Scopus,2-s2.0-84865352461
"Shuster, D.L., Farley, K.A., Vasconcelos, P.M., Balco, G., Monteiro, H.S., Waltenberg, K., Stone, J.O.","Cosmogenic 3He in hematite and goethite from Brazilian ""canga"" duricrust demonstrates the extreme stability of these surfaces",2012,"Earth and Planetary Science Letters","329-330",,,"41","50",,15,10.1016/j.epsl.2012.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858713116&doi=10.1016%2fj.epsl.2012.02.017&partnerID=40&md5=fd2dca674c3c7de7b32941e894b17802",Article,Scopus,2-s2.0-84858713116
"Ballantyne, C.K., Stone, J.O.","Did large ice caps persist on low ground in north-west Scotland during the Lateglacial Interstade?",2012,"Journal of Quaternary Science","27","3",,"297","306",,42,10.1002/jqs.1544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859588241&doi=10.1002%2fjqs.1544&partnerID=40&md5=6c925cd1eed56f4b804d43c3d15cc23f",Article,Scopus,2-s2.0-84859588241
"Ballantyne, C.K., McCarroll, D., Stone, J.O.","Periglacial trimlines and the extent of the Kerry-Cork Ice Cap, SW Ireland",2011,"Quaternary Science Reviews","30","27-28",,"3834","3845",,10,10.1016/j.quascirev.2011.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355175114&doi=10.1016%2fj.quascirev.2011.10.006&partnerID=40&md5=1d51a5618b9fdc8b4bb632486b430de9",Article,Scopus,2-s2.0-82355175114
"Henck, A.C., Huntington, K.W., Stone, J.O., Montgomery, D.R., Hallet, B.","Spatial controls on erosion in the Three Rivers Region, southeastern Tibet and southwestern China",2011,"Earth and Planetary Science Letters","303","1-2",,"71","83",,32,10.1016/j.epsl.2010.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951810625&doi=10.1016%2fj.epsl.2010.12.038&partnerID=40&md5=67fc09eca103ad07aa653eea520b2e78",Article,Scopus,2-s2.0-79951810625
"Morgan, D.J., Putkonen, J., Balco, G., Stone, J.","Degradation of glacial deposits quantified with cosmogenic nuclides, Quartermain Mountains, Antarctica",2011,"Earth Surface Processes and Landforms","36","2",,"217","228",,14,10.1002/esp.2039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78851470801&doi=10.1002%2fesp.2039&partnerID=40&md5=743f3e6968e72e295b081ff6cb9472b1",Article,Scopus,2-s2.0-78851470801
"Morgan, D., Putkonen, J., Balco, G., Stone, J.","Quantifying regolith erosion rates with cosmogenic nuclides &lt;sup&gt;10&lt;/sup&gt;Be and &lt;sup&gt;26&lt;/sup&gt;Al in the McMurdo Dry Valleys, Antarctica",2010,"Journal of Geophysical Research: Earth Surface","115","3", F03037,"","",,11,10.1029/2009JF001443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957551466&doi=10.1029%2f2009JF001443&partnerID=40&md5=9f26c4edd3765058957d286d6b72227c",Article,Scopus,2-s2.0-77957551466
"Haviv, I., Enzel, Y., Whipple, K.X., Zilberman, E., Matmon, A., Stone, J., Fifield, K.L.","Evolution of vertical knickpoints (waterfalls) with resistant caprock: Insights from numerical modeling",2010,"Journal of Geophysical Research: Earth Surface","115","3", F03028,"","",,43,10.1029/2008JF001187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956079233&doi=10.1029%2f2008JF001187&partnerID=40&md5=7868bff76739eb30e6faf94ced5fe11d",Article,Scopus,2-s2.0-77956079233
"McCarroll, D., Stone, J.O., Ballantyne, C.K., Scourse, J.D., Fifield, L.K., Evans, D.J.A., Hiemstra, J.F.","Exposure-age constraints on the extent, timing and rate of retreat of the last Irish Sea ice stream",2010,"Quaternary Science Reviews","29","15-16",,"1844","1852",,41,10.1016/j.quascirev.2010.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954818614&doi=10.1016%2fj.quascirev.2010.04.002&partnerID=40&md5=ce16d264301046dc0ddd004452d2dd11",Article,Scopus,2-s2.0-77954818614
"Todd, C., Stone, J., Conway, H., Hall, B., Bromley, G.","Late Quaternary evolution of Reedy Glacier, Antarctica",2010,"Quaternary Science Reviews","29","11-12",,"1328","1341",,37,10.1016/j.quascirev.2010.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954817342&doi=10.1016%2fj.quascirev.2010.02.001&partnerID=40&md5=955c34121d691b5b64cf2526315eaabf",Article,Scopus,2-s2.0-77954817342
"Fifield, L.K., Wasson, R.J., Pillans, B., Stone, J.O.H.","The longevity of hillslope soil in SE and NW Australia",2010,"Catena","81","1",,"32","42",,22,10.1016/j.catena.2010.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449099895&doi=10.1016%2fj.catena.2010.01.003&partnerID=40&md5=7d9572a7e869d5cf9ac8a2e88ebeec91",Article,Scopus,2-s2.0-76449099895
"Argento, D.C., Stone, J.O., Keith Fifield, L., Tims, S.G.","Chlorine-36 in seawater",2010,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","268","7-8",,"1226","1228",,13,10.1016/j.nimb.2009.10.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949903679&doi=10.1016%2fj.nimb.2009.10.139&partnerID=40&md5=6e0203b06bbf73a6f29fe2bdc2fd1599",Article,Scopus,2-s2.0-77949903679
"Fujioka, T., Fifield, L.K., Stone, J.O., Vasconcelos, P.M., Tims, S.G., Chappell, J.","In situ cosmogenic 53Mn production rate from ancient low-denudation surface in tropic Brazil",2010,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","268","7-8",,"1209","1213",,8,10.1016/j.nimb.2009.10.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949880890&doi=10.1016%2fj.nimb.2009.10.135&partnerID=40&md5=ef2569b918eb7de5438358e6081b9f59",Article,Scopus,2-s2.0-77949880890
"Bromley, G.R.M., Hall, B.L., Stone, J.O., Conway, H., Todd, C.E.","Late Cenozoic deposits at Reedy Glacier, Transantarctic Mountains: implications for former thickness of the West Antarctic Ice Sheet",2010,"Quaternary Science Reviews","29","3-4",,"384","398",,20,10.1016/j.quascirev.2009.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649085088&doi=10.1016%2fj.quascirev.2009.07.001&partnerID=40&md5=674abe0bc341e728eb45268ea4a640b7",Article,Scopus,2-s2.0-74649085088
"Ballantyne, C.K., Stone, J.O.","Rock-slope failure at Baosbheinn, Wester Ross, NW Scotland: Age and interpretation",2009,"Scottish Journal of Geology","45","2",,"177","181",,19,10.1144/0036-9276/01-388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849088189&doi=10.1144%2f0036-9276%2f01-388&partnerID=40&md5=f250f33dbd0db0f4b5437e11cad789ec",Article,Scopus,2-s2.0-70849088189
"Ballantyne, C.K., Stone, J.O., Fifield, L.K.","Glaciation and deglaciation of the SW Lake District, England: implications of cosmogenic 36Cl exposure dating",2009,"Proceedings of the Geologists' Association","120","2-3",,"139","144",,25,10.1016/j.pgeola.2009.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649093590&doi=10.1016%2fj.pgeola.2009.08.003&partnerID=40&md5=d57e9581740d3c1239f267c23a5cc726",Article,Scopus,2-s2.0-71649093590
"Balco, G., Stone, J.O., Lifton, N.A., Dunai, T.J.","A complete and easily accessible means of calculating surface exposure ages or erosion rates from 10Be and 26Al measurements",2008,"Quaternary Geochronology","3","3",,"174","195",,769,10.1016/j.quageo.2007.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049096922&doi=10.1016%2fj.quageo.2007.12.001&partnerID=40&md5=42d5025565a54decea583396f360cfec",Review,Scopus,2-s2.0-41049096922
"Koppes, M., Gillespie, A.R., Burke, R.M., Thompson, S.C., Stone, J.","Late Quaternary glaciation in the Kyrgyz Tien Shan",2008,"Quaternary Science Reviews","27","7-8",,"846","866",,54,10.1016/j.quascirev.2008.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749093365&doi=10.1016%2fj.quascirev.2008.01.009&partnerID=40&md5=fbbfb04fa8a31dce313c7b993d9b3d9e",Article,Scopus,2-s2.0-42749093365
"Ballantyne, C.K., Stone, J.O., McCarroll, D.","Dimensions and chronology of the last ice sheet in Western Ireland",2008,"Quaternary Science Reviews","27","3-4",,"185","200",,43,10.1016/j.quascirev.2007.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149097805&doi=10.1016%2fj.quascirev.2007.10.019&partnerID=40&md5=dcbb33656403734f630dba22278612f8",Article,Scopus,2-s2.0-39149097805
"Finnegan, N.J., Hallet, B., Montgomery, D.R., Zeitler, P.K., Stone, J.O., Anders, A.M., Yuping, L.","Coupling of rock uplift and river incision in the Namche Barwa-Gyala Peri massif, Tibet",2008,"Bulletin of the Geological Society of America","120","1-2",,"142","155",,94,10.1130/B26224.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549111068&doi=10.1130%2fB26224.1&partnerID=40&md5=40d3f3c6c1d1568606aa43135a55a7f6",Article,Scopus,2-s2.0-38549111068
"Ballantyne, C.K., McCarroll, D., Stone, J.O.","The Donegal ice dome, northwest Ireland: Dimensions and chronology",2007,"Journal of Quaternary Science","22","8",,"773","783",,40,10.1002/jqs.1116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249002297&doi=10.1002%2fjqs.1116&partnerID=40&md5=09b7d57c2bb01dc09f81914670f7e6fe",Article,Scopus,2-s2.0-37249002297
"Balco, G., Cowdery, S., Todd, C., Stone, J.O.H.","Antarctic Ice Sheet Reconstruction Using Cosmic-Ray-Produced Nuclides",2007,"Glacier Science and Environmental Change",,,,"221","223",,,10.1002/9780470750636.ch43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891509053&doi=10.1002%2f9780470750636.ch43&partnerID=40&md5=9868a5bbd9b6e9f877a1c82dab55ed2b",Book Chapter,Scopus,2-s2.0-84891509053
"Haviv, I., Enzel, Y., Whipple, K.X., Zilberman, E., Stone, J., Matmon, A., Fifield, L.K.","Amplified erosion above waterfalls and oversteepened bedrock reaches",2006,"Journal of Geophysical Research: Earth Surface","111","4", F04004,"","",,30,10.1029/2006JF000461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147155443&doi=10.1029%2f2006JF000461&partnerID=40&md5=0c74412273870fd30e772e05fb588943",Article,Scopus,2-s2.0-34147155443
"Ballantyne, C.K., McCarroll, D., Stone, J.O.","Vertical dimensions and age of the Wicklow Mountains ice dome, Eastern Ireland, and implications for the extent of the last Irish Ice Sheet",2006,"Quaternary Science Reviews","25","17-18",,"2048","2058",,46,10.1016/j.quascirev.2006.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746900039&doi=10.1016%2fj.quascirev.2006.01.026&partnerID=40&md5=7f2bc687a6ec480727d4132dc9f78364",Article,Scopus,2-s2.0-33746900039
"Stone, J.O., Ballantyne, C.K.","Dimensions and deglacial chronology of the Outer Hebrides Ice Cap, northwest Scotland: Implications of cosmic ray exposure dating",2006,"Journal of Quaternary Science","21","1",,"75","84",,47,10.1002/jqs.933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344446870&doi=10.1002%2fjqs.933&partnerID=40&md5=a313df48f8d3b454336c51f0594f502c",Article,Scopus,2-s2.0-31344446870
"Balco, G., Stone, J.O.H.","Measuring middle Pleistocene erosion rates with cosmic-ray-produced nuclides in buried alluvial sediment, Fisher Valley, southeastern Utah",2005,"Earth Surface Processes and Landforms","30","8",,"1051","1067",,25,10.1002/esp.1262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944543578&doi=10.1002%2fesp.1262&partnerID=40&md5=1233350f7aea890516014947a0c5589e",Article,Scopus,2-s2.0-24944543578
"Sugden, D.E., Balco, G., Cowdery, S.G., Stone, J.O., Sass III, L.C.","Selective glacial erosion and weathering zones in the coastal mountains of Marie Byrd Land, Antarctica",2005,"Geomorphology","67","3-4",,"317","334",,74,10.1016/j.geomorph.2004.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444385201&doi=10.1016%2fj.geomorph.2004.10.007&partnerID=40&md5=d41e17cc941a51df47d1fbad9434e4ce",Article,Scopus,2-s2.0-17444385201
"Balco, G., Stone, J.O.H., Mason, J.A.","Numerical ages for Plio-Pleistocene glacial sediment sequences by 26Al/10Be dating of quartz in buried paleosols",2005,"Earth and Planetary Science Letters","232","1-2",,"179","191",,29,10.1016/j.epsl.2004.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944372714&doi=10.1016%2fj.epsl.2004.12.013&partnerID=40&md5=62b61d38ca05afabf2b8607c669278ea",Article,Scopus,2-s2.0-14944372714
"Ng, F., Hallet, B., Sletten, R.S., Stone, J.O.","Fast-growing till over ancient ice in Beacon Valley, Antarctica",2005,"Geology","33","2",,"121","124",,42,10.1130/G21064.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944257737&doi=10.1130%2fG21064.1&partnerID=40&md5=16d485bb6fd9b58650bebc022a8a9c48",Article,Scopus,2-s2.0-13944257737
"Balco, G., Rovey II, C.W., Stone, J.O.H.","The first glacial maximum in North America",2005,"Science","307","5707",,"222","",,58,10.1126/science.1103406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244309085&doi=10.1126%2fscience.1103406&partnerID=40&md5=3888a1abe986d182b4d66e85ea9ad2f4",Short Survey,Scopus,2-s2.0-12244309085
"Balco, G., Stone, J.O.H., Jennings, C.","Dating Plio-Pleistocene glacial sediments using the cosmic-ray-produced radionuclides 10Be and 26Al",2005,"American Journal of Science","305","1",,"1","41",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444370224&partnerID=40&md5=58732122a20ef8f01aedfc982d5ad101",Article,Scopus,2-s2.0-15444370224
"Deo, J.N., Stone, J.O., Stein, J.K.","Building confidence in shell: Variations in the marine radiocarbon reservoir correction for the northwest coast over the past 3,000 years",2004,"American Antiquity","69","4",,"771","786",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144461370&partnerID=40&md5=321c6bbab0a9a8c4187fbd9c30dd3ce3",Article,Scopus,2-s2.0-25144461370
"Stone, J., Fifield, K., Beer, J., Vonmoos, M., Obrist, C., Grajcar, M., Kubik, P., Muscheler, R., Finkel, R., Caffee, M.","Co-precipitated silver-metal oxide aggregates for accelerator mass spectrometry of 10Be and 26Al",2004,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","223-224","SPEC. ISS.",,"272","277",,19,10.1016/j.nimb.2004.04.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943079982&doi=10.1016%2fj.nimb.2004.04.055&partnerID=40&md5=258d9807224db94c776d0ab1594625ff",Conference Paper,Scopus,2-s2.0-3943079982
"Ballantyne, C.K., Stone, J.O.","The Beinn Alligin rock avalanche, NW Scotland: Cosmogenic 10Be dating, interpretation and significance",2004,"Holocene","14","3",,"448","453",,44,10.1191/0959683604hl720rr,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442431549&doi=10.1191%2f0959683604hl720rr&partnerID=40&md5=5aee5054c993411fc36d342e2292f2c1",Review,Scopus,2-s2.0-2442431549
"Barrows, T.T., Stone, J.O., Fifield, L.K.","Exposure ages for Pleistocene periglacial deposits in Australia",2004,"Quaternary Science Reviews","23","5-6",,"697","708",,61,10.1016/j.quascirev.2003.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242344850&doi=10.1016%2fj.quascirev.2003.10.011&partnerID=40&md5=497ed17f11c2d73104710292128bffaf",Article,Scopus,2-s2.0-1242344850
"Stone, J.O., Balco, G.A., Sugden, D.E., Caffee, M.W., Sass III, L.C., Cowdery, S.G., Siddoway, C.","Holocene deglaciation of Marie Byrd Land, West Antarctica",2003,"Science","299","5603",,"99","102",,145,10.1126/science.1077998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037414842&doi=10.1126%2fscience.1077998&partnerID=40&md5=5eefc67f0634ff32ae6683bd91f285ac",Article,Scopus,2-s2.0-0037414842
