Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sauvan, P.E., Sochet, I., Trélat, S., Boulanger, R., Nozeres, F., Minard, J.P., Le Naour, B., Munoz, D., Julien, B.","Detonation of a gaseous charge in a confined and semi-confined workshop",2012,"AIChE Annual Meeting, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860780048&partnerID=40&md5=bea6cf7c8e2e05f709e53bf7fc74317c",Conference Paper,Scopus,2-s2.0-84860780048
"Kamai, R., Boulanger, R.W.","Single-element simulations of partial-drainage effects under monotonic and cyclic loading",2012,"Soil Dynamics and Earthquake Engineering","35",,,"29","40",,3,10.1016/j.soildyn.2011.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855236247&doi=10.1016%2fj.soildyn.2011.10.002&partnerID=40&md5=29bd08ddfbbcdc5a03629ab9eb4445e8",Article,Scopus,2-s2.0-84855236247
"Howell, R., Rathje, E.M., Kamai, R., Boulanger, R.","Centrifuge modeling of prefabricated vertical drains for liquefaction remediation",2012,"Journal of Geotechnical and Geoenvironmental Engineering","138","3",,"262","271",,7,10.1061/(ASCE)GT.1943-5606.0000604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859310991&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000604&partnerID=40&md5=8cef87631bf4d60e9c815f839aaabc55",Article,Scopus,2-s2.0-84859310991
"Jaeger, R.A., DeJong, J.T., Boulanger, R.W.","Cylindrical cavity expansion analysis of variable penetration rate cone penetration testing using an anisotropic soil model",2011,"Geotechnical Special Publication",,"211 GSP",,"2288","2297",,1,10.1061/41165(397)234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956361403&doi=10.1061%2f41165%28397%29234&partnerID=40&md5=71d292cc6eb736628158bfb3c83418a6",Conference Paper,Scopus,2-s2.0-79956361403
"Boulanger, R.W.","Future directions in geotechnical earthquake engineering",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","1",,,"45","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867145391&partnerID=40&md5=cc736a21be9caa40bd9a721a95cd930c",Conference Paper,Scopus,2-s2.0-84867145391
"Wilson, D.W., Kutter, B.L., Boulanger, R.W.","NEES @ UC Davis",2010,"Physical Modelling in Geotechnics - Proceedings of the 7th International Conference on Physical Modelling in Geotechnics 2010, ICPMG 2010","1",,,"291","296",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861039730&partnerID=40&md5=bbee37fb35966e67021462f8fc753d90",Conference Paper,Scopus,2-s2.0-84861039730
"Ashford, S.A., Boulanger, R.W., Brandenberg, S.J., Shantz, T.","Overview of recommended analysis procedures for pile foundations in laterally spreading ground",2009,"TCLEE 2009: Lifeline Earthquake Engineering in a Multihazard Environment","357",,,"56","",,,10.1061/41050(357)56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449718934&doi=10.1061%2f41050%28357%2956&partnerID=40&md5=7340353eafb13106430ee07715df1fb7",Conference Paper,Scopus,2-s2.0-70449718934
"Kishida, T., Boulanger, R.W., Abrahamson, N.A., Driller, M.W., Wehling, T.M.","Seismic response of levees in the Sacramento-San Joaquin Delta",2009,"Earthquake Spectra","25","3",,"557","582",,10,10.1193/1.3157259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859183994&doi=10.1193%2f1.3157259&partnerID=40&md5=d8d859a8f42ac133573c313afab1e519",Article,Scopus,2-s2.0-84859183994
"Kishida, T., Boulanger, R.W., Abrahamson, N.A., Driller, M.W., Wehling, T.M.","Site effects for the Sacramento-San Joaquin Delta",2009,"Earthquake Spectra","25","2",,"301","322",,10,10.1193/1.3111087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650457108&doi=10.1193%2f1.3111087&partnerID=40&md5=4cce706202ad1fbde8ddc84b62bf2504",Article,Scopus,2-s2.0-67650457108
"Boulanger, R.W., Idriss, I.M.","Closure to ""Evaluation of cyclic softening in silts and clays"" by Ross W. Boulanger and I. M. Idriss",2009,"Journal of Geotechnical and Geoenvironmental Engineering","135","2",,"308","",,,10.1061/(ASCE)1090-0241(2009)135:2(308),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549095465&doi=10.1061%2f%28ASCE%291090-0241%282009%29135%3a2%28308%29&partnerID=40&md5=5b5d8a45e9634aa3ba2c5668ed93b594",Note,Scopus,2-s2.0-58549095465
"Kishida, T., Wehling, T.M., Boulanger, R.W., Driller, M.W., Stokoe II, K.H.","Dynamic properties of highly organic soils from montezuma slough and clifton court",2009,"Journal of Geotechnical and Geoenvironmental Engineering","135","4",,"525","532",,9,10.1061/(ASCE)1090-0241(2009)135:4(525),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749148345&doi=10.1061%2f%28ASCE%291090-0241%282009%29135%3a4%28525%29&partnerID=40&md5=90bc86dbef50073814dc5d2a62e89e51",Article,Scopus,2-s2.0-62749148345
"Kishida, T., Boulanger, R.W., Abrahamson, N.A., Wehling, T.M., Driller, M.W.","Regression models for dynamic properties of highly organic soils",2009,"Journal of Geotechnical and Geoenvironmental Engineering","135","4",,"533","543",,8,10.1061/(ASCE)1090-0241(2009)135:4(533),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749171827&doi=10.1061%2f%28ASCE%291090-0241%282009%29135%3a4%28533%29&partnerID=40&md5=a2b836b4816c1095c0c7c92b760670cc",Article,Scopus,2-s2.0-62749171827
"Dahl, K.R., Boulanger, R.W., DeJong, J.T.","Cyclic strength testing of low plasticity fine-grained soils",2008,"Association of Dam Safety Officials - Dam Safety 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449316348&partnerID=40&md5=a431afb8e38e290287f5db29a967a064",Conference Paper,Scopus,2-s2.0-62449316348
"Armstrong, R.J., Boulanger, R.W., Gulerce, U., Kutter, B.L., Wilson, D.W.","Centrifuge modeling of pile pinning effects",2008,"Geotechnical Special Publication",,"181",,"","",,2,10.1061/40975(318)158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868957288&doi=10.1061%2f40975%28318%29158&partnerID=40&md5=6352480e92f12fd6049f2a35bc1d4013",Conference Paper,Scopus,2-s2.0-84868957288
"Kamai, R., Boulanger, R.W., Kano, S., Marinucci, A., Howell, R., Rathje, E., Conlee, C., Gallagher, P.","Effects of void redistribution on post-earthquake residual strengths for liquefiable soils",2008,"Association of Dam Safety Officials - Dam Safety 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759493&partnerID=40&md5=e55511d8edabeef266f9a2699ffe5a06",Conference Paper,Scopus,2-s2.0-78650759493
"Marinucci, A., Rathje, E., Kano, S., Kamai, R., Conlee, C., Howell, R., Boulanger, R., Gallagher, P.","Centrifuge testing of prefabricated vertical drains for liquefaction remediation",2008,"Geotechnical Special Publication",,"181",,"","",,3,10.1061/40975(318)100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868949660&doi=10.1061%2f40975%28318%29100&partnerID=40&md5=3a45e609da7e63518d284a017067f2ff",Conference Paper,Scopus,2-s2.0-84868949660
"Chu, D.B., Stewart, J.P., Boulanger, R.W., Lin, P.S.","Cyclic softening of low-plasticity clay and its effect on seismic foundation performance",2008,"Journal of Geotechnical and Geoenvironmental Engineering","134","11",,"1595","1608",,14,10.1061/(ASCE)1090-0241(2008)134:11(1595),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249105873&doi=10.1061%2f%28ASCE%291090-0241%282008%29134%3a11%281595%29&partnerID=40&md5=aca9ea10c2e479f80a17988762aa151e",Article,Scopus,2-s2.0-54249105873
"Meehan, C.L., Boulanger, R.W., Duncan, J.M.","Dynamic centrifuge testing of slickensided shear surfaces",2008,"Journal of Geotechnical and Geoenvironmental Engineering","134","8",,"1086","1096",,6,10.1061/(ASCE)1090-0241(2008)134:8(1086),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449106119&doi=10.1061%2f%28ASCE%291090-0241%282008%29134%3a8%281086%29&partnerID=40&md5=d7200a09240df703399cba7292e16ea3",Article,Scopus,2-s2.0-48449106119
"Boulanger, R.W., Idriss, I.M.","Closure to ""Liquefaction susceptibility criteria for silts and clays"" by Ross W. Boulanger and I. M. Idriss",2008,"Journal of Geotechnical and Geoenvironmental Engineering","134","7",,"1027","1028",,,10.1061/(ASCE)1090-0241(2008)134:7(1027),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749097377&doi=10.1061%2f%28ASCE%291090-0241%282008%29134%3a7%281027%29&partnerID=40&md5=abd94a342e979f64d5037fc83ad99c94",Note,Scopus,2-s2.0-45749097377
"Malvick, E.J., Kutter, B.L., Boulanger, R.W.","Postshaking shear strain localization in a centrifuge model of a saturated sand slope",2008,"Journal of Geotechnical and Geoenvironmental Engineering","134","2",,"164","174",,27,10.1061/(ASCE)1090-0241(2008)134:2(164),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349129848&doi=10.1061%2f%28ASCE%291090-0241%282008%29134%3a2%28164%29&partnerID=40&md5=4afd6f69e25a5eb5788f88e423f40286",Article,Scopus,2-s2.0-38349129848
"Idriss, I.M., Boulanger, R.W.","SPT- and CPT-based relationships for the residual shear strength of liquefied soils",2007,"Geotechnical, Geological and Earthquake Engineering","6",,,"1","22",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874394600&partnerID=40&md5=16f4dd2374533f1fec9a22db8da798e9",Article,Scopus,2-s2.0-84874394600
"Boulanger, R.W., Chang, D., Brandenberg, S.J., Armstrong, R.J., Kutter, B.L.","Seismic design of pile foundations for liquefaction effects",2007,"Geotechnical, Geological and Earthquake Engineering","6",,,"277","302",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874351981&partnerID=40&md5=dbffd12190b21bb1d754fe5b19d73a59",Article,Scopus,2-s2.0-84874351981
"Brandenberg, S.J., Boulanger, R.W., Kutter, B.L., Chang, D.","Static pushover analyses of pile groups in liquefied and laterally spreading ground in centrifuge tests",2007,"Journal of Geotechnical and Geoenvironmental Engineering","133","9",,"1055","1066",,55,10.1061/(ASCE)1090-0241(2007)133:9(1055),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548155752&doi=10.1061%2f%28ASCE%291090-0241%282007%29133%3a9%281055%29&partnerID=40&md5=fe009ba6eeab7e20e19c397f5ed305d1",Article,Scopus,2-s2.0-34548155752
"Boulanger, R.W., Idriss, I.M.","Evaluation of cyclic softening in silts and clays",2007,"Journal of Geotechnical and Geoenvironmental Engineering","133","6",,"641","652",,50,10.1061/(ASCE)1090-0241(2007)133:6(641),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249018873&doi=10.1061%2f%28ASCE%291090-0241%282007%29133%3a6%28641%29&partnerID=40&md5=f0b0837930a352cf2341603f4b33987f",Article,Scopus,2-s2.0-34249018873
"Brandenberg, S.J., Boulanger, R.W., Kutter, B.L., Chang, D.","Liquefaction-induced softening of load transfer between pile groups and laterally spreading crusts",2007,"Journal of Geotechnical and Geoenvironmental Engineering","133","1",,"91","103",,31,10.1061/(ASCE)1090-0241(2007)133:1(91),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845680357&doi=10.1061%2f%28ASCE%291090-0241%282007%29133%3a1%2891%29&partnerID=40&md5=269d7871693d29f4f3f1afd7e1c72a7f",Article,Scopus,2-s2.0-33845680357
"Kishida, T., Boulanger, R.W., Wehling, T.M., Driller, M.W.","Variation of small strain stiffness for peat and organic soil",2006,"8th US National Conference on Earthquake Engineering 2006","8",,,"4569","4578",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865855262&partnerID=40&md5=1689dba86a58924bfe5f6baf23a3b4cc",Conference Paper,Scopus,2-s2.0-84865855262
"Brandenberg, S.J., Boulanger, R.W., Kutter, B.L., Chang, D.","Monotonic and cyclic pushover analyses of pile foundations in laterally spreading ground",2006,"8th US National Conference on Earthquake Engineering 2006","15",,,"8880","8889",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865847440&partnerID=40&md5=0b0896c1384b35506df2279bbef8f036",Conference Paper,Scopus,2-s2.0-84865847440
"Boulanger, R.W., Idriss, I.M.","Liquefaction susceptibility criteria for silts and clays",2006,"Journal of Geotechnical and Geoenvironmental Engineering","132","11",,"1413","1426",,129,10.1061/(ASCE)1090-0241(2006)132:11(1413),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751219525&doi=10.1061%2f%28ASCE%291090-0241%282006%29132%3a11%281413%29&partnerID=40&md5=ce36f5db33572db9524ed60f6e26c765",Article,Scopus,2-s2.0-33751219525
"Malvick, E.J., Kutter, B.L., Boulanger, R.W., Kulasingam, R.","Shear localization due to liquefaction-induced void redistribution in a layered infinite slope",2006,"Journal of Geotechnical and Geoenvironmental Engineering","132","10",,"1293","1303",,38,10.1061/(ASCE)1090-0241(2006)132:10(1293),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748809533&doi=10.1061%2f%28ASCE%291090-0241%282006%29132%3a10%281293%29&partnerID=40&md5=3edc41dfd52fcb4508308332d1090b4f",Article,Scopus,2-s2.0-33748809533
"Idriss, I.M., Boulanger, R.W.","Semi-empirical procedures for evaluating liquefaction potential during earthquakes",2006,"Soil Dynamics and Earthquake Engineering","26","2-4 SPEC. ISS.",,"115","130",,155,10.1016/j.soildyn.2004.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444437065&doi=10.1016%2fj.soildyn.2004.11.023&partnerID=40&md5=c07b6336d8f5be3595dbf05068f1f695",Article,Scopus,2-s2.0-32444437065
"Chang, D., Boulanger, R.W., Brandenberg, S.J., Kutter, B.L.","Dynamic analyses of soil-pile-structure interaction in laterally spreading ground during earthquake shaking",2006,"Geotechnical Special Publication",,"145",,"218","229",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244451055&partnerID=40&md5=591ad24d073fd36930029c290cbbc0e2",Conference Paper,Scopus,2-s2.0-29244451055
"Brandenberg, S.J., Boulanger, R.W., Kutter, B.L., Chang, D.","Observations and analysis of pile groups in liquefied and laterally spreading ground in centrifuge tests",2006,"Geotechnical Special Publication",,"145",,"161","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244451530&partnerID=40&md5=ff1d262704f8abea410543ab78f6a723",Conference Paper,Scopus,2-s2.0-29244451530
"Boulanger, R.W., Chang, D., Gulerce, U., Brandenberg, S.J., Kutter, B.L.","Evaluating pile pinning effects on abutments over liquefied ground",2006,"Geotechnical Special Publication",,"145",,"306","318",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244437526&partnerID=40&md5=ea7adb17fa80d0451991cb75c134e4d4",Conference Paper,Scopus,2-s2.0-29244437526
"Abe, A., Abdoun, T., Abghari, A., Ashford, S.A., Bennett, V., Brandenberg, S.J., Bray, J.D., Chang, D., Cubrinovski, M., Dickenson, S.E., Dobry, R., Elgamal, A., Gerber, T.M., Gulerce, U., Ha, D., Haigh, S.K., Hung, C.-L., Iai, S., Izawa, J., Knappett, J., Koyamada, K., Kramer, S.L., Kutter, B.L., Lam, I.P., Lin, S.-S., Madabhushi, S.P.G., Martin, G., Medina, C., Mori, S., Moriwaki, Y., Okamura, M., Rollins, K.M., Sato, M., Shantz, T., Suzuki, H., Takahashi, A., Takemura, J., Tamura, S., Tobita, T., Ubilla, J., Uchida, A., Uzuoka, R., Wilson, D.W., Zeghal, M., Zha, J.-X., Boulanger, R.W., Tokimatsu, K.","Geotechnical Special Publication: Preface",2006,"Geotechnical Special Publication",,"145",,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244453968&partnerID=40&md5=2047c4760aa6d82840797d9e1de90fee",Editorial,Scopus,2-s2.0-29244453968
"Boulanger, R.W.","Technical session 4b: Earthquake related problems",2005,"Proceedings of the 16th International Conference on Soil Mechanics and Geotechnical Engineering: Geotechnology in Harmony with the Global Environment","5",,,"3117","3124",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868516099&partnerID=40&md5=ee764f35d9ddc448a0cc2a9ab2cadb39",Conference Paper,Scopus,2-s2.0-84868516099
"Chang, D., Boulanger, R.W., Kutter, B.L., Brandenberg, S.J.","Inertial and spreading load combinations of soil-pile-structure system during liquefaction-induced lateral spreading in centrifuge tests",2005,"Proceedings of the 16th International Conference on Soil Mechanics and Geotechnical Engineering: Geotechnology in Harmony with the Global Environment","4",,,"1963","1966",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868551379&partnerID=40&md5=69a2bee391fcaee09cf9368cf01341d4",Conference Paper,Scopus,2-s2.0-84868551379
"Malvick, E.J., Kutter, B.L., Boulanger, R.W., Kabasawa, K., Kokusho, T.","Void redistribution research with 1-g and centrifuge modeling",2005,"Proceedings of the 16th International Conference on Soil Mechanics and Geotechnical Engineering: Geotechnology in Harmony with the Global Environment","4",,,"2543","2546",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448959604&partnerID=40&md5=c93925324690a86a2350390a571f0aa0",Conference Paper,Scopus,2-s2.0-35448959604
"Stokoe, K.H., Boulanger, R.W., Verdugo, R., Kokusho, T., Ansal, A., Gazetas, G., Tsukamoto, Y.","Technical session 4b: Earthquake related problems",2005,"Proceedings of the 16th International Conference on Soil Mechanics and Geotechnical Engineering: Geotechnology in Harmony with the Global Environment","5",,,"3213","3214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868522170&partnerID=40&md5=66d6c5a76c619461b331dc51caa2f358",Conference Paper,Scopus,2-s2.0-84868522170
"Brandenberg, S.J., Boulanger, R.W., Kutter, B.L., Chang, D.","Behavior of pile foundations in laterally spreading ground during centrifuge tests",2005,"Journal of Geotechnical and Geoenvironmental Engineering","131","11",,"1378","1391",,85,10.1061/(ASCE)1090-0241(2005)131:11(1378),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744568482&doi=10.1061%2f%28ASCE%291090-0241%282005%29131%3a11%281378%29&partnerID=40&md5=7c4bdf3d333febb42bb07f2bfdafd2d1",Article,Scopus,2-s2.0-27744568482
"Hutchinson, T.C., Chai, Y.H., Boulanger, R.W.","Simulation of full-scale cyclic lateral load tests on piles",2005,"Journal of Geotechnical and Geoenvironmental Engineering","131","9",,"1172","1175",,13,10.1061/(ASCE)1090-0241(2005)131:9(1172),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944527981&doi=10.1061%2f%28ASCE%291090-0241%282005%29131%3a9%281172%29&partnerID=40&md5=27be06752e2eb0238042ad7bd7eb60cf",Article,Scopus,2-s2.0-24944527981
"Stamatopoulos, C.A., Boulanger, R.W.","""High overburden stress effects in liquefaction analyses,"" by Ross W. Boulanger",2005,"Journal of Geotechnical and Geoenvironmental Engineering","131","8",,"1058","1062",,,10.1061/(ASCE)1090-0241(2003)129:12(1071),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844542039&doi=10.1061%2f%28ASCE%291090-0241%282003%29129%3a12%281071%29&partnerID=40&md5=0b893942b1c4f75e88d68d7779134744",Note,Scopus,2-s2.0-23844542039
"Chang, D., Boulanger, R.W., Kutter, B.L., Brandenberg, S.J.","Experimental observations of inertial and lateral spreading loads on pile groups during earthquakes",2005,"Geotechnical Special Publication",,"130-142",,"1137","1151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044365751&partnerID=40&md5=36a5ddfd7bcb89f004f8d0282d2f9e6c",Conference Paper,Scopus,2-s2.0-17044365751
"Brandenberg, S.J., Boulanger, R.W., Kutter, B.L.","Discussion of ""Single piles in lateral spreads: Field bending moment evaluation"" by Ricardo Dobry, Tarek Abdoun, Thomas D. O'Rourke, and S.H. Goh",2005,"Journal of Geotechnical and Geoenvironmental Engineering","131","4",,"529","531",,5,10.1061/(ASCE)1090-0241(2003)129:10(879),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844385787&doi=10.1061%2f%28ASCE%291090-0241%282003%29129%3a10%28879%29&partnerID=40&md5=0583ac0e701af422247b6c65ed27163e",Note,Scopus,2-s2.0-15844385787
"Boulanger, R.W., Brandenberg, S.J.","Neutral plane solution for liquefaction-induced down-drag on vertical piles",2004,"Geotechnical Special Publication",,"126 I",,"470","478",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944230414&partnerID=40&md5=c1261d0e1325b30a743dad78144f41d1",Conference Paper,Scopus,2-s2.0-10944230414
"Boulanger, R.W., Wilson, D.W., Kutter, B.L., Brandenberg, S.J., Chang, D.","Nonlinear FE analyses of soil-pile interaction in liquefying sand",2004,"Geotechnical Special Publication",,"126 I",,"403","410",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944261760&partnerID=40&md5=51050cb85571d4d21b9641e3c3c3f08c",Conference Paper,Scopus,2-s2.0-10944261760
"Kulasingam, R., Malvick, E.J., Boulanger, R.W., Kutter, B.L.","Strength loss and localization at silt interlayers in slopes of liquefied sand",2004,"Journal of Geotechnical and Geoenvironmental Engineering","130","11",,"1192","1202",,48,10.1061/(ASCE)1090-0241(2004)130:11(1192),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244252787&doi=10.1061%2f%28ASCE%291090-0241%282004%29130%3a11%281192%29&partnerID=40&md5=f0be77da4c9363d8f3f2a2df7380edcb",Article,Scopus,2-s2.0-10244252787
"Hutchinson, T.C., Chai, Y.H., Boulanger, R.W., Idriss, I.M.","Estimating inelastic displacements for design: Extended pile-shaft-supported bridge structures",2004,"Earthquake Spectra","20","4",,"1081","1094",,2,10.1193/1.1811613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344334612&doi=10.1193%2f1.1811613&partnerID=40&md5=18e1d4b753c1713a3606635be6aa38dc",Article,Scopus,2-s2.0-12344334612
"Hutchinson, T.C., Chai, Y.H., Boulanger, R.W., Idriss, I.M.","Inelastic seismic response of extended pile-shaft-supported bridge structures",2004,"Earthquake Spectra","20","4",,"1057","1080",,21,10.1193/1.1811614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344267942&doi=10.1193%2f1.1811614&partnerID=40&md5=098593742cc13474c1fa1de8eef9401b",Article,Scopus,2-s2.0-12344267942
"Boulanger, R.W.","High overburden stress effects in liquefaction analyses",2003,"Journal of Geotechnical and Geoenvironmental Engineering","129","12",,"1071","1082",,59,10.1061/(ASCE)1090-0241(2003)129:12(1071),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346749364&doi=10.1061%2f%28ASCE%291090-0241%282003%29129%3a12%281071%29&partnerID=40&md5=e0688807dde4fca65bf479af0a537be7",Article,Scopus,2-s2.0-0346749364
"Wehling, T.M., Boulanger, R.W., Arulnathan, R., Harder Jr, L.F., Driller, M.W.","Nonlinear dynamic properties of a fibrous organic soil",2003,"Journal of Geotechnical and Geoenvironmental Engineering","129","10",,"929","939",,27,10.1061/(ASCE)1090-0241(2003)129:10(929),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142185978&doi=10.1061%2f%28ASCE%291090-0241%282003%29129%3a10%28929%29&partnerID=40&md5=4209f53f39bea6703160766eb5bfd358",Article,Scopus,2-s2.0-0142185978
"Boulanger, R.W.","Relating K<inf>α</inf> to relative state parameter index",2003,"Journal of Geotechnical and Geoenvironmental Engineering","129","8",,"770","773",,44,10.1061/(ASCE)1090-0241(2003)129:8(770),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041783517&doi=10.1061%2f%28ASCE%291090-0241%282003%29129%3a8%28770%29&partnerID=40&md5=b15fecb9e33c23bb7c5a1567dfba472b",Article,Scopus,2-s2.0-0041783517
"Cuiras, C.J., Hutchinson, T.C., Boulanger, R.W., Chai, Y.-H., Idriss, I.M.","Lateral loading &amp; seismic response of CIDH pile supported bridge structures",2001,"Geotechnical Special Publication","113",,,"260","275",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750860279&partnerID=40&md5=d3018acf644f4040240a30861a908f39",Article,Scopus,2-s2.0-33750860279
"Niemeier, D., Boulanger, R.W., Bayly, P.V., Schmid, S.R., Muraleetharan, K.K., Barros, A.","Integration of engineering education and research: Perspectives from the NSF Civil and mechanical systems 1998 CAREER workshop",2001,"Journal of Engineering Education","90","2",,"199","202-277+280-282",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644389302&partnerID=40&md5=5adc8cc794996ff7f5ff41598d6583d9",Review,Scopus,2-s2.0-19644389302
"Stewart, J.P., Chu, D.B., Seed, R.B., Ju, J.-W., Perkins, W.J., Boulanger, R.W., Chen, Y.-C., Ou, C.-Y., Sun, J., Yu, M.-S.","Soil liquefaction",2001,"Earthquake Spectra","17","SUPPL.",,"37","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244282927&partnerID=40&md5=a2bea2ef7c8a3a260ba685748303514c",Review,Scopus,2-s2.0-12244282927
"Curras, C.J., Boulanger, R.W., Kutter, B.L., Wilson, D.W.","Dynamic experiments and analyses of a pile-group-supported structure",2001,"Journal of Geotechnical and Geoenvironmental Engineering","127","7",,"585","596",,45,10.1061/(ASCE)1090-0241(2001)127:7(585),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035398812&doi=10.1061%2f%28ASCE%291090-0241%282001%29127%3a7%28585%29&partnerID=40&md5=4b054afda28efbd0efe28363b469ad19",Article,Scopus,2-s2.0-0035398812
"Arulnathan, R., Boulanger, R.W., Kutter, B.L., Sluis, W.K.","New Tool for Shear Wave Velocity Measurements in Model Tests",2000,"Geotechnical Testing Journal","23","4",,"444","453",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041684404&partnerID=40&md5=6ec01ad495594326129ac349d6c544d7",Article,Scopus,2-s2.0-0041684404
"Wilson, D.W., Boulanger, R.W., Kutter, B.L.","Observed seismic lateral resistance of liquefying sand",2000,"Journal of Geotechnical and Geoenvironmental Engineering","126","10",,"898","906",,102,10.1061/(ASCE)1090-0241(2000)126:10(898),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034306445&doi=10.1061%2f%28ASCE%291090-0241%282000%29126%3a10%28898%29&partnerID=40&md5=653c8b300e2ac795e39fb92190fc8cbc",Article,Scopus,2-s2.0-0034306445
"Yu, H.S., Herrmann, L.R., Boulanger, R.W.","Analysis of steady cone penetration in clay",2000,"Journal of Geotechnical and Geoenvironmental Engineering","126","7",,"594","605",,50,10.1061/(ASCE)1090-0241(2000)126:7(594),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033922744&doi=10.1061%2f%28ASCE%291090-0241%282000%29126%3a7%28594%29&partnerID=40&md5=6185a2382d4a42df6b46c81eef7afec6",Article,Scopus,2-s2.0-0033922744
"Boulanger, R.W.","SPT dynamic analysis and measurements",1999,"Journal of Geotechnical and Geoenvironmental Engineering","125","6",,"534","535",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745526376&partnerID=40&md5=dbb259db3d3c298134ec14891929ba4b",Article,Scopus,2-s2.0-33745526376
"Boulanger, R.W.","Void redistribution in sand following earthquake loading",1999,"Physics and mechanics of soil liquefaction. Proceedings of the international workshop, Baltimore, September 1998.",,,,"261","268",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033495559&partnerID=40&md5=1d75f1ffdb40027252557d4d30d0d810",Conference Paper,Scopus,2-s2.0-0033495559
"Wilson, D.W., Boulanger, R.W., Kutter, B.L.","Lateral resistance of piles in liquefying sand",1999,"Geotechnical Special Publication",,"88",,"165","179",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008377482&partnerID=40&md5=6dbcdfcc3f1393bb8a896f65705702e8",Article,Scopus,2-s2.0-0008377482
