Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hart, J.M., Kerrigan, D.C., Fritz, J.M., Ingersoll, C.D.","Jogging kinematics after lumbar paraspinal muscle fatigue",2009,"Journal of Athletic Training","44","5",,"475","481",,13,10.4085/1062-6050-44.5.475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349109676&doi=10.4085%2f1062-6050-44.5.475&partnerID=40&md5=de80594f7c95aa99e81fe92af088bb5a",Article,Scopus,2-s2.0-70349109676
"Dicharry, J.M., Franz, J.R., Croce, U.D., Wilder, R.P., Riley, P.O., Kerrigan, D.C.","Differences in static and dynamic measures in evaluation of talonavicular mobility in gait",2009,"Journal of Orthopaedic and Sports Physical Therapy","39","8",,"628","634",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949192318&partnerID=40&md5=6d13cf698c8d21a4adf4e550d288b090",Article,Scopus,2-s2.0-68949192318
"Bennett, B.C., Riley, P.O., Franz, J.R., Dicharry, J., Allaire, P.E., Miller, S., Kerrigan, D.C.","Controlled Partial Body-weight Support for Treadmill Training-A Case Study",2009,"PM and R","1","5",,"496","499",,,10.1016/j.pmrj.2008.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349123732&doi=10.1016%2fj.pmrj.2008.11.001&partnerID=40&md5=725d009024d3c600e6a355a33aa3a7e0",Article,Scopus,2-s2.0-67349123732
"Franz, J.R., Paylo, K.W., Dicharry, J., Riley, P.O., Kerrigan, D.C.","Changes in the coordination of hip and pelvis kinematics with mode of locomotion",2009,"Gait and Posture","29","3",,"494","498",,40,10.1016/j.gaitpost.2008.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449099192&doi=10.1016%2fj.gaitpost.2008.11.011&partnerID=40&md5=38dc21cbf28f2c667480b05d7b688281",Article,Scopus,2-s2.0-60449099192
"Franz, J.R., Dicharry, J., Riley, P.O., Jackson, K., Wilder, R.P., Kerrigan, D.C.","The Influence of arch supports on knee torques relevant to knee osteoarthritis",2008,"Medicine and Science in Sports and Exercise","40","5",,"913","917",,27,10.1249/MSS.0b013e3181659c81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149110996&doi=10.1249%2fMSS.0b013e3181659c81&partnerID=40&md5=514792cc60604b37a5c9aa4a323045f6",Article,Scopus,2-s2.0-52149110996
"Mckeon, P.O., Ingersoll, C.D., Kerrigan, D.C., Saliba, E., Bennett, B.C., Hertel, J.","Balance training improves function and postural control in those with chronic ankle instability",2008,"Medicine and Science in Sports and Exercise","40","10",,"1810","1819",,121,10.1249/MSS.0b013e31817e0f92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149299739&doi=10.1249%2fMSS.0b013e31817e0f92&partnerID=40&md5=7e3eb54649ca76067f08b26224aa7379",Article,Scopus,2-s2.0-58149299739
"Riley, P.O., Dicharry, J., Franz, J., Croce, U.D., Wilder, R.P., Kerrigan, D.C.","A kinematics and kinetic comparison of overground and treadmill running",2008,"Medicine and Science in Sports and Exercise","40","6",,"1093","1100",,141,10.1249/MSS.0b013e3181677530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549090832&doi=10.1249%2fMSS.0b013e3181677530&partnerID=40&md5=fcfd1020f8568c1837c1907edbdb9814",Article,Scopus,2-s2.0-53549090832
"Franz, J.R., Riley, P.O., Dicharry, J., Allaire, P.E., Kerrigan, D.C.","Gait synchronized force modulation during the stance period of one limb achieved by an active partial body weight support system",2008,"Journal of Biomechanics","41","15",,"3116","3120",,5,10.1016/j.jbiomech.2008.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549086122&doi=10.1016%2fj.jbiomech.2008.09.007&partnerID=40&md5=b9a750ec7fb5d9fc45a81e65f6eda085",Article,Scopus,2-s2.0-55549086122
"Hart, J.M., Garrison, J.C., Palmieri-Smith, R., Kerrigan, D.C., Ingersoll, C.D.","Lower extremity joint moments of collegiate soccer players differ between genders during a forward jump",2008,"Journal of Sport Rehabilitation","17","2",,"137","147",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149112741&partnerID=40&md5=f1237eb3f2f1647833545c0efdf91a48",Article,Scopus,2-s2.0-52149112741
"Franz, J.R., Glauser, M., Riley, P.O., Della Croce, U., Newton, F., Allaire, P.E., Kerrigan, D.C.","Physiological modulation of gait variables by an active partial body weight support system",2007,"Journal of Biomechanics","40","14",,"3244","3250",,9,10.1016/j.jbiomech.2007.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948885082&doi=10.1016%2fj.jbiomech.2007.04.016&partnerID=40&md5=7d86c299cebc2a5f7c88c61754b42a47",Article,Scopus,2-s2.0-34948885082
"Russell, S.D., Bennett, B.C., Kerrigan, D.C., Abel, M.F.","Determinants of gait as applied to children with cerebral palsy",2007,"Gait and Posture","26","2",,"295","300",,11,10.1016/j.gaitpost.2006.09.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249930856&doi=10.1016%2fj.gaitpost.2006.09.079&partnerID=40&md5=db71f5a29f4af7c14a81141d0909af45",Article,Scopus,2-s2.0-34249930856
"Riley, P.O., Paolini, G., Della Croce, U., Paylo, K.W., Kerrigan, D.C.","A kinematic and kinetic comparison of overground and treadmill walking in healthy subjects",2007,"Gait and Posture","26","1",,"17","24",,265,10.1016/j.gaitpost.2006.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247211061&doi=10.1016%2fj.gaitpost.2006.07.003&partnerID=40&md5=e96a3e31aa434d4ad9c6db0eae05152e",Article,Scopus,2-s2.0-34247211061
"Hart, J.M., Garrison, J.C., Kerrigan, D.C., Palmieri-Smith, R., Ingersoll, C.D.","Gender differences in gluteus medius muscle activity exist in soccer players performing a forward jump",2007,"Research in Sports Medicine","15","2",,"147","155",,22,10.1080/15438620701405289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250791130&doi=10.1080%2f15438620701405289&partnerID=40&md5=8a07f4389dc3ca2fd6dada52a82982f0",Article,Scopus,2-s2.0-34250791130
"Hart, J.M., Fritz, J.M., Kerrigan, D.C., Saliba, E.N., Gansneder, B.M., Ingersoll, C.D.","Quadriceps inhibition after repetitive lumbar extension exercise in persons with a history of low back pain",2006,"Journal of Athletic Training","41","3",,"264","269",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250028176&partnerID=40&md5=c98b934a867410c6837eeb7d9b40fc24",Article,Scopus,2-s2.0-34250028176
"Hart, J.M., Fritz, J.M., Kerrigan, D.C., Saliba, E.N., Gansneder, B.M., Ingersoll, C.D.","Reduced quadriceps activation after lumbar paraspinal fatiguing exercise",2006,"Journal of Athletic Training","41","1",,"79","86",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646181860&partnerID=40&md5=3a5b6a851023409c084e1c3648adabab",Article,Scopus,2-s2.0-33646181860
"Hart, J.M., Kerrigan, D.C., Fritz, J.M., Saliba, E.N., Gansneder, B., Ingersoll, C.D.","Contribution of hamstring fatigue to quadriceps inhibition following lumbar extension exercise",2006,"Journal of Sports Science and Medicine","5","1",,"70","79",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645850145&partnerID=40&md5=2e9fac6d7f1a5395e35b73a2e3da6ea4",Article,Scopus,2-s2.0-33645850145
"Garrison, J.C., Hart, J.M., Palmieri, R.M., Kerrigan, D.C., Ingersoll, C.D.","Comparison of knee-joint moments in male and female college soccer players during a single-leg landing",2005,"Journal of Sport Rehabilitation","14","4",,"332","337",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644511926&partnerID=40&md5=0e954b12fd7d3d20c1916a43c06d30ff",Article,Scopus,2-s2.0-27644511926
"Bennett, B.C., Abel, M.F., Wolovick, A., Franklin, T., Allaire, P.E., Kerrigan, D.C.","Center of mass movement and energy transfer during walking in children with cerebral palsy",2005,"Archives of Physical Medicine and Rehabilitation","86","11",,"2189","2194",,48,10.1016/j.apmr.2005.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644545848&doi=10.1016%2fj.apmr.2005.05.012&partnerID=40&md5=f837e8b0ad4dbbfbc97adc12de6d7e4d",Article,Scopus,2-s2.0-27644545848
"DiBenedetto, M., Innes, K.E., Taylor, A.G., Rodeheaver, P.F., Boxer, J.A., Wright, H.J., Kerrigan, D.C.","Effect of a gentle iyengar yoga program on gait in the elderly: An exploratory study",2005,"Archives of Physical Medicine and Rehabilitation","86","9",,"1830","1837",,72,10.1016/j.apmr.2005.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444490938&doi=10.1016%2fj.apmr.2005.03.011&partnerID=40&md5=9b668c24d1c13a44917ec358a41da9f6",Article,Scopus,2-s2.0-25444490938
"Lee, L.W., Zavarei, K., Evans, J., Lelas, J.J., Riley, P.O., Kerrigan, D.C.","Reduced hip extension in the elderly: Dynamic or postural?",2005,"Archives of Physical Medicine and Rehabilitation","86","9",,"1851","1854",,26,10.1016/j.apmr.2005.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144460551&doi=10.1016%2fj.apmr.2005.03.008&partnerID=40&md5=936aadcfcd6a01575e88f2b1d4dc9329",Article,Scopus,2-s2.0-25144460551
"Kerrigan, D.C., Johansson, J.L., Bryant, M.G., Boxer, J.A., Della Croce, U., Riley, P.O.","Moderate-heeled shoes and knee joint torques relevant to the development and progression of knee osteoarthritis",2005,"Archives of Physical Medicine and Rehabilitation","86","5",,"871","875",,69,10.1016/j.apmr.2004.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844431086&doi=10.1016%2fj.apmr.2004.09.018&partnerID=40&md5=2577ad6acf0ea3f5c590efd1dc0503c6",Article,Scopus,2-s2.0-18844431086
"Garrison, J.C., Hart, J.M., Palmieri, R.M., Kerrigan, D.C., Ingersoll, C.D.","Lower extremity EMG in male and female college soccer players during single-leg landing",2005,"Journal of Sport Rehabilitation","14","1",,"48","57",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544275910&partnerID=40&md5=e05e0d5c235ea519759dee5bec0816a2",Article,Scopus,2-s2.0-13544275910
"Lee, J.-H., Allaire, P.E., Wolovick, A.C., Jiang, W., Riley, P.O., Kerrigan, D.C.","Control system for partial body weight support device for human gait training",2004,"Proceedings of the IEEE International Conference on Control Applications","2",,,"1723","1728",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744370375&partnerID=40&md5=0a076b0fe9f598e163aa6c43c1f1dbdd",Conference Paper,Scopus,2-s2.0-17744370375
"Lee, L.W., Kerrigan, D.C.","Dynamic hip flexion contractures",2004,"American Journal of Physical Medicine and Rehabilitation","83","8",,"658","",,6,10.1097/01.PHM.0000133434.31875.E1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242781697&doi=10.1097%2f01.PHM.0000133434.31875.E1&partnerID=40&md5=a9356ba3a8d60fe05476f87e12117eba",Article,Scopus,2-s2.0-3242781697
"Clancy, E.A., Cairns, K.D., Riley, P.O., Meister, M., Kerrigan, D.C.","Effects of treadmill walking speed on lateral gastrocnemius muscle firing",2004,"American Journal of Physical Medicine and Rehabilitation","83","7",,"507","514",,8,10.1097/01.PHM.0000130033.91894.5A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042535835&doi=10.1097%2f01.PHM.0000130033.91894.5A&partnerID=40&md5=0ddc990c22bb8f09b0e18242bf1f0503",Article,Scopus,2-s2.0-3042535835
"Nolan, L., Kerrigan, D.C.","Postural control: Toe-standing versus heel-toe standing",2004,"Gait and Posture","19","1",,"11","15",,9,10.1016/S0966-6362(03)00007-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347301629&doi=10.1016%2fS0966-6362%2803%2900007-9&partnerID=40&md5=41e6235c2691e3da36fcdf24135a1cb7",Article,Scopus,2-s2.0-0347301629
"Laughton, C.A., Slavin, M., Katdare, K., Nolan, L., Bean, J.F., Kerrigan, D.C., Phillips, E., Lipsitz, L.A., Collins, J.J.","Aging, muscle activity, and balance control: Physiologic changes associated with balance impairment",2003,"Gait and Posture","18","2",,"101","108",,270,10.1016/S0966-6362(02)00200-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344946370&doi=10.1016%2fS0966-6362%2802%2900200-X&partnerID=40&md5=1c0cd7312a83940c89cca07f2fcfee2b",Article,Scopus,2-s2.0-0344946370
"Lelas, J.L., Merriman, G.J., Riley, P.O., Kerrigan, D.C.","Predicting peak kinematic and kinetic parameters from gait speed",2003,"Gait and Posture","17","2",,"106","112",,184,10.1016/S0966-6362(02)00060-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037375053&doi=10.1016%2fS0966-6362%2802%2900060-7&partnerID=40&md5=f41b1e29679733d1dd56cffeb155a7c0",Article,Scopus,2-s2.0-0037375053
"Nolan, L., Kerrigan, D.C.","Keep on your toes: Gait initiation from toe-standing",2003,"Journal of Biomechanics","36","3",,"393","401",,12,10.1016/S0021-9290(02)00429-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037368403&doi=10.1016%2fS0021-9290%2802%2900429-3&partnerID=40&md5=b2700692157a870c5658bfbffcc2c477",Article,Scopus,2-s2.0-0037368403
"Kerrigan, D.C., Karvosky, M.E., Lelas, J.L., Riley, P.O.","Men's shoes and knee joint torques relevant to the development and progression of knee osteoarthritis",2003,"Journal of Rheumatology","30","3",,"529","533",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346666749&partnerID=40&md5=46dc0571741168efe3140b534598ccac",Article,Scopus,2-s2.0-0346666749
"Kerrigan, D.C., Xenopoulos-Oddsson, A., Sullivan, M.J., Lelas, J.J., Riley, P.O.","Effect of a hip flexor - Stretching program on gait in the elderly",2003,"Archives of Physical Medicine and Rehabilitation","84","1",,"1","6",,77,10.1053/apmr.2003.50056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037233325&doi=10.1053%2fapmr.2003.50056&partnerID=40&md5=3e6db38dd8cd1be815000d88e7fca9ff",Article,Scopus,2-s2.0-0037233325
"Liu, W., Lipsitz, L.A., Montero-Odasso, M., Bean, J., Kerrigan, D.C., Collins, J.J.","Noise-enhanced vibrotactile sensitivity in older adults, patients with stroke, and patients with diabetic neuropathy",2002,"Archives of Physical Medicine and Rehabilitation","83","2",,"171","176",,94,10.1053/apmr.2002.28025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036165925&doi=10.1053%2fapmr.2002.28025&partnerID=40&md5=595341968acad8643cde5e97fb44def2",Article,Scopus,2-s2.0-0036165925
"Smith, L.K., Lelas, J.L., Kerrigan, D.C.","Gender differences in pelvic motions and center of mass displacement during walking: Stereotypes quantified",2002,"Journal of Women's Health","11","5",,"453","458",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036599529&partnerID=40&md5=c3ad89f0a74a564e543f7ddd791429ba",Article,Scopus,2-s2.0-0036599529
"Kerrigan, D.C., Lelas, J.L., Goggins, J., Merriman, G.J., Kaplan, R.J., Felson, D.T.","Effectiveness of a lateral-wedge insole on knee varus torque in patients with knee osteoarthritis",2002,"Archives of Physical Medicine and Rehabilitation","83","7",,"889","893",,226,10.1053/apmr.2002.33225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036300817&doi=10.1053%2fapmr.2002.33225&partnerID=40&md5=91dccb725175b8f145bbd53cc350bab1",Article,Scopus,2-s2.0-0036300817
"Kerrigan, D.C.","Guest Editorial: Aesthetics of walking",2001,"Journal of Rehabilitation Research and Development","38","5",,"ix","x",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035704430&partnerID=40&md5=6db16f7abd2468df2f1a93a48241e473",Editorial,Scopus,2-s2.0-0035704430
"Hanada, E., Kerrigan, D.C.","Leg-length discrepancy: Clinical implication for gait",2001,"Critical Reviews in Physical and Rehabilitation Medicine","13","1",,"55","66",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034769429&partnerID=40&md5=3d52f8bdaadec49f6f5b67cd47647b13",Review,Scopus,2-s2.0-0034769429
"Riley, P.O., Della Croce, U., Kerrigan, D.C.","Effect of age on lower extremity joint moment contributions to gait speed",2001,"Gait and Posture","14","3",,"264","270",,77,10.1016/S0966-6362(01)00133-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034809097&doi=10.1016%2fS0966-6362%2801%2900133-3&partnerID=40&md5=9dcbcd5ec5c1041cfcfe11d7373ad1b9",Article,Scopus,2-s2.0-0034809097
"Della Croce, U., Riley, P.O., Lelas, J.L., Kerrigan, D.Casey","A refined view of the determinants of gait",2001,"Gait and Posture","14","2",,"79","84",,57,10.1016/S0966-6362(01)00128-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034858920&doi=10.1016%2fS0966-6362%2801%2900128-X&partnerID=40&md5=22bd234a1f7ad1ac221b98b712b542bf",Article,Scopus,2-s2.0-0034858920
"Riley, P.O., Kerrigan, D.Casey","The effect of voluntary toe-walking on body propulsion",2001,"Clinical Biomechanics","16","8",,"681","687",,8,10.1016/S0268-0033(01)00055-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034893635&doi=10.1016%2fS0268-0033%2801%2900055-9&partnerID=40&md5=7b63095e3c6b9f953babf5a4d4574322",Article,Scopus,2-s2.0-0034893635
"Kerrigan, D.C., Lelas, J.L., Karvosky, M.E.","Women's shoes and knee osteoarthritis",2001,"Lancet","357","9262",,"1097","1098",,50,10.1016/S0140-6736(00)04312-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035820275&doi=10.1016%2fS0140-6736%2800%2904312-9&partnerID=40&md5=5d931eb6ca867c182eadfec1587a651a",Article,Scopus,2-s2.0-0035820275
"Kerrigan, D.C., Karvosky, M.E., Riley, P.O.","Spastic paretic stiff-legged gait: Joint kinetics",2001,"American Journal of Physical Medicine and Rehabilitation","80","4",,"244","249",,49,10.1097/00002060-200104000-00002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035081042&doi=10.1097%2f00002060-200104000-00002&partnerID=40&md5=84b192ac9653621437d61c09c0ccef33",Article,Scopus,2-s2.0-0035081042
"Kerrigan, D.Casey, Riley, P.O., Lelas, J.L., Della Croce, U.","Quantification of pelvic rotation as a determinant of gait",2001,"Archives of Physical Medicine and Rehabilitation","82","2",,"217","220",,33,10.1053/apmr.2001.18063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035125463&doi=10.1053%2fapmr.2001.18063&partnerID=40&md5=b8c2fa44c90b4d710c5913b80e2062fe",Article,Scopus,2-s2.0-0035125463
"Hanada, E., Kerrigan, D.C.","Energy consumption during level walking with arm and knee immobilized",2001,"Archives of Physical Medicine and Rehabilitation","82","9",,"1251","1254",,19,10.1053/apmr.2001.24902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034853395&doi=10.1053%2fapmr.2001.24902&partnerID=40&md5=34c40576af8f620a9df0ca3dc6746bb7",Article,Scopus,2-s2.0-0034853395
"Kerrigan, D.C., Burke, D.T., Nieto, T.J., Riley, P.O.","Can toe-walking contribute to stiff-legged gait?",2001,"American Journal of Physical Medicine and Rehabilitation","80","1",,"33","37",,19,10.1097/00002060-200101000-00009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035150234&doi=10.1097%2f00002060-200101000-00009&partnerID=40&md5=00596fa4f65b9396177933ed36da3113",Article,Scopus,2-s2.0-0035150234
"Kerrigan, D.C., Lee, L.W., Collins, J.J., Riley, P.O., Lipsitz, L.A.","Reduced hip extension during walking: Healthy elderly and fallers versus young adults",2001,"Archives of Physical Medicine and Rehabilitation","82","1",,"26","30",,140,10.1053/apmr.2001.18584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035168115&doi=10.1053%2fapmr.2001.18584&partnerID=40&md5=7367f84f4413ee40817cd0bc4db30ea7",Article,Scopus,2-s2.0-0035168115
