Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abe, K., Isbister, K.","Hotaru: The lightning bug game",2016,"Conference on Human Factors in Computing Systems - Proceedings","07-12-May-2016",,,"277","280",,1,10.1145/2851581.2889472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014713982&doi=10.1145%2f2851581.2889472&partnerID=40&md5=5276b44edd1c747ae586a38466249d75",Conference Paper,Scopus,2-s2.0-85014713982
"Höök, K., Jonsson, M., Ståhl, A., Tholander, J., Robertson, T., Marti, P., Svanæs, D., Peterson, M.G., Forlizzi, J., Schiphorst, T., Isbister, K., Hummels, C., Klooster, S., Loke, L., Khut, G.","Move to be moved",2016,"Conference on Human Factors in Computing Systems - Proceedings","07-12-May-2016",,,"3301","3308",,2,10.1145/2851581.2856470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014601426&doi=10.1145%2f2851581.2856470&partnerID=40&md5=523fa102763d1449c92a56e4f636bdfb",Conference Paper,Scopus,2-s2.0-85014601426
"Caroux, L., Isbister, K.","Influence of head-up displays' characteristics on user experience in video games",2016,"International Journal of Human Computer Studies","87",,,"65","79",,3,10.1016/j.ijhcs.2015.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948389110&doi=10.1016%2fj.ijhcs.2015.11.001&partnerID=40&md5=0081ddae2e71c1364e381e68b86f05c8",Article,Scopus,2-s2.0-84948389110
"Isbister, K., Mueller, F.","Guidelines for the design of movement-based games and their relevance to HCI",2015,"Human-Computer Interaction","30","3-4",,"366","399",,12,10.1080/07370024.2014.996647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929627865&doi=10.1080%2f07370024.2014.996647&partnerID=40&md5=637fbf1f882a0c64471649437305920d",Article,Scopus,2-s2.0-84929627865
"Isbister, K., Abe, K.","Costumes as game controllers: An exploration of wearables to suit social play",2015,"TEI 2015 - Proceedings of the 9th International Conference on Tangible, Embedded, and Embodied Interaction",,,,"691","696",,11,10.1145/2677199.2688813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924041600&doi=10.1145%2f2677199.2688813&partnerID=40&md5=ffa41f7e63f0cf8547df7def789ab103",Conference Paper,Scopus,2-s2.0-84924041600
"Caroux, L., Isbister, K., Le Bigot, L., Vibert, N.","Player-video game interaction: A systematic review of current concepts",2015,"Computers in Human Behavior","48",,,"366","381",,11,10.1016/j.chb.2015.01.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923532221&doi=10.1016%2fj.chb.2015.01.066&partnerID=40&md5=2044390bf75507a4980020cb76ffb06b",Review,Scopus,2-s2.0-84923532221
"Bernhaupt, R., Isbister, K., De Freitas, S.","Introduction to this special issue on HCI and games",2015,"Human-Computer Interaction","30","3-4",,"195","201",,2,10.1080/07370024.2015.1016573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929623988&doi=10.1080%2f07370024.2015.1016573&partnerID=40&md5=9b3d8da7013bdf7c6a4905e5214cc07f",Review,Scopus,2-s2.0-84929623988
"Tanenbaum, J., Tanenbaum, K., Isbister, K., Abe, K., Sullivan, A., Anzivino, L.","Costumes and wearables as game controllers",2015,"TEI 2015 - Proceedings of the 9th International Conference on Tangible, Embedded, and Embodied Interaction",,,,"477","480",,5,10.1145/2677199.2683584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924025330&doi=10.1145%2f2677199.2683584&partnerID=40&md5=9eecd6ea14bff271f02502f220d8d75e",Conference Paper,Scopus,2-s2.0-84924025330
"Sae-Bae, N., Memon, N., Isbister, K., Ahmed, K.","Multitouch gesture-based authentication",2014,"IEEE Transactions on Information Forensics and Security","9","4", 6722932,"568","582",,27,10.1109/TIFS.2014.2302582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896446157&doi=10.1109%2fTIFS.2014.2302582&partnerID=40&md5=fea3e0970c8e4e6374fb29e8a68d5dfd",Article,Scopus,2-s2.0-84896446157
"Melcer, E., Isbister, K.","Emotional space: Understanding affective spatial dimensions of constructed embodied shapes",2014,"SUI 2014 - Proceedings of the 2nd ACM Symposium on Spatial User Interaction",,,,"143","",,1,10.1145/2659766.2661208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910597517&doi=10.1145%2f2659766.2661208&partnerID=40&md5=c410ac4d82c8a14a89cc2200781de8cd",Conference Paper,Scopus,2-s2.0-84910597517
"Karlesky, M., Isbister, K.","Designing for the physical margins of digital workspaces: Fidget widgets in support of productivity and creativity",2014,"TEI 2014 - 8th International Conference on Tangible, Embedded and Embodied Interaction, Proceedings",,,,"13","20",,7,10.1145/2540930.2540934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897509211&doi=10.1145%2f2540930.2540934&partnerID=40&md5=91608ca87b0cabee1e6cca6f11e32e63",Conference Paper,Scopus,2-s2.0-84897509211
"Robbins, H., Isbister, K.","Playdates with Big Brother: Playfully repurposing surveillance cameras to build communities",2014,"Surveillance and Society","12","3",,"448","458",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905051859&partnerID=40&md5=d0e7caabe4a8320e2228c810afb617da",Article,Scopus,2-s2.0-84905051859
"Mueller, F.F., Isbister, K.","Movement-based game guidelines",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2191","2200",,33,10.1145/2556288.2557163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900453676&doi=10.1145%2f2556288.2557163&partnerID=40&md5=df3e7ab571396e718af03cd804ee29fa",Conference Paper,Scopus,2-s2.0-84900453676
"Karlesky, M., Isbister, K.","Fidget widgets: Designing for the physical margins of digital workspaces",2014,"TEI 2014 - 8th International Conference on Tangible, Embedded and Embodied Interaction, Proceedings",,,,"301","304",,2,10.1145/2540930.2559982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897543402&doi=10.1145%2f2540930.2559982&partnerID=40&md5=f2dca6467c8bc4ac5f5c8d06e0441444",Conference Paper,Scopus,2-s2.0-84897543402
"Yannakakis, G.N., Isbister, K., Paiva, A., Karpouzis, K.","Guest editorial: Emotion in games",2014,"IEEE Transactions on Affective Computing","5","1", 6812170,"1","2",,4,10.1109/TAFFC.2014.2313816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903582135&doi=10.1109%2fTAFFC.2014.2313816&partnerID=40&md5=82ed8a42724e3df33bede7445312c039",Editorial,Scopus,2-s2.0-84903582135
"Fisher, K.J., Nichols, T., Isbister, K., Fuller, T.","Quantifying ""magic"": Learnings from user research for creating good player experiences on Xbox kinect",2014,"International Journal of Gaming and Computer-Mediated Simulations","6","1",,"26","40",,,10.4018/ijgcms.2014010102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919468291&doi=10.4018%2fijgcms.2014010102&partnerID=40&md5=63dbab219495477aa68812dc7313438c",Article,Scopus,2-s2.0-84919468291
"Mentis, H., Isbister, K., Höök, K., Khut, G.P., Mueller, F., Robertson, T.","Designing for the experiential body",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1069","1073",,4,10.1145/2559206.2579402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900545024&doi=10.1145%2f2559206.2579402&partnerID=40&md5=bac01fe866283d56150f537e99f2a0dd",Conference Paper,Scopus,2-s2.0-84900545024
"Tscheligi, M., Obrist, M., Isbister, K., Busch, M., Hochleitner, C., Höök, K.","""Touch me"" - Workshop on tactile user experience evaluation methods",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"41","44",,1,10.1145/2559206.2560471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900546843&doi=10.1145%2f2559206.2560471&partnerID=40&md5=b70c9b34240aebb0269923e87368b4bf",Conference Paper,Scopus,2-s2.0-84900546843
"Sae-Bae, N., Memon, N., Isbister, K.","Investigating multi-touch gestures as a novel biometric modality",2012,"2012 IEEE 5th International Conference on Biometrics: Theory, Applications and Systems, BTAS 2012",,, 6374571,"156","161",,20,10.1109/BTAS.2012.6374571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871989194&doi=10.1109%2fBTAS.2012.6374571&partnerID=40&md5=c71f3f80c23f74a4dc415352bc0ce426",Conference Paper,Scopus,2-s2.0-84871989194
"Isbister, K.","How to stop being a buzzkill: Designing yamove!, A mobile tech mash-up to truly augment social play",2012,"MobileHCI'12 - Companion Proceedings of the 14th International Conference on Human Computer Interaction with Mobile Devices and Services",,,,"1","4",,11,10.1145/2371664.2371666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867694177&doi=10.1145%2f2371664.2371666&partnerID=40&md5=52a65997b54b3a2275d628ad9388fc4f",Conference Paper,Scopus,2-s2.0-84867694177
"Isbister, K., Karlesky, M., Frye, J.","Scoop!: Using movement to reduce math anxiety and affect confidence",2012,"Foundations of Digital Games 2012, FDG 2012 - Conference Program",,,,"228","230",,2,10.1145/2282338.2282382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863963939&doi=10.1145%2f2282338.2282382&partnerID=40&md5=f713df4f7e14f6f2a479b993eb2003c0",Conference Paper,Scopus,2-s2.0-84863963939
"Bernhaupt, R., Isbister, K.","Games and entertainment community SIG: Shaping the future",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1173","1176",,6,10.1145/2212776.2212416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862658317&doi=10.1145%2f2212776.2212416&partnerID=40&md5=e8af82332472cd4f18b62cbf8b46e686",Conference Paper,Scopus,2-s2.0-84862658317
"Isbister, K., Karlesky, M., Frye, J., Rao, R.","Scoop! A movement-based math game designed to reduce math anxiety",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1075","1078",,7,10.1145/2212776.2212389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862698812&doi=10.1145%2f2212776.2212389&partnerID=40&md5=d2587d56c9d5e2fab4b9192d468833ef",Conference Paper,Scopus,2-s2.0-84862698812
"Seif El-Nasr, M., Desurvire, H., Nacke, L., Drachen, A., Calvi, L., Isbister, K., Bernhaupt, R.","Game user research",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2679","2682",,4,10.1145/2212776.2212694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862642776&doi=10.1145%2f2212776.2212694&partnerID=40&md5=2529ca0d2943a60ef2de0554abc222a6",Conference Paper,Scopus,2-s2.0-84862642776
"Sae-Bae, N., Ahmed, K., Isbister, K., Memon, N.","Biometric-rich gestures: A novel approach to authentication on multi-touch devices",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"977","986",,122,10.1145/2207676.2208543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862081075&doi=10.1145%2f2207676.2208543&partnerID=40&md5=b5c7ad49fccb2698faf17a497edb2a11",Conference Paper,Scopus,2-s2.0-84862081075
"Hash, C., Isbister, K.","Reactive animation and gameplay experience",2011,"Proceedings of the 6th International Conference on the Foundations of Digital Games, FDG 2011",,,,"328","330",,1,10.1145/2159365.2159428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858992867&doi=10.1145%2f2159365.2159428&partnerID=40&md5=36acdfa9e0f9ee784c2b5ba2ba088295",Conference Paper,Scopus,2-s2.0-84858992867
"Isbister, K., Rich, C.","Foreword",2011,"Proceedings of the 6th International Conference on the Foundations of Digital Games, FDG 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858984785&partnerID=40&md5=3e63ceda964c6dfcb56436b986112874",Editorial,Scopus,2-s2.0-84858984785
"Isbister, K., Rao, R., Hayward, E., Lidasan, J.","Is more movement better? A controlled comparison of movement-based games",2011,"Proceedings of the 6th International Conference on the Foundations of Digital Games, FDG 2011",,,,"331","333",,14,10.1145/2159365.2159429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858973875&doi=10.1145%2f2159365.2159429&partnerID=40&md5=57c06cf72bcdabfd4ea400e4c0a1cef8",Conference Paper,Scopus,2-s2.0-84858973875
"De Sa, M., Churchill, E.F., Isbister, K.","Mobile augmented reality: Design issues and opportunities",2011,"Mobile HCI 2011 - 13th International Conference on Human-Computer Interaction with Mobile Devices and Services",,,,"749","752",,7,10.1145/2037373.2037504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054835890&doi=10.1145%2f2037373.2037504&partnerID=40&md5=99f2e528dcb83b422c00f5d6f4216cb1",Conference Paper,Scopus,2-s2.0-80054835890
"Isbister, K.","Emotion and motion: Games as inspiration for shaping the future of interface",2011,"Interactions","18","5",,"24","27",,19,10.1145/2008176.2008184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053470003&doi=10.1145%2f2008176.2008184&partnerID=40&md5=e147dd1699901c62acdb97d9a77c93b4",Article,Scopus,2-s2.0-80053470003
"El-Nasr, M.S., Isbister, K., Ventrella, J., Aghabeigi, B., Hash, C., Erfani, M., Morie, J., Bishko, L.","Body buddies: Social signaling through puppeteering",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6774 LNCS","PART 2",,"279","288",,1,10.1007/978-3-642-22024-1_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960432439&doi=10.1007%2f978-3-642-22024-1_31&partnerID=40&md5=f690fb00c191eda47068be4d572d6396",Conference Paper,Scopus,2-s2.0-79960432439
"Bernhaupt, R., Isbister, K.","Games and entertainment at CHI: Towards forming a robust and ongoing community",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"439","442",,,10.1145/1979742.1979531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957952333&doi=10.1145%2f1979742.1979531&partnerID=40&md5=f653385087f84c862b16b8681b7a8901",Conference Paper,Scopus,2-s2.0-79957952333
"Isbister, K., Bernhaupt, R.","Games and HCI: Perspectives on intersections and opportunities",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"351","354",,1,10.1145/1979742.1979487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957933226&doi=10.1145%2f1979742.1979487&partnerID=40&md5=763cb78c8651f4c3955c798422e0a0c0",Conference Paper,Scopus,2-s2.0-79957933226
"Isbister, K., Schwekendiek, U., Frye, J.","Wriggle: An exploration of emotional and social effects of movement",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1885","1890",,13,10.1145/1979742.1979919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957951191&doi=10.1145%2f1979742.1979919&partnerID=40&md5=8285cfd7085ed5fd155d9b1785e092d6",Conference Paper,Scopus,2-s2.0-79957951191
"Isbister, K., Flanagan, M., Hash, C.","Designing games for learning: Insights from conversations with designers",2010,"Conference on Human Factors in Computing Systems - Proceedings","3",,,"2041","2044",,33,10.1145/1753326.1753637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953992145&doi=10.1145%2f1753326.1753637&partnerID=40&md5=6966acabaca9a3bce376ff6c839eb566",Conference Paper,Scopus,2-s2.0-77953992145
"Isbister, K., Höök, K.","On being supple: In search of rigor without rigidity in meeting new design and evaluation challenges for HCI practitioners",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2233","2242",,13,10.1145/1518701.1519042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892447777&doi=10.1145%2f1518701.1519042&partnerID=40&md5=8c5d0468c1adef8fac8c414e10f6c99f",Conference Paper,Scopus,2-s2.0-84892447777
"Laaksolahti, J., Isbister, K., Höök, K.","Using the sensual evaluation instrument",2009,"Digital Creativity","20","3",,"165","175",,4,10.1080/14626260903083603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549083657&doi=10.1080%2f14626260903083603&partnerID=40&md5=dfebecf40bd8aa508e04ea79ecd36a65",Conference Paper,Scopus,2-s2.0-68549083657
"Isbister, K., Höök, K.","Supple interfaces: Designing and evaluating for richer human connections and experiences",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2853","2856",,4,10.1145/1240866.1241094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348869801&doi=10.1145%2f1240866.1241094&partnerID=40&md5=6cfbdf2e1c3c021da959e4010576f458",Conference Paper,Scopus,2-s2.0-35348869801
"Isbister, K., Höök, K.","Evaluating affective interactions",2007,"International Journal of Human Computer Studies","65","4",,"273","274",,12,10.1016/j.ijhcs.2006.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846781529&doi=10.1016%2fj.ijhcs.2006.11.004&partnerID=40&md5=568e3556014d7711338b9f8338639a71",Editorial,Scopus,2-s2.0-33846781529
"Isbister, K., Höök, K., Laaksolahti, J., Sharp, M.","The sensual evaluation instrument: Developing a trans-cultural self-report measure of affect",2007,"International Journal of Human Computer Studies","65","4",,"315","328",,34,10.1016/j.ijhcs.2006.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846794639&doi=10.1016%2fj.ijhcs.2006.11.017&partnerID=40&md5=819fb28a1434ecfa2bb3fd1af43c025b",Article,Scopus,2-s2.0-33846794639
"Geisler, C., Novak, M., Bennett, A., Voorhees, C., Search, P., Booth, P., Zappen, J.P., Kenkel, B., Isbister, K., Watt, J., Chess, S., Shaffer, N., Young, B., Grice, R., Krull, B., Sharp, M., McCoy, M.","Usable content in a post-document world",2006,"IEEE International Professional Communication Conference",,, 4114142,"106","119",,,10.1109/IPCC.2006.320370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249115755&doi=10.1109%2fIPCC.2006.320370&partnerID=40&md5=4ead4815bd9c01a35f11b6445ac6cd41",Conference Paper,Scopus,2-s2.0-50249115755
"Isbister, K., Höök, K., Sharp, M., Laaksolahti, J.","The sensual evaluation instrument: Developing an affective evaluation tool",2006,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"1163","1172",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745861032&partnerID=40&md5=20952f6aea5c6c5cc07c977cd1784bcb",Conference Paper,Scopus,2-s2.0-33745861032
"Isbister, K., Höök, K.","Evaluating affective interfaces: Innovative approaches",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2119","",,5,10.1145/1056808.1057115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869109658&doi=10.1145%2f1056808.1057115&partnerID=40&md5=461e7d4dbc20e0b8e438f1768e70ac4d",Conference Paper,Scopus,2-s2.0-84869109658
"Nakanishi, H., Shimizu, S., Isbister, K.","Sensitizing social agents for virtual training",2005,"Applied Artificial Intelligence","19","3-4",,"341","361",,6,10.1080/08839510590910192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044394271&doi=10.1080%2f08839510590910192&partnerID=40&md5=64fbeb48d8610d8c28376fcee96c08c1",Article,Scopus,2-s2.0-17044394271
"Nakanishi, H., Nakazawa, S., Ishida, T., Takanashi, K., Isbister, K.","Can Software Agents Influence Human Relations? - Balance Theory in Agent-mediated Communities",2003,"Proceedings of the International Conference on Autonomous Agents","2",,,"717","724",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142304658&partnerID=40&md5=7301b812bb8ff9ad16ea7723f789c91d",Conference Paper,Scopus,2-s2.0-1142304658
"Okamoto, M., Isbister, K., Nakanishi, H., Ishida, T.","Supporting cross-cultural communication with a large-screen system",2002,"New Generation Computing","20","2",,"165","185",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036238402&partnerID=40&md5=f6db7111fef3c02f4c6dd2fbc9371455",Article,Scopus,2-s2.0-0036238402
"Isbister, K., Young, D.","SageTalk: Designing a tool for designing successful web-based social agents",2001,"Proceedings of the International Conference on Autonomous Agents",,,,"182","183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034833053&partnerID=40&md5=037b8dae780b1d2f305d93aa68f8be03",Conference Paper,Scopus,2-s2.0-0034833053
"Isbister, K., Nakanishi, H.","Helper agent: A chat assistant for cross-cultural conversations",2000,"NTT Review","12","2",,"55","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033732657&partnerID=40&md5=80efb5f4c18adb226be6e5d996a793fe",Article,Scopus,2-s2.0-0033732657
"Isbister, K., Nakanishi, H., Ishida, T., Nass, C.","Helper agent: Designing an assistant for human-human interaction in a virtual meeting space",2000,"Conference on Human Factors in Computing Systems - Proceedings",,,,"57","64",,76,10.1145/332040.332407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033705727&doi=10.1145%2f332040.332407&partnerID=40&md5=a38af91559b87fca1e168f92c50d5038",Conference Paper,Scopus,2-s2.0-0033705727
"Akahani, J.-I., Isbister, K., Ishida, T.","Digital city project: NTT open laboratory",2000,"Conference on Human Factors in Computing Systems - Proceedings",,,,"227","228",,4,10.1145/633292.633424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645411858&doi=10.1145%2f633292.633424&partnerID=40&md5=9ea2204ed81eb617fee193eeba6b8381",Conference Paper,Scopus,2-s2.0-33645411858
"Isbister, K., Nakanishi, H.","Helper agent: an assistant for human-human interaction in a virtual meeting space",2000,"NTT R and D","49","2",,"96","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033734241&partnerID=40&md5=eeed877c5a6a6863c83141122da74b02",Article,Scopus,2-s2.0-0033734241
"Isbister, K., Nass, C.","Consistency of personality in interactive characters: Verbal cues, non-verbal cues, and user characteristics",2000,"International Journal of Human Computer Studies","53","2",,"251","267",,145,10.1006/ijhc.2000.0368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034244943&doi=10.1006%2fijhc.2000.0368&partnerID=40&md5=3405bf590fd42bc7da057dfcbb82939b",Article,Scopus,2-s2.0-0034244943
"Ishida, T., Akahani, J.-I., Hiramatsu, K., Isbister, K., Lisowski, S., Nakanishi, H., Okamoto, M., Miyazaki, Y., Tsutsuguchi, K.","Digital city Kyoto: Towards a social information infrastructure",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1652",,,"34","46",,14,10.1007/3-540-48414-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349156028&doi=10.1007%2f3-540-48414-0_2&partnerID=40&md5=a639f78e44cc7a72d903217e693d4212",Conference Paper,Scopus,2-s2.0-56349156028
