Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rivera Drew, J.A., Flood, S., Warren, J.R.","Making full use of the longitudinal design of the current population survey: Methods for linking records across 16 months1",2014,"Journal of Economic and Social Measurement","39","3",,"121","144",,2,10.3233/JEM-140388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921890708&doi=10.3233%2fJEM-140388&partnerID=40&md5=debee6d933a01a9515f5f442b79aaae7",Article,Scopus,2-s2.0-84921890708
"Warren, J.R.","What Shapes the ""Collective Mind""? A Response to Brint",2013,"Sociology of Education","86","4",,"280","281",,,10.1177/0038040713503305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884697185&doi=10.1177%2f0038040713503305&partnerID=40&md5=c3daeeea8aebce9f3d4d15dbfcf7058e",Article,Scopus,2-s2.0-84884697185
"Warren, R., Warren, J.R.","Unauthorized immigration to the United States: Annual estimates and components of change, by state, 1990 to 2010",2013,"International Migration Review","47","2",,"296","329",,30,10.1111/imre.12022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879224483&doi=10.1111%2fimre.12022&partnerID=40&md5=d9a0df4808fd8a8bb5f17a59e0a4675d",Article,Scopus,2-s2.0-84879224483
"Arbeit, C.A., Warren, J.R.","Labor market penalties for foreign degrees among college educated immigrants",2013,"Social Science Research","42","3",,"852","871",,7,10.1016/j.ssresearch.2013.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875811685&doi=10.1016%2fj.ssresearch.2013.01.001&partnerID=40&md5=3accc7b43b0cd66a5e97af91f151d1e0",Article,Scopus,2-s2.0-84875811685
"Halpern-Manners, A., Warren, J.R.","Panel Conditioning in Longitudinal Studies: Evidence From Labor Force Items in the Current Population Survey",2012,"Demography","49","4",,"1499","1519",,4,10.1007/s13524-012-0124-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869134532&doi=10.1007%2fs13524-012-0124-x&partnerID=40&md5=b4e670ded70c87c24fa872951e0d0ae6",Article,Scopus,2-s2.0-84869134532
"Warren, J.R., saliba, J.","First- Through Eighth-Grade Retention Rates for All 50 States: A New Method and Initial Results",2012,"Educational Researcher","41","8",,"320","329",,9,10.3102/0013189X12457813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868021222&doi=10.3102%2f0013189X12457813&partnerID=40&md5=8a54aec96312bd6c2f39bf9e2ec80646",Article,Scopus,2-s2.0-84868021222
"Warren, J.R., Halpern-Manners, A.","Panel Conditioning in Longitudinal Social Science Surveys",2012,"Sociological Methods and Research","41","4",,"491","534",,27,10.1177/0049124112460374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868090660&doi=10.1177%2f0049124112460374&partnerID=40&md5=343059373de66af18847925cc160baab",Article,Scopus,2-s2.0-84868090660
"Warren, J.R., Knies, L., Haas, S., Hernandez, E.M.","The impact of childhood sickness on adult socioeconomic outcomes: Evidence from late 19th century America",2012,"Social Science and Medicine","75","8",,"1531","1538",,2,10.1016/j.socscimed.2012.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864624384&doi=10.1016%2fj.socscimed.2012.06.001&partnerID=40&md5=103145ac1697585b16724c81feb461b2",Article,Scopus,2-s2.0-84864624384
"Hanushek, E.A., Warren, J.R., Grodsky, E.","Evidence, Methodology, Test-Based Accountability, and Educational Policy: A Scholarly Exchange Between Dr. Eric A. Hanushek and Drs. John Robert Warren and Eric Grodsky",2012,"Educational Policy","26","3",,"351","368",,1,10.1177/0895904812447892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862700375&doi=10.1177%2f0895904812447892&partnerID=40&md5=560ded80afabb21f727b2b21d33e8989",Article,Scopus,2-s2.0-84862700375
"Torche, F., Warren, J.R., Halpern-Manners, A., Valenzuela, E.","Panel conditioning in a longitudinal study of adolescents' substance use: Evidence from an experiment",2012,"Social Forces","90","3", sor006,"891","918",,9,10.1093/sf/sor006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868094677&doi=10.1093%2fsf%2fsor006&partnerID=40&md5=0c1c5062c8ac4993cfcba1227d0ea9a1",Article,Scopus,2-s2.0-84868094677
"Raymo, J.M., Warren, J.R., Sweeney, M.M., Hauser, R.M., Ho, J.-H.","Precarious employment, bad jobs, labor unions, and early retirement",2011,"Journals of Gerontology - Series B Psychological Sciences and Social Sciences","66 B","2",,"249","259",,17,10.1093/geronb/gbq106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953320082&doi=10.1093%2fgeronb%2fgbq106&partnerID=40&md5=cc9c59cb3c17bc86298ae988c29c1973",Article,Scopus,2-s2.0-79953320082
"Raymo, J.M., Warren, J.R., Sweeney, M.M., Hauser, R.M., Ho, J.-H.","Later-life employment preferences and outcomes: The role of midlife work experiences",2010,"Research on Aging","32","4",,"419","466",,12,10.1177/0164027510361462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952632477&doi=10.1177%2f0164027510361462&partnerID=40&md5=7a59bbf1cf0d8fc97226148ae7091429",Article,Scopus,2-s2.0-77952632477
"Warren, J.R., Hamrock, C.","The effect of minimum wage rates on high school completion",2010,"Social Forces","88","3",,"1379","1392",,7,10.1353/sof.0.0316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953562066&doi=10.1353%2fsof.0.0316&partnerID=40&md5=5ee1931188d6f61fb0e7202ec72d6a44",Article,Scopus,2-s2.0-77953562066
"Warren, J.R., Halpern-Manners, A.","Measuring high school graduation rates at the state level: What difference does methodology make?",2009,"Sociological Methods and Research","38","1",,"3","37",,7,10.1177/0049124109339374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349324151&doi=10.1177%2f0049124109339374&partnerID=40&md5=51759338bf7eb23d47705d285d5315fe",Article,Scopus,2-s2.0-70349324151
"Grodsky, E., Warren, J.R., Kalogrides, D.","State high school exit examinations and NAEP long-term trends in reading and mathematics, 1971-2004",2009,"Educational Policy","23","4",,"589","614",,20,10.1177/0895904808320678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449378017&doi=10.1177%2f0895904808320678&partnerID=40&md5=ec819c0bc802f167e7ff56517dfd3744",Article,Scopus,2-s2.0-70449378017
"Warren, J.R.","Socioeconomic status and health across the life course: A test of the social causation and health selection hypotheses",2009,"Social Forces","87","4",,"2125","2154",,28,10.1353/sof.0.0219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449125474&doi=10.1353%2fsof.0.0219&partnerID=40&md5=a27d0cd2a8d90dd3f237e0f339768213",Article,Scopus,2-s2.0-73449125474
"Halpern-Manners, A., Warren, J.R., Brand, J.E.","Dynamic measures of primary and secondary school characteristics: Implications for school effects research",2009,"Social Science Research","38","2",,"397","411",,7,10.1016/j.ssresearch.2008.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649141726&doi=10.1016%2fj.ssresearch.2008.11.002&partnerID=40&md5=a5603642f1a2c73805740712ca048b04",Article,Scopus,2-s2.0-63649141726
"Warren, J.R., Grodsky, E.","Exit exams harm students who fail them - And don't benefit students who pass them",2008,"Phi Delta Kappan","90","9",,"645","649",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749141557&partnerID=40&md5=0ea3972976f59fabf2d870f05abc9244",Article,Scopus,2-s2.0-70749141557
"Warren, J.R., Carayon, P., Hoonakker, P.","Changes in health between ages 54 and 65: The role of job characteristics and socioeconomic status",2008,"Research on Aging","30","6",,"672","700",,9,10.1177/0164027508322639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349121354&doi=10.1177%2f0164027508322639&partnerID=40&md5=70ee7e2d19aac544a14807c586bbed38",Article,Scopus,2-s2.0-53349121354
"Grodsky, E., Warren, J.R., Felts, E.","Testing and social stratification in American education",2008,"Annual Review of Sociology","34",,,"385","404",,38,10.1146/annurev.soc.34.040507.134711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649115253&doi=10.1146%2fannurev.soc.34.040507.134711&partnerID=40&md5=1416995d8e5ce1d72041f7bc8e0b17c2",Review,Scopus,2-s2.0-50649115253
"Warren, J.R., Grodsky, E., Lee, J.C.","State high school exit examinations and postsecondary labor market outcomes",2008,"Sociology of Education","81","1",,"77","107",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249097126&partnerID=40&md5=d9347b9e1d24a98e9638869f8d4ae56b",Article,Scopus,2-s2.0-41249097126
"Warren, J.R., Hernandez, E.M.","Did socioeconomic inequalities in morbidity and mortality change in the United States over the course of the twentieth century?",2007,"Journal of Health and Social Behavior","48","4",,"335","351",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849009383&partnerID=40&md5=a8310516a7755234471cb49a85103dbe",Review,Scopus,2-s2.0-37849009383
"Warren, J.R., Kulick, R.B.","Modeling states' enactment of high school exit examination policies",2007,"Social Forces","86","1",,"215","229",,10,10.1353/sof.2007.0114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548615532&doi=10.1353%2fsof.2007.0114&partnerID=40&md5=9e5f0b4b43970ac1cb2053bb2cbaf23d",Article,Scopus,2-s2.0-34548615532
"Brand, J.E., Warren, J.R., Carayon, P., Hoonakker, P.","Do job characteristics mediate the relationship between SES and health? Evidence from sibling models",2007,"Social Science Research","36","1",,"222","253",,23,10.1016/j.ssresearch.2005.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750935862&doi=10.1016%2fj.ssresearch.2005.11.004&partnerID=40&md5=327beddcc117bf34ca60f139b7983bd2",Article,Scopus,2-s2.0-33750935862
"Hoonakker, P., Simmons, S., Carayon, P., Warren, R.","A new approach to the measurement of work related musculoskeletal disorders",2006,"Proceedings of the Human Factors and Ergonomics Society",,,,"1506","1509",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349182247&partnerID=40&md5=3740bd0e11be588f9e7ada3df2b1fc33",Conference Paper,Scopus,2-s2.0-44349182247
"Warren, J.R., Jenkins, K.N., Kulick, R.B.","High school exit examinations and state-level completion and GED rates, 1975 through 2002",2006,"Educational Evaluation and Policy Analysis","28","2",,"131","152",,38,10.3102/01623737028002131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746363207&doi=10.3102%2f01623737028002131&partnerID=40&md5=03fcdfe1740aeeaa12f97ac82b8e5083",Article,Scopus,2-s2.0-33746363207
"Warren, J.R., Cataldi, E.F.","A historical perspective on high school students' paid employment and its association with high school dropout",2006,"Sociological Forum","21","1",,"113","143",,14,10.1007/s11206-006-9005-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745658059&doi=10.1007%2fs11206-006-9005-7&partnerID=40&md5=5d4b429072b1ba75b05cfa12f900040f",Review,Scopus,2-s2.0-33745658059
"Warren, J.R.","State-level high school completion rates: Concepts, Measures, and trends",2005,"Education Policy Analysis Archives","13",,,"1","35",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344435097&partnerID=40&md5=316a375d7c8f7dfa71f82258e1d7ebb6",Article,Scopus,2-s2.0-29344435097
"Warren, J.R., Jenkins, K.N.","High school exit examinations and high school dropout in Texas and Florida, 1971-2000",2005,"Sociology of Education","78","2",,"122","143",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444457999&partnerID=40&md5=206fcc1ec3cfe032e79ebbdea634e68c",Review,Scopus,2-s2.0-20444457999
"Warren, J.R., Edwards, M.R.","High school exit examinations and high school completion: Evidence from the early 1990s",2005,"Educational Evaluation and Policy Analysis","27","1",,"53","74",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444405246&partnerID=40&md5=cc4bb357fd780188ca43906781cea242",Article,Scopus,2-s2.0-18444405246
"Warren, J.R., Hoonakker, P., Carayon, P., Brand, J.","Job characteristics as mediators in SES-health relationships",2004,"Social Science and Medicine","59","7",,"1367","1378",,63,10.1016/j.socscimed.2004.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042747751&doi=10.1016%2fj.socscimed.2004.01.035&partnerID=40&md5=a43a3c8ba51190a31a039d590d31f89e",Article,Scopus,2-s2.0-3042747751
"Warren, J.R., Lee, J.C., Cataldi, E.F.","Teenage employment and high school completion",2004,"After the Bell - Family Background, Public Policy, and Educational Success",,,,"197","256",,2,10.4324/9780203180433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548365929&doi=10.4324%2f9780203180433&partnerID=40&md5=deca696f467b5b30c3e2df58d64a6671",Book Chapter,Scopus,2-s2.0-34548365929
"Warren, J.R., Kuo, H.-H.","How to measure ""what people do for a living"" in research on the socioeconomic correlates of health",2003,"Annals of Epidemiology","13","5",,"325","334",,7,10.1016/S1047-2797(02)00418-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038460829&doi=10.1016%2fS1047-2797%2802%2900418-0&partnerID=40&md5=a8e74954b53ac110df1035f09c9ce365",Article,Scopus,2-s2.0-0038460829
"Warren, J.R., Lee, J.C.","The impact of adolescent employment on high school dropout: Differences by individual and labor-market characteristics",2003,"Social Science Research","32","1",,"98","128",,43,10.1016/S0049-089X(02)00021-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037345113&doi=10.1016%2fS0049-089X%2802%2900021-2&partnerID=40&md5=11cd67c648d022b6ceac26606bae9ccb",Review,Scopus,2-s2.0-0037345113
"Warren, J.R., Sheridan, J.T., Hauser, R.M.","Occupational stratification across the life course: Evidence from the Wisconsin Longitudinal Study",2002,"American Sociological Review","67","3",,"432","455",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036624065&partnerID=40&md5=0a0a317e2433f0975c41afb19bcf322c",Article,Scopus,2-s2.0-0036624065
"Warren, J.R.","Reconsidering the relationship between student employment and academic outcomes: A new theory and better data",2002,"Youth and Society","33","3",,"366","393",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038240642&partnerID=40&md5=9114a5766affd24c2c9fd6d277dd475c",Article,Scopus,2-s2.0-0038240642
"Warren, J.R.","Changes with Age in the Process of Occupational Stratification",2001,"Social Science Research","30","2",,"264","288",,9,10.1006/ssre.2000.0698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011102280&doi=10.1006%2fssre.2000.0698&partnerID=40&md5=a6a4edbe4ed2e6fef9559347061649bf",Article,Scopus,2-s2.0-0011102280
"Goldstein, J.R., Warren, J.R.","Socioeconomic Reach and Heterogeneity in the Extended Family: Contours and Consequences",2000,"Social Science Research","29","3",,"382","404",,15,10.1006/ssre.2000.0676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010586149&doi=10.1006%2fssre.2000.0676&partnerID=40&md5=e5b1c2967a074dab530be3718f42a882",Article,Scopus,2-s2.0-0010586149
"Hauser, R.M., Sheridan, J.T., Warren, J.R.","Socioeconomic achievements of siblings in the life course: New findings from the Wisconsin longitudinal study",1999,"Research on Aging","21","2",,"338","378",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032968735&partnerID=40&md5=d8939392962f45664ac2e4b869abc50b",Review,Scopus,2-s2.0-0032968735
"Warren, J.R., Sheridan, J.T., Hauser, R.M.","Choosing a measure of occupational standing: How useful are composite measures in analyses of gender inequality in occupational attainment?",1998,"Sociological Methods and Research","27","1",,"3","76",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032371827&partnerID=40&md5=8ea656a07fce783fb6b79ca73f823b88",Article,Scopus,2-s2.0-0032371827
"Hauser, R.M., Warren, J.R.","Socioeconomic indexes for occupations: A review, update, and critique",1997,"Sociological Methodology","27","1",,"177","298",,386,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031502141&partnerID=40&md5=50d849bafc674af5436b6109d4eb4f60",Review,Scopus,2-s2.0-0031502141
"LePore, P.C., Warren, J.R.","A comparison of single-sex and coeducational catholic secondary schooling: Evidence from the national educational longitudinal study of 1988",1997,"American Educational Research Journal","34","3",,"485","511",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031496690&partnerID=40&md5=ce975ef22d397e2a55446abdc710801b",Article,Scopus,2-s2.0-0031496690
"Warren, J.R., Hauser, R.M.","Social stratification across three generations: New evidence from the Wisconsin longitudinal study",1997,"American Sociological Review","62","4",,"561","572",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031427613&partnerID=40&md5=c4a4fc5e1cf4f03843206ab27fa8a4b4",Article,Scopus,2-s2.0-0031427613
