Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shenoy, K.V., Nurmikko, A.V.","Brain models enabled by next-generation neurotechnology: Using multiscale and multimodal models",2012,"IEEE Pulse","3","2", 6173095,"31","36",,4,10.1109/MPUL.2011.2181021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859708302&doi=10.1109%2fMPUL.2011.2181021&partnerID=40&md5=1d67443d52baf1a2bfde81310d03349f",Article,Scopus,2-s2.0-84859708302
"Churchland, M.M., Cunningham, J.P., Kaufman, M.T., Foster, J.D., Nuyujukian, P., Ryu, S.I., Shenoy, K.V., Shenoy, K.V.","Neural population dynamics during reaching",2012,"Nature","487","7405",,"51","56",,240,10.1038/nature11129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863499572&doi=10.1038%2fnature11129&partnerID=40&md5=ea8e82ef50bfbd891affc4477fe0dd94",Article,Scopus,2-s2.0-84863499572
"Nuyujukian, P., Fan, J.M., Gilja, V., Kalanithi, P.S., Chestek, C.A., Shenoy, K.V.","Monkey models for brain-machine interfaces: The need for maintaining diversity",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090306,"1301","1305",,5,10.1109/IEMBS.2011.6090306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055191060&doi=10.1109%2fIEMBS.2011.6090306&partnerID=40&md5=445de68469eab90177fb4a5ba3f1f830",Conference Paper,Scopus,2-s2.0-84055191060
"Petreska, B., Yu, B.M., Cunningham, J.P., Santhanam, G., Ryu, S.I., Shenoy, K.V., Sahani, M.","Dynamical segmentation of single trials from population neural data",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860643212&partnerID=40&md5=fa0be6070a8d023caa977096035b3448",Conference Paper,Scopus,2-s2.0-84860643212
"Nuyujukian, P., Fan, J.M., Gilja, V., Kalanithi, P.S., Chestek, C.A., Shenoy, K.V.","Monkey models for brain-machine interfaces: the need for maintaining diversity.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"1301","1305",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862254166&partnerID=40&md5=ea5a9f20795d362530797ed23920d8e6",Article,Scopus,2-s2.0-84862254166
"MacKe, J.H., Büsing, L., Cunningham, J.P., Yu, B.M., Shenoy, K.V., Sahani, M.","Empirical models of spiking in neural populations",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860612542&partnerID=40&md5=d9e90cf77f9333d0132547bcc6cec803",Conference Paper,Scopus,2-s2.0-84860612542
"Dethier, J., Nuyujukian, P., Eliasmith, C., Stewart, T., Elassaad, S.A., Shenoy, K.V., Boahen, K.","A brain-machine interface operating with a real-time spiking neural network control algorithm",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860648806&partnerID=40&md5=2b5cd51b28dd63957ab785186392d2e0",Conference Paper,Scopus,2-s2.0-84860648806
"Walker, R.M., Gao, H., Nuyujukian, P., Makinwa, K., Shenoy, K.V., Meng, T., Murmann, B.","A 96-channel full data rate direct neural interface in 0.13μm CMOS",2011,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 5986078,"144","145",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052684906&partnerID=40&md5=a860ec6904e051758447b21e48700c49",Conference Paper,Scopus,2-s2.0-80052684906
"Afshar, A., Santhanam, G., Yu, B., Ryu, S., Sahani, M., Shenoy, K.","Single-trial neural correlates of arm movement preparation",2011,"Neuron","71","3",,"555","564",,63,10.1016/j.neuron.2011.05.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960215609&doi=10.1016%2fj.neuron.2011.05.047&partnerID=40&md5=cc36b20affb21c3ecf26b86f3067db2b",Article,Scopus,2-s2.0-79960215609
"Chestek, C.A., Gilja, V., Nuyujukian, P., Foster, J.D., Fan, J.M., Kaufman, M.T., Churchland, M.M., Rivera-Alvidrez, Z., Cunningham, J.P., Ryu, S.I., Shenoy, K.V.","Long-term stability of neural prosthetic control signals from silicon cortical arrays in rhesus macaque motor cortex",2011,"Journal of Neural Engineering","8","4", 045005,"","",,104,10.1088/1741-2560/8/4/045005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959536375&doi=10.1088%2f1741-2560%2f8%2f4%2f045005&partnerID=40&md5=f7c2b3cbdec75e0e0139273bc409e166",Conference Paper,Scopus,2-s2.0-79959536375
"Dethier, J., Gilja, V., Nuyujukian, P., Elassaad, S.A., Shenoy, K.V., Boahen, K.","Spiking neural network decoder for brain-machine interfaces",2011,"2011 5th International IEEE/EMBS Conference on Neural Engineering, NER 2011",,, 5910570,"396","399",,6,10.1109/NER.2011.5910570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960343365&doi=10.1109%2fNER.2011.5910570&partnerID=40&md5=bd968c6aae15efb64d8f0359bf644e55",Conference Paper,Scopus,2-s2.0-79960343365
"Foster, J.D., Freifeld, O., Nuyujukian, P., Ryu, S.I., Black, M.J., Shenoy, K.V.","Combining wireless neural recording and video capture for the analysis of natural gait",2011,"2011 5th International IEEE/EMBS Conference on Neural Engineering, NER 2011",,, 5910623,"613","616",,7,10.1109/NER.2011.5910623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960343614&doi=10.1109%2fNER.2011.5910623&partnerID=40&md5=755b4c674b4fe9825d69b06ca328c026",Conference Paper,Scopus,2-s2.0-79960343614
"Gilja, V., Chestek, C.A., Diester, I., Henderson, J.M., Deisseroth, K., Shenoy, K.V.","Challenges and opportunities for next-generation intracortically based neural prostheses",2011,"IEEE Transactions on Biomedical Engineering","58","7", 5699350,"1891","1899",,77,10.1109/TBME.2011.2107553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959536206&doi=10.1109%2fTBME.2011.2107553&partnerID=40&md5=c6d479e340c1f71cc80ffddd836cd3f3",Article,Scopus,2-s2.0-79959536206
"O'Driscoll, S., Shenoy, K.V., Meng, T.H.","Adaptive resolution ADC array for an implantable neural sensor",2011,"IEEE Transactions on Biomedical Circuits and Systems","5","2", 5764504,"120","130",,24,10.1109/TBCAS.2011.2145418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955792575&doi=10.1109%2fTBCAS.2011.2145418&partnerID=40&md5=81056f47cd7747b2c0c8d7198135f861",Conference Paper,Scopus,2-s2.0-79955792575
"Cunningham, J.P., Nuyujukian, P., Gilja, V., Chestek, C.A., Ryu, S.I., Shenoy, K.V.","A closed-loop human simulator for investigating the role of feedback control in brain-machine interfaces",2011,"Journal of Neurophysiology","105","4",,"1932","1949",,74,10.1152/jn.00503.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955136545&doi=10.1152%2fjn.00503.2010&partnerID=40&md5=1b98ff8151b5be596e4af5faa2bee243",Article,Scopus,2-s2.0-79955136545
"Diester, I., Kaufman, M.T., Mogri, M., Pashaie, R., Goo, W., Yizhar, O., Ramakrishnan, C., Deisseroth, K., Shenoy, K.V.","An optogenetic toolbox designed for primates",2011,"Nature Neuroscience","14","3",,"387","397",,228,10.1038/nn.2749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952006344&doi=10.1038%2fnn.2749&partnerID=40&md5=344c95879b6bc823e9b139b62d6a12ed",Article,Scopus,2-s2.0-79952006344
"Shenoy, K.V., Kaufman, M.T., Sahani, M., Churchland, M.M.","A dynamical systems view of motor preparation. Implications for neural prosthetic system design.",2011,"Progress in Brain Research","192",,,"33","58",,29,10.1016/B978-0-444-53355-5.00003-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960206420&doi=10.1016%2fB978-0-444-53355-5.00003-8&partnerID=40&md5=5740f6e1486988d9df586a22aa82be45",Article,Scopus,2-s2.0-79960206420
"Rivera-Alvidrez, Z., Kalmar, R.S., Ryu, S.I., Shenoy, K.V.","Low-dimensional neural features predict muscle EMG signals",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5627604,"6027","6033",,10,10.1109/IEMBS.2010.5627604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650840337&doi=10.1109%2fIEMBS.2010.5627604&partnerID=40&md5=0b81b4db052483b1fa215f411356b68b",Conference Paper,Scopus,2-s2.0-78650840337
"Yu, B.M., Santhanam, G., Sahani, M., Shenoy, K.V.","Neural Decoding for Motor and Communication Prostheses",2010,"Statistical Signal Processing for Neuroscience and Neurotechnology",,,,"219","263",,1,10.1016/B978-0-12-375027-3.00007-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882838944&doi=10.1016%2fB978-0-12-375027-3.00007-7&partnerID=40&md5=ba220707ab009171380466e8dea50e5e",Book Chapter,Scopus,2-s2.0-84882838944
"Rivera-Alvidrez, Z., Kalmar, R.S., Ryu, S.I., Shenoy, K.V.","Low-dimensional neural features predict muscle EMG signals.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6027","6033",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903859529&partnerID=40&md5=53f668067a706b34ebd1d9969e5bd737",Article,Scopus,2-s2.0-84903859529
"Churchland, M.M., Cunningham, J.P., Kaufman, M.T., Ryu, S.I., Shenoy, K.V.","Cortical Preparatory Activity: Representation of Movement or First Cog in a Dynamical Machine?",2010,"Neuron","68","3",,"387","400",,116,10.1016/j.neuron.2010.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049285293&doi=10.1016%2fj.neuron.2010.09.015&partnerID=40&md5=f35f7ed9286e1ad0149edc7d20b95e8c",Article,Scopus,2-s2.0-78049285293
"Gilja, V., Chestek, C.A., Nuyujukian, P., Foster, J., Shenoy, K.V.","Autonomous head-mounted electrophysiology systems for freely behaving primates",2010,"Current Opinion in Neurobiology","20","5",,"676","686",,21,10.1016/j.conb.2010.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957017439&doi=10.1016%2fj.conb.2010.06.007&partnerID=40&md5=2be8771c9ecf3f8775aaaaaabcd1d2b3",Review,Scopus,2-s2.0-77957017439
"Kaufman, M.T., Churchland, M.M., Santhanam, G., Yu, B.M., Afshar, A., Ryu, S.I., Shenoy, K.V.","Roles of monkey premotor neuron classes in movement preparation and execution",2010,"Journal of Neurophysiology","104","2",,"799","810",,44,10.1152/jn.00231.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955973668&doi=10.1152%2fjn.00231.2009&partnerID=40&md5=061347a463835463653274f4ca3790ec",Article,Scopus,2-s2.0-77955973668
"Miranda, H., Gilja, V., Chestek, C.A., Shenoy, K.V., Meng, T.H.","HermesD: A high-rate long-range wireless transmission system for simultaneous multichannel neural recording applications",2010,"IEEE Transactions on Biomedical Circuits and Systems","4","3", 5471737,"181","191",,92,10.1109/TBCAS.2010.2044573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952908729&doi=10.1109%2fTBCAS.2010.2044573&partnerID=40&md5=d390c4589d0ed711565fe821ff3219d3",Conference Paper,Scopus,2-s2.0-77952908729
"Churchland, M.M., Yu, B.M., Cunningham, J.P., Sugrue, L.P., Cohen, M.R., Corrado, G.S., Newsome, W.T., Clark, A.M., Hosseini, P., Scott, B.B., Bradley, D.C., Smith, M.A., Kohn, A., Movshon, J.A., Armstrong, K.M., Moore, T., Chang, S.W., Snyder, L.H., Lisberger, S.G., Priebe, N.J., Finn, I.M., Ferster, D., Ryu, S.I., Santhanam, G., Sahani, M., Shenoy, K.V.","Stimulus onset quenches neural variability: A widespread cortical phenomenon",2010,"Nature Neuroscience","13","3",,"369","378",,337,10.1038/nn.2501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649187675&doi=10.1038%2fnn.2501&partnerID=40&md5=4667fbd9dbd721623506c908e8df173f",Article,Scopus,2-s2.0-77649187675
"Manira, A.E., Shenoy, K.","Motor systems",2009,"Current Opinion in Neurobiology","19","6",,"570","571",,1,10.1016/j.conb.2009.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549101742&doi=10.1016%2fj.conb.2009.10.015&partnerID=40&md5=50764a8b0638e68f3107f4d85ba068c6",Editorial,Scopus,2-s2.0-72549101742
"Cunningham, J.P., Yu, B.M., Shenoy, K.V., Sahani, M.","Inferring neural firing rates from spike trains using Gaussian Processes",2009,"Advances in Neural Information Processing Systems 20 - Proceedings of the 2007 Conference",,,,"","",8,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858791649&partnerID=40&md5=258ee5eb27684f905d7d821e9e612172",Conference Paper,Scopus,2-s2.0-84858791649
"Yu, B.M., Cunningham, J.P., Santhanam, G., Ryu, S.I., Shenoy, K.V., Sahani, M.","Gaussian-process factor analysis for low-dimensional single-trial analysis of neural population activity",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"1881","1888",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649583723&partnerID=40&md5=f8f658af8fc2815559c7c71fa30b2e09",Conference Paper,Scopus,2-s2.0-67649583723
"Chestek, C.A., Cunningham, J.P., Gilja, V., Nuyujukian, P., Ryu, S.I., Shenoy, K.V.","Neural prosthetic systems: current problems and future directions.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3369","3375",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903855888&partnerID=40&md5=85e0809da930283f4c740af96402005b",Article,Scopus,2-s2.0-84903855888
"Chestek, C.A., Cunningham, J.P., Gilja, V., Nuyujukian, P., Ryu, S.I., Shenoy, K.V.","Neural prosthetic systems: Current problems and future directions",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5332822,"3369","3375",,29,10.1109/IEMBS.2009.5332822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949423323&doi=10.1109%2fIEMBS.2009.5332822&partnerID=40&md5=922688a7c8193a7c58f6b0e3ca07d58a",Conference Paper,Scopus,2-s2.0-77949423323
"Cunningham, J.P., Gilja, V., Ryu, S.I., Shenoy, K.V.","Methods for estimating neural firing rates, and their application to brain-machine interfaces",2009,"Neural Networks","22","9",,"1235","1246",,36,10.1016/j.neunet.2009.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350217363&doi=10.1016%2fj.neunet.2009.02.004&partnerID=40&md5=151023d321c7ad47236f81cf1731fe41",Article,Scopus,2-s2.0-70350217363
"Ryu, S.I., Shenoy, K.V.","Human cortical prostheses: Lost in translation?",2009,"Neurosurgical Focus","27","1",,"","",,52,10.3171/2009.4.FOCUS0987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651043369&doi=10.3171%2f2009.4.FOCUS0987&partnerID=40&md5=ea3c7b231dba2ac1c3e0994217639958",Article,Scopus,2-s2.0-67651043369
"Miranda, H., Gilja, V., Chestek, C., Shenoy, K.V., Meng, T.H.","A high-rate long-range wireless transmission system for multichannel neural recording applications",2009,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5117993,"1265","1268",,8,10.1109/ISCAS.2009.5117993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350158190&doi=10.1109%2fISCAS.2009.5117993&partnerID=40&md5=ac6b0b37c04d928963786389e59adfe6",Conference Paper,Scopus,2-s2.0-70350158190
"Yu, B.M., Cunningham, J.P., Santhanam, G., Ryu, S.I., Shenoy, K.V., Sahani, M.","Gaussian-process factor analysis for low-dimensional single-trial analysis of neural population activity (Journal of Neurophysiology (2009) 102, (614-635) DOI: 10.1152/jn.90941.2008)",2009,"Journal of Neurophysiology","102","3",,"2008","",,,10.1152/jn.z9k-9684-corr.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349289138&doi=10.1152%2fjn.z9k-9684-corr.2009&partnerID=40&md5=c56dba252cfcc56fefcb4a6c92b28613",Erratum,Scopus,2-s2.0-70349289138
"Santhanam, G., Yu, B.M., Gilja, V., Ryu, S.I., Afshar, A., Sahani, M., Shenoy, K.V.","Factor-analysis methods for higher-performance neural prostheses",2009,"Journal of Neurophysiology","102","2",,"1315","1330",,36,10.1152/jn.00097.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149171499&doi=10.1152%2fjn.00097.2009&partnerID=40&md5=60d6643fb6031541a58ae0493a772380",Article,Scopus,2-s2.0-68149171499
"Chestek, C.A., Gilja, V., Nuyujukian, P., Kier, R.J., Solzbacher, F., Ryu, S.I., Harrison, R.R., Shenoy, K.V.","HermesC: Low-power wireless neural recording system for freely moving primates",2009,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","17","4",,"330","338",,72,10.1109/TNSRE.2009.2023293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249157350&doi=10.1109%2fTNSRE.2009.2023293&partnerID=40&md5=fbd60b341ac83396f484b5ece59c9c92",Article,Scopus,2-s2.0-69249157350
"Harrison, R.R., Kier, R.J., Chestek, C.A., Gilja, V., Nuyujukian, P., Ryu, S., Greger, B., Solzbacher, F., Shenoy, K.V.","Wireless neural recording with single low-power integrated circuit",2009,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","17","4",,"322","329",,122,10.1109/TNSRE.2009.2023298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249106518&doi=10.1109%2fTNSRE.2009.2023298&partnerID=40&md5=ae6014ffc4bf68695ee3448f56614843",Article,Scopus,2-s2.0-69249106518
"Yu, B.M., Cunningham, J.P., Santhanam, G., Ryu, S.I., Shenoy, K.V., Sahani, M.","Gaussian-process factor analysis for low-dimensional single-trial analysis of neural population activity",2009,"Journal of Neurophysiology","102","1",,"614","635",,131,10.1152/jn.90941.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649610065&doi=10.1152%2fjn.90941.2008&partnerID=40&md5=d165dc374317e8b604318e6f7fc4dd3c",Article,Scopus,2-s2.0-67649610065
"Cunningham, J.P., Yu, B.M., Gilja, V., Ryu, S.I., Shenoy, K.V.","Toward optimal target placement for neural prosthetic devices",2008,"Journal of Neurophysiology","100","6",,"3445","3457",,22,10.1152/jn.90833.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449093181&doi=10.1152%2fjn.90833.2008&partnerID=40&md5=19df139ce7752c0f174162063c5f2a60",Article,Scopus,2-s2.0-57449093181
"Bishop, W., Yu, B.M., Santhanam, G., Afshar, A., Ryu, S.I., Shenoy, K.V.","An efficient approximation for the real-time implementation of the Mixture of Trajectory Models decoder",2008,"2008 IEEE-BIOCAS Biomedical Circuits and Systems Conference, BIOCAS 2008",,, 4696892,"133","136",,,10.1109/BIOCAS.2008.4696892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649100591&doi=10.1109%2fBIOCAS.2008.4696892&partnerID=40&md5=3945cefca4f85047c4bc51b33566a9d7",Conference Paper,Scopus,2-s2.0-63649100591
"Bishop, W., Yu, B.M., Santhanam, G., Afshar, A., Ryu, S.I., Shenoy, K.V., Vogelstein, R.J., Beaty, J., Harshbarger, S.","The use of a virtual integration environment for the real-time implementation of neural decode algorithms.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"628","633",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903859054&partnerID=40&md5=6843d129191aee0a7760a6e1f342434b",Article,Scopus,2-s2.0-84903859054
"Bishop, W., Yu, B.M., Santhanam, G., Afshar, A., Ryu, S.I., Shenoy, K.V., Vogelstein, R.J., Beaty, J., Harshbarger, S.","The use of a virtual integration environment for the real-time implementation of neural decode algorithms",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4649231,"628","633",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849134339&partnerID=40&md5=a880e0ed9b0c1c87c54fc71b47c50106",Conference Paper,Scopus,2-s2.0-61849134339
"Harrison, R.R., Kier, R.J., Kim, S., Rieth, L., Warren, D.J., Ledbetter, N.M., Clark, G.A., Solzbacher, F., Chestek, C.A., Gilja, V., Nuyujukian, P., Ryu, S.I., Shenoy, K.V.","A wireless neural interface for chronic recording",2008,"2008 IEEE-BIOCAS Biomedical Circuits and Systems Conference, BIOCAS 2008",,, 4696890,"125","128",,9,10.1109/BIOCAS.2008.4696890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649120664&doi=10.1109%2fBIOCAS.2008.4696890&partnerID=40&md5=f83cf55dcbed6fad20f0c95970523c2b",Conference Paper,Scopus,2-s2.0-63649120664
"Cunningham, J.P., Shenoy, K.V., Sahani, M.","Fast Gaussian process methods for point process intensity estimation",2008,"Proceedings of the 25th International Conference on Machine Learning",,,,"192","199",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449127430&partnerID=40&md5=16422148e5cef21a67623c19968ecffe",Conference Paper,Scopus,2-s2.0-56449127430
"Yu, B.M., Cunningham, J.P., Shenoy, K.V., Sahani, M.","Neural decoding of movements: From linear to nonlinear trajectory models",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4984 LNCS","PART 1",,"586","595",,13,10.1007/978-3-540-69158-7_61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249147446&doi=10.1007%2f978-3-540-69158-7_61&partnerID=40&md5=cb9a8505fe0a2a59d6abc594d471833b",Conference Paper,Scopus,2-s2.0-54249147446
"Kemere, C., Santhanam, G., Yu, B.M., Afshar, A., Ryu, S.I., Meng, T.H., Shenoy, K.V.","Detecting neural-state transitions using hidden Markov models for motor cortical prostheses",2008,"Journal of Neurophysiology","100","4",,"2441","2452",,77,10.1152/jn.00924.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149085744&doi=10.1152%2fjn.00924.2007&partnerID=40&md5=473a12a653a21a160ea8f2e6fb33528c",Article,Scopus,2-s2.0-57149085744
"Chestek, C.A., Gilja, V., Nuyujukian, P., Ryu, S.I., Shenoy, K.V., Kier, R.J., Solzbacher, F., Harrison, R.R.","HermesC: RF wireless low-power neural recording system for freely behaving primates",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4541777,"1752","1755",,22,10.1109/ISCAS.2008.4541777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749085073&doi=10.1109%2fISCAS.2008.4541777&partnerID=40&md5=b3a662e5ecb21084aea47b2f0457ab6a",Conference Paper,Scopus,2-s2.0-51749085073
"Harrison, R.R., Kier, R.J., Greger, B., Solzbacher, F., Chestek, C.A., Gilja, V., Nuyujukian, P., Ryu, S.I., Shenoy, K.V.","Wireless neural signal acquisition with single low-power integrated circuit",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4541776,"1748","1751",,12,10.1109/ISCAS.2008.4541776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749118026&doi=10.1109%2fISCAS.2008.4541776&partnerID=40&md5=f9769871e7debe4db0598b4ae7b84db6",Conference Paper,Scopus,2-s2.0-51749118026
"Santhanam, G., Yu, B.M., Gilja, V., Ryu, S.I., Afshar, A., Sahani, M., Shenoy, K.V.","A factor-analysis decoder for high-performance neural prostheses",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518833,"5208","5211",,3,10.1109/ICASSP.2008.4518833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449112854&doi=10.1109%2fICASSP.2008.4518833&partnerID=40&md5=010bbc2e986706b29d2a40a966a9abb9",Conference Paper,Scopus,2-s2.0-51449112854
"Lee, T.T., Lim, P.G., Harris Jr., J.S., Shenoy, K.V., Smith, S.J.","Low-frequency noise characterization of near-IR VCSELs for functional brain imaging",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6842",, 68422T,"","",,5,10.1117/12.764143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149114682&doi=10.1117%2f12.764143&partnerID=40&md5=fbb48532023f04ea90a1c2190bae47c1",Conference Paper,Scopus,2-s2.0-42149114682
"Batista, A.P., Yu, B.M., Santhanam, G., Ryu, S.I., Afshar, A., Shenoy, K.V.","Cortical neural prosthesis performance improves when eye position is monitored",2008,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","16","1",,"24","31",,17,10.1109/TNSRE.2007.906958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148846757&doi=10.1109%2fTNSRE.2007.906958&partnerID=40&md5=9324eb631461705e706a25928f51ed12",Article,Scopus,2-s2.0-35148846757
"Sajda, P., Müller, K.-R., Shenoy, K.V.","Brain-computer interfaces [from the Guest Editors]",2008,"IEEE Signal Processing Magazine","25","1",,"16","17",,24,10.1109/MSP.2008.4408438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749050635&doi=10.1109%2fMSP.2008.4408438&partnerID=40&md5=caf0847cb905d5f8704c495a2e253536",Editorial,Scopus,2-s2.0-37749050635
"Linderman, M.D., Santhanam, G., Kemere, C.T., Gilja, V., O'Driscoll, S., Yu, B.M., Afshar, A., Ryu, S.I., Shenoy, K.V., Meng, T.H.","Signal processing challenges for neural prostheses",2008,"IEEE Signal Processing Magazine","25","1",,"18","28",,45,10.1109/MSP.2008.4408439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749017953&doi=10.1109%2fMSP.2008.4408439&partnerID=40&md5=4ef679c23c83a3998436a4df76b611e5",Review,Scopus,2-s2.0-37749017953
"Santhanam, G., Linderman, M.D., Gilja, V., Afshar, A., Ryu, S.I., Meng, T.H., Shenoy, K.V.","HermesB: A continuous neural recording system for freely behaving primates",2007,"IEEE Transactions on Biomedical Engineering","54","11",,"2037","2050",,83,10.1109/TBME.2007.895753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148899179&doi=10.1109%2fTBME.2007.895753&partnerID=40&md5=f62ff4ae459b4cb6e113f2b3c313eb0a",Article,Scopus,2-s2.0-35148899179
"Chestek, C.A., Batista, A.P., Santhanam, G., Yu, B.M., Afshar, A., Cunningham, J.P., Gilja, V., Ryu, S.I., Churchland, M.M., Shenoy, K.V.","Single-neuron stability during repeated reaching in macaque premotor cortex",2007,"Journal of Neuroscience","27","40",,"10742","10750",,77,10.1523/JNEUROSCI.0959-07.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148843766&doi=10.1523%2fJNEUROSCI.0959-07.2007&partnerID=40&md5=bc5c56fa5df17377c3ac6c74ce1188f7",Article,Scopus,2-s2.0-35148843766
"Churchland, M.M., Yu, B.M., Sahani, M., Shenoy, K.V.","Techniques for extracting single-trial activity patterns from large-scale neural recordings",2007,"Current Opinion in Neurobiology","17","5",,"609","618",,87,10.1016/j.conb.2007.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649008608&doi=10.1016%2fj.conb.2007.11.001&partnerID=40&md5=9f1f5ad34ff6a9c5069287c613925583",Review,Scopus,2-s2.0-37649008608
