Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clark, M.P., Nijssen, B., Lundquist, J.D., Kavetski, D., Rupp, D.E., Woods, R.A., Freer, J.E., Gutmann, E.D., Wood, A.W., Gochis, D.J., Rasmussen, R.M., Tarboton, D.G., Mahat, V., Flerchinger, G.N., Marks, D.G.","A unified approach for process-based hydrologic modeling: 2. Model implementation and case studies",2015,"Water Resources Research","51","4",,"2515","2542",,21,10.1002/2015WR017200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929619226&doi=10.1002%2f2015WR017200&partnerID=40&md5=834765bb88710e3eb7452f9dde661ba7",Article,Scopus,2-s2.0-84929619226
"Clark, M.P., Nijssen, B., Lundquist, J.D., Kavetski, D., Rupp, D.E., Woods, R.A., Freer, J.E., Gutmann, E.D., Wood, A.W., Brekke, L.D., Arnold, J.R., Gochis, D.J., Rasmussen, R.M.","A unified approach for process-based hydrologic modeling: 1. Modeling concept",2015,"Water Resources Research","51","4",,"2498","2514",,48,10.1002/2015WR017198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929622428&doi=10.1002%2f2015WR017198&partnerID=40&md5=c3a9a6c0aa6dac107b4d5ef9fdc95146",Article,Scopus,2-s2.0-84929622428
"Adam, J.C., Stephens, J.C., Chung, S.H., Brady, M.P., Evans, R.D., Kruger, C.E., Lamb, B.K., Liu, M., Stöckle, C.O., Vaughan, J.K., Rajagopalan, K., Harrison, J.A., Tague, C.L., Kalyanaraman, A., Chen, Y., Guenther, A., Leung, F.-Y., Leung, L.R., Perleberg, A.B., Yoder, J., Allen, E., Anderson, S., Chandrasekharan, B., Malek, K., Mullis, T., Miller, C., Nergui, T., Poinsatte, J., Reyes, J., Zhu, J., Choate, J.S., Jiang, X., Nelson, R., Yoon, J.-H., Yorgey, G.G., Johnson, K., Chinnayakanahalli, K.J., Hamlet, A.F., Nijssen, B., Walden, V.","BioEarth: Envisioning and developing a new regional earth system model to inform natural and agricultural resource management",2015,"Climatic Change","129","3-4",,"555","571",,6,10.1007/s10584-014-1115-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900868493&doi=10.1007%2fs10584-014-1115-2&partnerID=40&md5=ad2dec5f50ea1b294fc4a18a66069b92",Article,Scopus,2-s2.0-84900868493
"Mishra, V., Ganguly, A.R., Nijssen, B., Lettenmaier, D.P.","Changes in observed climate extremes in global urban areas",2015,"Environmental Research Letters","10","2", 024005,"","",,22,10.1088/1748-9326/10/2/024005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923791380&doi=10.1088%2f1748-9326%2f10%2f2%2f024005&partnerID=40&md5=2fb96c5dadd888e58fa7a61e6ca4b78a",Article,Scopus,2-s2.0-84923791380
"Vano, J.A., Nijssen, B., Lettenmaier, D.P.","Seasonal hydrologic responses to climate change in the Pacific Northwest",2015,"Water Resources Research",,,,"","",,8,10.1002/2014WR015909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926433652&doi=10.1002%2f2014WR015909&partnerID=40&md5=f5d96ea58fc4e404f2b23033c4bc7b9a",Article in Press,Scopus,2-s2.0-84926433652
"Clark, E.A., Sheffield, J., van Vliet, M.T.H., Nijssen, B., Lettenmaier, D.P.","Continental runoff into the oceans (1950-2008)",2015,"Journal of Hydrometeorology","16","4",,"1502","1520",,9,10.1175/JHM-D-14-0183.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941286529&doi=10.1175%2fJHM-D-14-0183.1&partnerID=40&md5=af8b4554a0c547a43d960ff179ea30b1",Article,Scopus,2-s2.0-84941286529
"Newman, A.J., Clark, M.P., Craig, J., Nijssen, B., Wood, A., Gutmann, E., Mizukami, N., Brekke, L., Arnold, J.R.","Gridded ensemble precipitation and temperature estimates for the contiguous United States",2015,"Journal of Hydrometeorology","16","6",,"2481","2500",,11,10.1175/JHM-D-15-0026.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950158959&doi=10.1175%2fJHM-D-15-0026.1&partnerID=40&md5=8acc497287f222746f0d06bf47072140",Article,Scopus,2-s2.0-84950158959
"Roberts, A., Craig, A., Maslowski, W., Osinski, R., Duvivier, A., Hughes, M., Nijssen, B., Cassano, J., Brunke, M.","Simulating transient ice-ocean Ekman transport in the Regional Arctic System Model and Community Earth System Model",2015,"Annals of Glaciology","56","69",,"211","228",,9,10.3189/2015AoG69A760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932624054&doi=10.3189%2f2015AoG69A760&partnerID=40&md5=d26da1aca8d864d5dfcfa3cc8a903dbb",Article,Scopus,2-s2.0-84932624054
"Clark, M.P., Nijssen, B., Lundquist, J.D., Kavetski, D., Rupp, D.E., Woods, R.A., Freer, J.E., Gutmann, E.D., Wood, A.W., Gochis, D.J., Rasmussen, R.M., Tarboton, D.G., Mahat, V., Flerchinger, G.N., Marks, D.G.","A unified approach for process-based hydrologic modeling: 2. Model implementation and case studies",2015,"Water Resources Research",,,,"","",,7,10.1002/2015WR017200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928155149&doi=10.1002%2f2015WR017200&partnerID=40&md5=7df813c4dbf5eb86566b12e9fe6e637e",Article in Press,Scopus,2-s2.0-84928155149
"Demaria, E.M.C., Nijssen, B., Valdés, J.B., Rodriguez, D.A., Su, F.","Satellite precipitation in southeastern South America: How do sampling errors impact high flow simulations?",2014,"International Journal of River Basin Management","12","1",,"1","13",,2,10.1080/15715124.2013.865637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898055975&doi=10.1080%2f15715124.2013.865637&partnerID=40&md5=047047d66268f7f0eaa21a867fe4b09f",Article,Scopus,2-s2.0-84898055975
"Livneh, B., Rosenberg, E.A., Lin, C., Nijssen, B., Mishra, V., Andreadis, K.M., Maurer, E.P., Lettenmaier, D.P.","Corrigendum to [A long-term hydrologically based dataset of land surface fluxes and states for the conterminous United States (2013), 26, 9384 9392]",2014,"Journal of Climate","27","1",,"477","486",,2,10.1175/JCLI-D-13-00697.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892474318&doi=10.1175%2fJCLI-D-13-00697.1&partnerID=40&md5=3a99c2649828e504f76faa1eccc55ac2",Erratum,Scopus,2-s2.0-84892474318
"Livneh, B., Rosenberg, E.A., Lin, C., Nijssen, B., Mishra, V., Andreadis, K.M., Maurer, E.P., Lettenmaier, D.P.","A long-term hydrologically based dataset of land surface fluxes and states for the conterminous United States: Update and extensions",2013,"Journal of Climate","26","23",,"9384","9392",,116,10.1175/JCLI-D-12-00508.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879080635&doi=10.1175%2fJCLI-D-12-00508.1&partnerID=40&md5=10bfe098038d5fce1cc0f3d533db4bd6",Article,Scopus,2-s2.0-84879080635
"Bohn, T.J., Livneh, B., Oyler, J.W., Running, S.W., Nijssen, B., Lettenmaier, D.P.","Global evaluation of MTCLIM and related algorithms for forcing of ecological and hydrological models",2013,"Agricultural and Forest Meteorology","176",,,"38","49",,45,10.1016/j.agrformet.2013.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877320076&doi=10.1016%2fj.agrformet.2013.03.003&partnerID=40&md5=e1bb64621f83235c8a88a0a35bfc311a",Article,Scopus,2-s2.0-84877320076
"Gao, Y., Leung, L.R., Salathé, E.P., Dominguez, F., Nijssen, B., Lettenmaier, D.P.","Moisture flux convergence in regional and global climate models: Implications for droughts in the southwestern United States under climate change",2012,"Geophysical Research Letters","39","9", L09711,"","",,24,10.1029/2012GL051560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861117519&doi=10.1029%2f2012GL051560&partnerID=40&md5=fb4e502638a751314f791c0ba0166026",Article,Scopus,2-s2.0-84861117519
"Schaner, N., Voisin, N., Nijssen, B., Lettenmaier, D.P.","The contribution of glacier melt to streamflow",2012,"Environmental Research Letters","7","3", 034029,"","",,36,10.1088/1748-9326/7/3/034029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867072787&doi=10.1088%2f1748-9326%2f7%2f3%2f034029&partnerID=40&md5=40bc41d92732155c1928411448dc2c4b",Article,Scopus,2-s2.0-84867072787
"Grimit, E., Lerner, J., Wiley, M., Nijssen, B.","Incorporation of historical solar observations for calibrating solar energy forecasts one day or more in advance",2011,"40th ASES National Solar Conference 2011, SOLAR 2011","1",,,"462","466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866996321&partnerID=40&md5=df3b5106ed0e4a9a41a96421511fbcf1",Conference Paper,Scopus,2-s2.0-84866996321
"Potter, C.W., Grimit, E., Nijssen, B.","Potential benefits of a dedicated probabilistic rapid ramp event forecast tool",2009,"2009 IEEE/PES Power Systems Conference and Exposition, PSCE 2009",,, 4840109,"","",,41,10.1109/PSCE.2009.4840109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349163917&doi=10.1109%2fPSCE.2009.4840109&partnerID=40&md5=c51f5ac3ed1553d3bbd63009397f9d63",Conference Paper,Scopus,2-s2.0-70349163917
"Nijssen, B.","An update on the status of renewable energy forecasting",2008,"American Solar Energy Society - SOLAR 2008, Including Proc. of 37th ASES Annual Conf., 33rd National Passive Solar Conf., 3rd Renewable Energy Policy and Marketing Conf.: Catch the Clean Energy Wave","5",,,"3232","3235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868624644&partnerID=40&md5=659be43d5db23605590149b004346364",Conference Paper,Scopus,2-s2.0-84868624644
"Walter, B., Nijssen, B.","A western hemisphere solar data set for rapid resource assessment",2008,"American Solar Energy Society - SOLAR 2008, Including Proc. of 37th ASES Annual Conf., 33rd National Passive Solar Conf., 3rd Renewable Energy Policy and Marketing Conf.: Catch the Clean Energy Wave","2",,,"1202","1234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868620511&partnerID=40&md5=4fff95091a236b49a530ed19c99ebfc7",Conference Paper,Scopus,2-s2.0-84868620511
"Chief, K., Ferré, T.P.A., Nijssen, B.","Correlation between air permeability and saturated hydraulic conductivity: Unburned and burned soils",2008,"Soil Science Society of America Journal","72","6",,"1501","1509",,17,10.2136/sssaj2006.0416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749132440&doi=10.2136%2fsssaj2006.0416&partnerID=40&md5=0ae6ffb7ed8484e0c63d5f2b0dc48b19",Article,Scopus,2-s2.0-56749132440
"Demaria, E.M., Nijssen, B., Wagener, T.","Monte Carlo sensitivity analysis of land surface parameters using the Variable Infiltration Capacity model",2007,"Journal of Geophysical Research Atmospheres","112","11", D11113,"","",,58,10.1029/2006JD007534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548094947&doi=10.1029%2f2006JD007534&partnerID=40&md5=173f599f1272b457bcd2511863f685af",Article,Scopus,2-s2.0-34548094947
"Desilets, S.L.E., Nijssen, B., Ekwurzel, B., Ferré, T.P.A.","Post-wildfire changes in suspended sediment rating curves: Sabino Canyon, Arizona",2007,"Hydrological Processes","21","11",,"1413","1423",,20,10.1002/hyp.6352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248597621&doi=10.1002%2fhyp.6352&partnerID=40&md5=f4ea1e8c102ed4095e9d422f107a07bf",Article,Scopus,2-s2.0-34248597621
"Chief, K., Ferré, T.P.A., Nijssen, B.","Field testing of a Soil Corer Air Permeameter (SCAP) in desert soils",2006,"Vadose Zone Journal","5","4",,"1257","1263",,6,10.2136/vzj2006.0063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547858455&doi=10.2136%2fvzj2006.0063&partnerID=40&md5=fcf6ca725ef28df11ab3897369cda9ab",Article,Scopus,2-s2.0-34547858455
"de Goncalves, L.G.G., Shuttleworth, W.J., Nijssen, B., Burke, E.J., Marengo, J.A., Chou, S.C., Houser, P., Toll, D.L.","Evaluation of model-derived and remotely sensed precipitation products for continental South America",2006,"Journal of Geophysical Research Atmospheres","111","16", D16113,"","",,24,10.1029/2005JD006276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847130154&doi=10.1029%2f2005JD006276&partnerID=40&md5=a15d42a5b71b9a0f7a912d07981d7982",Article,Scopus,2-s2.0-33847130154
"Whitaker, M.P.L., Ferré, Ty.P.A., Nijssen, B., Washburne, J.","Design and testing of a low-cost soil-drying oven",2006,"Vadose Zone Journal","5","3",,"856","859",,,10.2136/vzj2005.0075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547892170&doi=10.2136%2fvzj2005.0075&partnerID=40&md5=d43e2d461d4a57d9abaeb0779c27356b",Article,Scopus,2-s2.0-34547892170
"Kim, T.-W., Valdés, J.B., Nijssen, B., Roncayolo, D.","Quantification of linkages between large-scale climatic patterns and precipitation in the Colorado River Basin",2006,"Journal of Hydrology","321","1-4",,"173","186",,31,10.1016/j.jhydrol.2005.07.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646000816&doi=10.1016%2fj.jhydrol.2005.07.043&partnerID=40&md5=f748a89356b7355b0128df2cd2994042",Article,Scopus,2-s2.0-33646000816
"Ziegler, A.D., Maurer, E.P., Sheffield, J., Nijssen, B., Wood, E.F., Lettenmaier, D.P.","Detection time for plausible changes in annual precipitation, evapotranspiration, and streamflow in three Mississippi River sub-basins",2005,"Climatic Change","72","1-2",,"17","36",,29,10.1007/s10584-005-5379-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444454488&doi=10.1007%2fs10584-005-5379-4&partnerID=40&md5=5e72f877ee2678bf700dc7601aa3bd38",Article,Scopus,2-s2.0-26444454488
"Kim, T.-W., Valdés, J.B., Nijssen, B., Roncayolo, D., Hirschboeck, K.K.","Linkages between large-scale climatic variations and seasonal variations of precipitation in the Colorado River Basin",2004,"Proceedings of the 2004 World Water and Environmetal Resources Congress: Critical Transitions in Water and Environmetal Resources Management",,,,"227","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844449817&partnerID=40&md5=6ff0d66d4a4a06934300873b6f5728c2",Conference Paper,Scopus,2-s2.0-23844449817
"Nijssen, B., Lettenmaier, D.P.","Effect of precipitation sampling error on simulated hydrological fluxes and states: Anticipating the Global Precipitation Measurement satellites",2004,"Journal of Geophysical Research D: Atmospheres","109","2",,"D02103 1","15",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642525437&partnerID=40&md5=e281cd368fff9524d791e6d33dd7998a",Article,Scopus,2-s2.0-2642525437
"Bowling, L.C., Lettenmaier, D.P., Nijssen, B., Polcher, J., Koster, R.D., Lohmann, D.","Simulation of high-latitude hydrological processes in the Torne-Kalix basin: PILPS Phase 2(e) 3: Equivalent model representation and sensitivity experiments",2003,"Global and Planetary Change","38","1-2",,"55","71",,16,10.1016/S0921-8181(03)00005-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038786771&doi=10.1016%2fS0921-8181%2803%2900005-5&partnerID=40&md5=4b88195b0de734d59cc1f8b41ba10f0a",Article,Scopus,2-s2.0-0038786771
"Nijssen, B., Bowling, L.C., Lettenmaier, D.P., Clark, D.B., El Maayar, M., Essery, R., Goers, S., Gusev, Y.M., Habets, F., Van Den Hurk, B., Jin, J., Kahan, D., Lohmann, D., Ma, X., Mahanama, S., Mocko, D., Nasonova, O., Niu, G.-Y., Samuelsson, P., Shmakin, A.B., Takata, K., Verseghy, D., Viterbo, P., Xia, Y., Xue, Y., Yang, Z.-L.","Simulation of high latitude hydrological processes in the Torne-Kalix basin: PILPS Phase 2(e) 2: Comparison of model results with observations",2003,"Global and Planetary Change","38","1-2",,"31","53",,84,10.1016/S0921-8181(03)00004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037772380&doi=10.1016%2fS0921-8181%2803%2900004-3&partnerID=40&md5=e36d46a408199a4bb9bfce930a279141",Article,Scopus,2-s2.0-0037772380
"Bowling, L.C., Lettenmaier, D.P., Nijssen, B., Graham, L.P., Clark, D.B., El Maayar, M., Essery, R., Goers, S., Gusev, Y.M., Habets, F., Van Den Hurk, B., Jin, J., Kahan, D., Lohmann, D., Ma, X., Mahanama, S., Mocko, D., Nasonova, O., Niu, G.-Y., Samuelsson, P., Shmakin, A.B., Takata, K., Verseghy, D., Viterbo, P., Xia, Y., Xue, Y., Yang, Z.-L.","Simulation of high-latitude hydrological processes in the Torne-Kalix basin: PILPS Phase 2(e) 1: Experiment description and summary intercomparisons",2003,"Global and Planetary Change","38","1-2",,"1","30",,141,10.1016/S0921-8181(03)00003-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038679708&doi=10.1016%2fS0921-8181%2803%2900003-1&partnerID=40&md5=853296e9547130ea9f4af2238da2a4ce",Article,Scopus,2-s2.0-0038679708
"Ziegler, A.D., Sheffield, J., Maurer, E.P., Nijssen, B., Wood, E.F., Lettenmaier, D.P.","Detection of intensification in global- and continental-scale hydrological cycles: Temporal scale of evaluation",2003,"Journal of Climate","16","3",,"535","547",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141788055&partnerID=40&md5=cbb9cc73293c37b428998c40febdab4b",Article,Scopus,2-s2.0-0141788055
"Maurer, E.P., Wood, A.W., Adam, J.C., Lettenmaier, D.P., Nijssen, B.","A long-term hydrologically based dataset of land surface fluxes and states for the conterminous United States",2002,"Journal of Climate","15","22",,"3237","3251",,736,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113274&partnerID=40&md5=4172874e34960a401a4ebf47c939dc22",Article,Scopus,2-s2.0-0037113274
"Nijssen, B., Lettenmaier, D.P.","Water balance dynamics of a boreal forest watershed: White Gull Creek basin, 1994-1996",2002,"Water Resources Research","38","11",,"371","3712",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036879788&partnerID=40&md5=7460247acc0d87284befdeef2d9ef5a7",Article,Scopus,2-s2.0-0036879788
"Ziegler, A.D., Sheffield, J., Wood, E.F., Nijssen, B., Maurer, E.P., Lettenmaier, D.P.","Detection of intensification of the global water cycle: The potential role of FRIEND",2002,"IAHS-AISH Publication",,"274",,"51","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036097476&partnerID=40&md5=df9f6367fd67b868f2ff8154bd1254eb",Article,Scopus,2-s2.0-0036097476
"Chen, C.-T., Nijssen, B., Guo, J., Tsang, L., Wood, A.W., Hwang, J.-N., Lettenmaier, D.P.","Passive microwave remote sensing of snow constrained by hydrological simulations",2001,"IEEE Transactions on Geoscience and Remote Sensing","39","8",,"1744","1756",,20,10.1109/36.942553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035444877&doi=10.1109%2f36.942553&partnerID=40&md5=d037bac05c0705346aa7c2764602d5b7",Article,Scopus,2-s2.0-0035444877
"Nijssen, B., O'donnell, G.M., Hamlet, A.F., Lettenmaier, D.P.","Hydrologic sensitivity of global rivers to climate change",2001,"Climatic Change","50","1-2",,"143","175",,281,10.1023/A:1010616428763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034917924&doi=10.1023%2fA%3a1010616428763&partnerID=40&md5=7428242822d820140188ebe6c7e76d89",Article,Scopus,2-s2.0-0034917924
"Nijssen, B., O'Donnell, G.M., Lettenmaier, D.P., Lohmann, D., Wood, E.F.","Predicting the discharge of global rivers",2001,"Journal of Climate","14","15",,"3307","3323",,260,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035428443&partnerID=40&md5=87787d6cfccdd3e73a54ba927fbb9cbf",Article,Scopus,2-s2.0-0035428443
