Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feigin, P.D., Resnick, S.I.","Limit distributions for linear programming time series estimators",1994,"Stochastic Processes and their Applications","51","1",,"135","165",,25,10.1016/0304-4149(94)90022-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149147979&doi=10.1016%2f0304-4149%2894%2990022-1&partnerID=40&md5=9447d4e42cc57dd2075fe4254d754492",Article,Scopus,2-s2.0-38149147979
"de Haan, L., Resnick, S.I.","Estimating the limit distribution of multivariate extremes",1993,"Communications in Statistics. Stochastic Models","9","2",,"275","309",,59,10.1080/15326349308807267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000476661&doi=10.1080%2f15326349308807267&partnerID=40&md5=d557f734ba7b0fb53e694020879323cb",Article,Scopus,2-s2.0-0000476661
"Balkema, A.A., Klüppelberg, C., Resnick, S.I.","Densities with Gaussian Tails",1993,"Proceedings of the London Mathematical Society","s3-66","3",,"568","588",,2,10.1112/plms/s3-66.3.568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963036997&doi=10.1112%2fplms%2fs3-66.3.568&partnerID=40&md5=a6b132c5c981d71816c075dc16eef7bb",Article,Scopus,2-s2.0-84963036997
"Resnick, S.I., Roy, R.","On min-stable horse races with infinitely many horses",1992,"Mathematical Social Sciences","23","1",,"119","145",,2,10.1016/0165-4896(92)90041-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249013942&doi=10.1016%2f0165-4896%2892%2990041-3&partnerID=40&md5=7ec009c100655fcbf1bc955d121ca6ec",Article,Scopus,2-s2.0-38249013942
"Cline, D.B.H., Resnick, S.I.","Multivariate subexponential distributions",1992,"Stochastic Processes and their Applications","42","1",,"49","72",,7,10.1016/0304-4149(92)90026-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249009220&doi=10.1016%2f0304-4149%2892%2990026-M&partnerID=40&md5=6f142038d171b2bbf5c6715ad4e8085a",Article,Scopus,2-s2.0-38249009220
"Feigin, P.D., Resnick, S.I.","Estimation for autoregressive processes with positive innovations",1992,"Communications in Statistics. Stochastic Models","8","3",,"685","717",,14,10.1080/15326349208807235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959967675&doi=10.1080%2f15326349208807235&partnerID=40&md5=fca65e56fe4c13a3acd49891436e90af",Article,Scopus,2-s2.0-84959967675
"Rachev, S.T., Resnick, S.","Max-Geometric infinite divisibility and stability",1991,"Communications in Statistics. Stochastic Models","7","2",,"191","218",,14,10.1080/15326349108807184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000762355&doi=10.1080%2f15326349108807184&partnerID=40&md5=56a58e53a0acd99bb4298ed545f1ec0f",Article,Scopus,2-s2.0-0000762355
"Resnick, S.I., Willekens, E.","Moving averages with random coefficients and random coefficient autoregressive models",1991,"Communications in Statistics. Stochastic Models","7","4",,"511","525",,45,10.1080/15326349108807204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952395470&doi=10.1080%2f15326349108807204&partnerID=40&md5=d27ad2532663bc57af3d230df113a257",Article,Scopus,2-s2.0-84952395470
"Resnick, S.I., Roy, R.","Leader and maximum independence for a class of discrete choice models",1990,"Economics Letters","33","3",,"259","263",,1,10.1016/0165-1765(90)90012-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149136152&doi=10.1016%2f0165-1765%2890%2990012-P&partnerID=40&md5=e5df8c1ba72891eacb75ac5d63be01fa",Article,Scopus,2-s2.0-45149136152
"Willekens, E., Resnick, S.I.","Quantifying closeness of distributions of sums and maxima when tails are fat",1989,"Stochastic Processes and their Applications","33","2",,"201","216",,,10.1016/0304-4149(89)90038-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249125466&doi=10.1016%2f0304-4149%2889%2990038-0&partnerID=40&md5=a9ed7634a6897d594bd6bf329e2cbae3",Article,Scopus,2-s2.0-45249125466
"de Haan, L., Resnick, S.I., Rootzén, H., de Vries, C.G.","Extremal behaviour of solutions to a stochastic difference equation with applications to arch processes",1989,"Stochastic Processes and their Applications","32","2",,"213","224",,125,10.1016/0304-4149(89)90076-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444451851&doi=10.1016%2f0304-4149%2889%2990076-8&partnerID=40&md5=83fbe1ee4e3b6b06a0abc539bb40bdbe",Article,Scopus,2-s2.0-29444451851
"Davis, R., Resnick, S.","Extremes of moving averages of random variables from the domain of attraction of the double exponential distribution",1988,"Stochastic Processes and their Applications","30","1",,"41","68",,40,10.1016/0304-4149(88)90075-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249027185&doi=10.1016%2f0304-4149%2888%2990075-0&partnerID=40&md5=826358a213cd6800d1ece1d536a4b21d",Article,Scopus,2-s2.0-38249027185
"de Haan, L., Resnick, S.","On regular variation of probability densities",1987,"Stochastic Processes and their Applications","25","C",,"83","93",,10,10.1016/0304-4149(87)90191-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040620195&doi=10.1016%2f0304-4149%2887%2990191-8&partnerID=40&md5=6b616c7981974e94d1cb768074bdbb1b",Article,Scopus,2-s2.0-0040620195
"Davis, R., Resnick, S.","More limit theory for the sample correlation function of moving averages",1985,"Stochastic Processes and their Applications","20","2",,"257","279",,49,10.1016/0304-4149(85)90214-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000613180&doi=10.1016%2f0304-4149%2885%2990214-5&partnerID=40&md5=3d242349513de20424869acfd1d3a6e1",Article,Scopus,2-s2.0-0000613180
"de Haan, L., Resnick, S.I.","Stochastic compactness and point processes",1984,"Journal of the Australian Mathematical Society","37","3",,"307","316",,5,10.1017/S144678870002228X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860414611&doi=10.1017%2fS144678870002228X&partnerID=40&md5=e55a2b2b7b08a83a258055071a3a54ee",Article,Scopus,2-s2.0-84860414611
"Maller, R.A., Resnick, S.I.","Limiting behaviour of sums and the term of maximum modulus",1984,"Proceedings of the London Mathematical Society","s3-49","3",,"385","422",,35,10.1112/plms/s3-49.3.385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000986786&doi=10.1112%2fplms%2fs3-49.3.385&partnerID=40&md5=b3974ed09fc9fdde39e3253b4f909342",Article,Scopus,2-s2.0-0000986786
"de Haan, L., Omey, E., Resnick, S.","Domains of attraction and regular variation in IRd",1984,"Journal of Multivariate Analysis","14","1",,"17","33",,27,10.1016/0047-259X(84)90045-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005909198&doi=10.1016%2f0047-259X%2884%2990045-9&partnerID=40&md5=2ccd739951e770cc5f909606f5150d7b",Article,Scopus,2-s2.0-0005909198
"de Haan, L., Resnick, S.I.","On the observation closest to the origin",1981,"Stochastic Processes and their Applications","11","3",,"301","308",,6,10.1016/0304-4149(81)90032-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008682859&doi=10.1016%2f0304-4149%2881%2990032-6&partnerID=40&md5=bae8a9ccb4792cbaf88d5eba91585e12",Article,Scopus,2-s2.0-0008682859
"de Haan, L., Resnick, S.I.","Derivatives of regularly varying functions in Rd and domains of attraction of stable distributions",1979,"Stochastic Processes and their Applications","8","3",,"349","355",,17,10.1016/0304-4149(79)90009-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009165582&doi=10.1016%2f0304-4149%2879%2990009-7&partnerID=40&md5=789038ca0857c5ae598be9769c715acf",Article,Scopus,2-s2.0-0009165582
"Resnick, S., Greenwood, P.","A bivariate stable characterization and domains of attraction",1979,"Journal of Multivariate Analysis","9","2",,"206","221",,57,10.1016/0047-259X(79)90079-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000616908&doi=10.1016%2f0047-259X%2879%2990079-4&partnerID=40&md5=967505f692a22a72190be331179e42c9",Article,Scopus,2-s2.0-0000616908
"de Haan, L., Resnick, S.I.","Limit theory for multivariate sample extremes",1977,"Zeitschrift für Wahrscheinlichkeitstheorie und Verwandte Gebiete","40","4",,"317","337",,144,10.1007/BF00533086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000732708&doi=10.1007%2fBF00533086&partnerID=40&md5=a2036e92aa0a241332732b5f3345c406",Article,Scopus,2-s2.0-0000732708
"Durrett, R.T., Resnick, S.I.","Weak convergence with random indices",1977,"Stochastic Processes and their Applications","5","3",,"213","220",,17,10.1016/0304-4149(77)90031-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002079233&doi=10.1016%2f0304-4149%2877%2990031-X&partnerID=40&md5=c8f31d8a50e77668eb98744abc0c38ca",Article,Scopus,2-s2.0-0002079233
"Harrison, J.Michael, Resnick, Sidney","STATIONARY DISTRIBUTION AND FIRST EXIT PROBABILITIES OF A STORAGE PROCESS WITH GENERAL RELEASE RULE.",1976,"Mathematics of Operations Research","1","4",,"347","358",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017020322&partnerID=40&md5=43346d12a63444e313201ff86fe3f496",Article,Scopus,2-s2.0-0017020322
"Resnick, Sidney I.","INVERSES OF EXTREMAL PROCESSES.",1974,"Advances in Applied Probability","6","2",,"392","406",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016072058&partnerID=40&md5=b093739dee001f6c21d8d7a21eb41ec4",Article,Scopus,2-s2.0-0016072058
"Resnick, S.I.","Limit laws for record values",1973,"Stochastic Processes and their Applications","1","1",,"67","82",,75,10.1016/0304-4149(73)90033-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001784338&doi=10.1016%2f0304-4149%2873%2990033-1&partnerID=40&md5=824637cc6b0e5733ec8266dde34dca83",Article,Scopus,2-s2.0-0001784338
"Resnick, S.I.","Asymptotic location and recurrence properties of maxima of a sequence of random variables defined on a Markov chain",1971,"Zeitschrift für Wahrscheinlichkeitstheorie und Verwandte Gebiete","18","3",,"197","217",,3,10.1007/BF00563137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250447384&doi=10.1007%2fBF00563137&partnerID=40&md5=9a48e4c79836f32f689d21c72082dec5",Article,Scopus,2-s2.0-34250447384
