Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brendle, S.","Minimal surfaces in S&lt;sup&gt;3&lt;/sup&gt;: a survey of recent results",2013,"Bulletin of Mathematical Sciences","3","1",,"133","171",,13,10.1007/s13373-013-0034-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892149315&doi=10.1007%2fs13373-013-0034-2&partnerID=40&md5=2c17b8de4d666ce2bcbcfcb58a753a86",Article,Scopus,2-s2.0-84892149315
"Brendle, S.","A sharp bound for the area of minimal surfaces in the unit ball",2012,"Geometric and Functional Analysis","22","3",,"621","626",,7,10.1007/s00039-012-0167-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866925474&doi=10.1007%2fs00039-012-0167-6&partnerID=40&md5=a0ff2c8ecbb061203c85c39d311bc179",Article,Scopus,2-s2.0-84866925474
"Brendle, S.","Evolution equations in Riemannian geometry",2011,"Japanese Journal of Mathematics","6","1",,"45","61",,4,10.1007/s11537-011-1115-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052796710&doi=10.1007%2fs11537-011-1115-1&partnerID=40&md5=69a9e8eb70d4afadbee766351cc60034",Article,Scopus,2-s2.0-80052796710
"Brendle, S., Marques, F.C.","Scalar curvature rigidity of geodesic balls in Sn",2011,"Journal of Differential Geometry","88","3",,"379","394",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054685367&partnerID=40&md5=c6608244bcb577fae177671d28dcc72e",Article,Scopus,2-s2.0-80054685367
"Brendle, S., Marques, F.C., Neves, A.","Deformations of the hemisphere that increase scalar curvature",2011,"Inventiones Mathematicae","185","1",,"175","197",,22,10.1007/s00222-010-0305-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958862624&doi=10.1007%2fs00222-010-0305-4&partnerID=40&md5=d9245f89ab4e984bf1d7a769bd821083",Article,Scopus,2-s2.0-79958862624
"Brendle, S., Huisken, G., Sinestrari, C.","Ancient solutions to the ricci flow with pinched curvature",2011,"Duke Mathematical Journal","158","3",,"537","551",,5,10.1215/00127094-1345672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959893840&doi=10.1215%2f00127094-1345672&partnerID=40&md5=fd8c6dc870eeae59c875236e41d1f9d4",Article,Scopus,2-s2.0-79959893840
"Brendle, S.","Uniqueness of gradient ricci solitons",2011,"Mathematical Research Letters","18","3",,"531","538",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957873278&partnerID=40&md5=a6b212cb8248ef9c375795e98059ba1d",Article,Scopus,2-s2.0-79957873278
"Brendle, S.","A note on Ricci flow and optimal transportation",2011,"Journal of the European Mathematical Society","13","1",,"249","258",,1,10.4171/JEMS/251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650316494&doi=10.4171%2fJEMS%2f251&partnerID=40&md5=5fbd0356391b0afc9a54d82bb5b0a3aa",Article,Scopus,2-s2.0-78650316494
"Brendle, S.","Einstein metrics and preserved curvature conditions for the Ricci flow",2011,"Springer Proceedings in Mathematics","8",,,"81","85",,2,10.1007/978-3-642-20300-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904119792&doi=10.1007%2f978-3-642-20300-8_4&partnerID=40&md5=64ffa2c98217b539da694eb1455c88ed",Article,Scopus,2-s2.0-84904119792
"Brendle, S., Schoen, R.","Curvature, sphere theorems, and the Ricci flow",2011,"Bulletin of the American Mathematical Society","48","1",,"1","32",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650190177&partnerID=40&md5=9ae706283afeed05b3271ed9a54c7bcc",Article,Scopus,2-s2.0-78650190177
"Brendle, S., Schoen, R.","Riemannian manifolds of positive curvature",2010,"Proceedings of the International Congress of Mathematicians 2010, ICM 2010",,,,"449","475",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877891609&partnerID=40&md5=77cd80b41e4968c0950f5f4dde7a96cd",Conference Paper,Scopus,2-s2.0-84877891609
"Bray, H., Brendle, S., Neves, A.","Rigidity of area-minimizing two-spheres in three-manifolds",2010,"Communications in Analysis and Geometry","18","4",,"821","830",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251512024&partnerID=40&md5=dd395f66df61b5100100cc2b5b3285a1",Article,Scopus,2-s2.0-79251512024
"Bray, H., Brendle, S., Eichmair, M., Neves, A.","Area-Minimizing Projective Planes in 3-Manifolds",2010,"Communications on Pure and Applied Mathematics","63","9",,"1237","1247",,11,10.1002/cpa.20319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954565996&doi=10.1002%2fcpa.20319&partnerID=40&md5=d718a605de28bd734dc8ddb80548cd1d",Article,Scopus,2-s2.0-77954565996
"Brendle, S., Warren, M.","A boundary value problem for minimal Lagrangian graphs",2010,"Journal of Differential Geometry","84","2",,"267","287",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952728603&partnerID=40&md5=b95608006c7c28a37769787e414dd492",Article,Scopus,2-s2.0-77952728603
"Brendle, S.","Einstein manifolds with nonnegative isotropic curvature are locally symmetric",2010,"Duke Mathematical Journal","151","1",,"1","21",,18,10.1215/00127094-2009-061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749243651&doi=10.1215%2f00127094-2009-061&partnerID=40&md5=6a3c38da562499db6c4b7a91558c5de2",Article,Scopus,2-s2.0-77749243651
"Brendle, S.","A generalization of hamilton's differential harnack inequality for the ricci flow",2009,"Journal of Differential Geometry","82","1",,"207","227",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650799184&partnerID=40&md5=e8c832f97ed66365cc88297e25134768",Article,Scopus,2-s2.0-67650799184
"Brendle, S., Marques, F.C.","Blow-up phenomena for the yamabe equation II",2009,"Journal of Differential Geometry","81","2",,"225","250",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849083063&partnerID=40&md5=c555d507270915117494d52f5b9c0ef3",Article,Scopus,2-s2.0-59849083063
"Brendle, S., Schoen, R.","Manifolds with 1/4-pinched curvature are space forms",2009,"Journal of the American Mathematical Society","22","1",,"287","307",,100,10.1090/S0894-0347-08-00613-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650851426&doi=10.1090%2fS0894-0347-08-00613-9&partnerID=40&md5=f8e035b32bb5814a028bd467fd3d24c5",Article,Scopus,2-s2.0-67650851426
"Brendle, S.","A general convergence result for the Ricci flow in higher dimensions",2008,"Duke Mathematical Journal","145","3",,"585","601",,36,10.1215/00127094-2008-059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349155709&doi=10.1215%2f00127094-2008-059&partnerID=40&md5=2bdd132b9f3859e20a68edb3e0b5ce74",Article,Scopus,2-s2.0-57349155709
"Brendle, S.","Blow-up phenomena for the Yamabe equation",2008,"Journal of the American Mathematical Society","21","4",,"951","979",,59,10.1090/S0894-0347-07-00575-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849119396&doi=10.1090%2fS0894-0347-07-00575-9&partnerID=40&md5=628ea3f49e70b8a6d5ca9dfc21b32c29",Article,Scopus,2-s2.0-59849119396
"Brendle, S.","On a problem of optimal stochastic control with incomplete information",2008,"Applied Mathematics and Optimization","58","2",,"257","274",,2,10.1007/s00245-008-9036-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849111981&doi=10.1007%2fs00245-008-9036-y&partnerID=40&md5=7e36ac64770749f622df8ff78a9ecd34",Article,Scopus,2-s2.0-51849111981
"Brendle, S.","Minimal lagrangian diffeomorphisms between domains in the hyperbolic plane",2008,"Journal of Differential Geometry","80","1",,"1","22",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549083272&partnerID=40&md5=e0cf05d71a0b23fc71b075963aca3ee5",Article,Scopus,2-s2.0-51549083272
"Brendle, S., Schoen, R.M.","Classification of manifolds with weakly 1/4-pinched curvatures",2008,"Acta Mathematica","200","1",,"1","13",,57,10.1007/s11511-008-0022-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449110758&doi=10.1007%2fs11511-008-0022-7&partnerID=40&md5=506ed4392fc40cb9fde99652fa05ba75",Article,Scopus,2-s2.0-43449110758
"Brendle, S.","A short proof for the convergence of the Yamabe flow on Sn",2007,"Pure and Applied Mathematics Quarterly","3","2",,"499","512",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649115314&partnerID=40&md5=fc53fa85c99470cdc13cc21d6a42f91c",Article,Scopus,2-s2.0-49649115314
"Brendle, S.","Convergence of the Yamabe flow in dimension 6 and higher",2007,"Inventiones Mathematicae","170","3",,"541","576",,40,10.1007/s00222-007-0074-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948940935&doi=10.1007%2fs00222-007-0074-x&partnerID=40&md5=ede0b30634aae06d6f7a5068f951d00d",Article,Scopus,2-s2.0-35948940935
"Brendle, S.","Elliptic and parabolic problems in conformal geometry",2006,"International Congress of Mathematicians, ICM 2006","2",,,"691","704",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878067263&partnerID=40&md5=0f82061a54fcdcc9989f06cd4cd5c432",Conference Paper,Scopus,2-s2.0-84878067263
"Brendle, S.","Convergence of the Q-curvature flow on S4",2006,"Advances in Mathematics","205","1",,"1","32",,13,10.1016/j.aim.2005.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746907848&doi=10.1016%2fj.aim.2005.07.002&partnerID=40&md5=c881262351c60df0dc11ee89a62329be",Article,Scopus,2-s2.0-33746907848
"Brendle, S.","Portfolio selection under incomplete information",2006,"Stochastic Processes and their Applications","116","5",,"701","723",,22,10.1016/j.spa.2005.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645984838&doi=10.1016%2fj.spa.2005.11.010&partnerID=40&md5=daef81a868bf4a69e6dc96c0244731b0",Article,Scopus,2-s2.0-33645984838
"Brendle, S.","Convergence of the Yamabe flow for arbitrary initial energy",2005,"Journal of Differential Geometry","69","2",,"217","278",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744968433&partnerID=40&md5=4e807b89f8bcc0f6116940c341cc4927",Article,Scopus,2-s2.0-33744968433
"Brendle, S., Viaclovsky, J.A.","A variational characterization for σn/2",2004,"Calculus of Variations and Partial Differential Equations","20","4",,"399","402",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242760679&partnerID=40&md5=14669f1d355a116d108bc2baefab07ae",Article,Scopus,2-s2.0-3242760679
"Brendle, S.","Prescribing a higher order conformal invariant on Sn",2003,"Communications in Analysis and Geometry","11","5",,"837","858",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043122492&partnerID=40&md5=2669d33b6d73f0b688a84d2123325d57",Article,Scopus,2-s2.0-4043122492
"Brendle, S.","Global existence and convergence for higher order flow in conformal geomet",2003,"Annals of Mathematics","158","1",,"323","343",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141614019&partnerID=40&md5=fcd26dc9105ce3557778ed8372d69e25",Article,Scopus,2-s2.0-0141614019
"Brendle, S.","A family of curvature flows on surfaces with boundary",2002,"Mathematische Zeitschrift","241","4",,"829","869",,7,10.1007/s00209-002-0439-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036996726&doi=10.1007%2fs00209-002-0439-1&partnerID=40&md5=57d0ef1e1a4adca643ec437f382b85f1",Article,Scopus,2-s2.0-0036996726
"Brendle, S.","Curvature flows on surfaces with boundary",2002,"Mathematische Annalen","324","3",,"491","519",,13,10.1007/s00208-002-0350-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036981925&doi=10.1007%2fs00208-002-0350-4&partnerID=40&md5=83a07008dae9b0eed4f578de06824d62",Article,Scopus,2-s2.0-0036981925
"Brendle, S.","Hypersurfaces in Minkowski Space with Vanishing Mean Curvature",2002,"Communications on Pure and Applied Mathematics","55","10",,"1249","1279",,21,10.1002/cpa.10044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350968&doi=10.1002%2fcpa.10044&partnerID=40&md5=e9fb0a3691d24e01f42f692d3ab1e8aa",Article,Scopus,2-s2.0-0036350968
"Brendle, S., Nagel, R.","PFDE with nonautonomous past",2002,"Discrete and Continuous Dynamical Systems","8","4",,"953","966",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036787984&partnerID=40&md5=b5f44b99358955d2e78b907656b10f47",Article,Scopus,2-s2.0-0036787984
"Brendle, S.","On the asymptotic behavior of perturbed strongly continuous semigroups",2001,"Mathematische Nachrichten","226",,,"35","47",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012132898&partnerID=40&md5=8ce8c5be6dc487507047195747aa09f3",Article,Scopus,2-s2.0-0012132898
"Brendle, S., Nagel, R., Poland, J.","On the spectral mapping theorem for perturbed strongly continuous semigroups",2000,"Archiv der Mathematik","74","5",,"365","378",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034344382&partnerID=40&md5=c718ff0db146c99ed707c5bc3036b585",Article,Scopus,2-s2.0-0034344382
