Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"LaHaye, M., Junho, S., Echternach, P., Schwab, K., Roukes, M.","Coupling a nanomechanical resonator to a cooper-pair-box qubit",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551956,"","",,,10.1109/CLEO.2008.4551956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349139981&doi=10.1109%2fCLEO.2008.4551956&partnerID=40&md5=83b029b7817ce786b67bf752b4c68589",Conference Paper,Scopus,2-s2.0-51349139981
"Feng, X.L., White, C.J., Hajimiri, A., Roukes, M.L.","A self-sustaining ultrahigh-frequency nanoelectromechanical oscillator",2008,"Nature Nanotechnology","3","6",,"342","346",,166,10.1038/nnano.2008.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949090541&doi=10.1038%2fnnano.2008.125&partnerID=40&md5=56c781e9f57e0add25e3dc847d35b8f7",Article,Scopus,2-s2.0-44949090541
"He, R., Feng, X.L., Roukes, M.L., Yang, P.","Self-transducing silicon nanowire electromechanical systems at room temperature",2008,"Nano Letters","8","6",,"1756","1761",,131,10.1021/nl801071w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449083960&doi=10.1021%2fnl801071w&partnerID=40&md5=77c4f0a4319c34d446bb4ceb993027ef",Article,Scopus,2-s2.0-48449083960
"LaHaye, M., Suh, J., Echternach, P., Schwab, K., Roukes, M.","Coupling a nanomechanical resonator to a Cooper-pair-box qubit",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898961415&partnerID=40&md5=a854a1af2e3b9c081762bc5e16ee4272",Conference Paper,Scopus,2-s2.0-84898961415
"LaHaye, M., Suh, J., Echternach, P., Schwab, K., Roukes, M.","Coupling a nanomechanical resonator to a cooper-pair-box qubit",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898621880&partnerID=40&md5=56ef08d8306d6e0373ff0b1e01638440",Conference Paper,Scopus,2-s2.0-84898621880
"Roukes, M.L.","Nanoelectromechanical systems: Potential, progress, &amp; projections",2007,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4433022,"93","94",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349097762&partnerID=40&md5=3c5f636b85843c835b04ee1fcb6c3c3e",Conference Paper,Scopus,2-s2.0-52349097762
"Feng, X.L., He, R.R., Yang, P.D., Roukes, M.L.","Quality factors and energy losses of single-crystal silicon nanowire electromechanical resonators",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300384,"1325","1326",,1,10.1109/SENSOR.2007.4300384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049084045&doi=10.1109%2fSENSOR.2007.4300384&partnerID=40&md5=2eef5d66236593e95f51c0cb8fbb9ef6",Conference Paper,Scopus,2-s2.0-50049084045
"Feng, X.L., He, R.R., Yang, P.D., Roukes, M.L.","Phase noise and frequency stability of very-high frequency silicon nanowire nanomechanical resonators",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300134,"327","330",,7,10.1109/SENSOR.2007.4300134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049115811&doi=10.1109%2fSENSOR.2007.4300134&partnerID=40&md5=bac13fcbd48cd466871d540bdd54290b",Conference Paper,Scopus,2-s2.0-50049115811
"Kozinsky, I., Postma, H.W.Ch., Kogan, O., Husain, A., Roukes, M.L.","Basins of attraction of a nonlinear nanomechanical resonator",2007,"Physical Review Letters","99","20", 207201,"","",,81,10.1103/PhysRevLett.99.207201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148970459&doi=10.1103%2fPhysRevLett.99.207201&partnerID=40&md5=3b0f634ce1d12b5f0073c70948a855e9",Article,Scopus,2-s2.0-36148970459
"Masmanidis, S.C., Karabalin, R.B., De Vlaminck, I., Borghs, G., Freeman, M.R., Roukes, M.L.","Multifunctional nanomechanical systems via tunably coupled piezoelectric actuation",2007,"Science","317","5839",,"780","783",,149,10.1126/science.1144793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547869562&doi=10.1126%2fscience.1144793&partnerID=40&md5=8e981210e6bd38b120449458c1003c04",Article,Scopus,2-s2.0-34547869562
"Feng, X.L., He, R., Yang, P., Roukes, M.L.","Very high frequency silicon nanowire electromechanical resonators",2007,"Nano Letters","7","7",,"1953","1959",,269,10.1021/nl0706695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547585788&doi=10.1021%2fnl0706695&partnerID=40&md5=acb6e453c8aa729712c55150e2278d78",Article,Scopus,2-s2.0-34547585788
"Honolka, J., Masmanidis, S., Tang, H.X., Awschalom, D.D., Roukes, M.L.","Magnetotransport properties of strained Ga0.95 Mn0.05 As epilayers close to the metal-insulator transition: Description using Aronov-Altshuler three-dimensional scaling theory",2007,"Physical Review B - Condensed Matter and Materials Physics","75","24", 245310,"","",,14,10.1103/PhysRevB.75.245310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347397585&doi=10.1103%2fPhysRevB.75.245310&partnerID=40&md5=143d0cbda7100888a934510c6d05b241",Article,Scopus,2-s2.0-34347397585
"Tang, H.X., Roukes, M.L.","Magnetotransport and magnetocrystalline anisotropy in Ga 1-xMnxAs epilayers",2007,"Journal of Physics Condensed Matter","19","16", 165206,"","",,4,10.1088/0953-8984/19/16/165206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247092924&doi=10.1088%2f0953-8984%2f19%2f16%2f165206&partnerID=40&md5=4be87e93f3726003246e99d6641a4bfe",Article,Scopus,2-s2.0-34247092924
"Arlett, J.L., Paul, M.R., Solomon, J.E., Cross, M.C., Fraser, S.E., Roukes, M.L.","BioNEMS: Nanomechanical systems for single-molecule biophysics",2007,"Lecture Notes in Physics","711",,,"241","270",,14,10.1007/3-540-49522-3_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147223661&doi=10.1007%2f3-540-49522-3_12&partnerID=40&md5=c4e573c712f7b6f6f78e04481be368c1",Article,Scopus,2-s2.0-34147223661
"Bargatin, I., Kozinsky, I., Roukes, M.L.","Efficient electrothermal actuation of multiple modes of high-frequency nanoelectromechanical resonators",2007,"Applied Physics Letters","90","9", 093116,"","",,70,10.1063/1.2709620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847687622&doi=10.1063%2f1.2709620&partnerID=40&md5=03cee610ecf2de56a83db22418b24794",Article,Scopus,2-s2.0-33847687622
"Li, M., Tang, H.X., Roukes, M.L.","Ultra-sensitive NEMS-based cantilevers for sensing, scanned probe and very high-frequency applications",2007,"Nature Nanotechnology","2","2",,"114","120",,618,10.1038/nnano.2006.208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846876588&doi=10.1038%2fnnano.2006.208&partnerID=40&md5=701039800edeb7d8602ada84d6382634",Article,Scopus,2-s2.0-33846876588
"Wigen, P.E., Roukes, M.L., Hammel, P.C.","Ferromagnetic resonance force microscopy",2006,"Topics in Applied Physics","101",,,"105","136",,2,10.1007/10938171_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750804383&doi=10.1007%2f10938171_3&partnerID=40&md5=da7cccfa2c91cd44d40aaa3b73af2ea0",Article,Scopus,2-s2.0-33750804383
"Roukes, M.","Quantum physics: Observing and the observed",2006,"Nature","443","7108",,"154","155",,3,10.1038/443154a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748674196&doi=10.1038%2f443154a&partnerID=40&md5=b2cc0e79192313bfe7bfc6b14c25a438",Short Survey,Scopus,2-s2.0-33748674196
"Tang, H.X., Kawakami, R.K., Awschalom, D.D., Roukes, M.L.","Propagation dynamics of individual domain walls in Ga1-x Mnx As microdevices",2006,"Physical Review B - Condensed Matter and Materials Physics","74","4", 041310,"","",,25,10.1103/PhysRevB.74.041310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746627683&doi=10.1103%2fPhysRevB.74.041310&partnerID=40&md5=c64aeda697ad07cd77f270a14e2c3416",Article,Scopus,2-s2.0-33746627683
"Urban, R., Putilin, A., Wigen, P.E., Liou, S.-H., Cross, M.C., Hammel, P.C., Roukes, M.L.","Perturbation of magnetostatic modes observed by ferromagnetic resonance force microscopy",2006,"Physical Review B - Condensed Matter and Materials Physics","73","21", 212410,"","",,10,10.1103/PhysRevB.73.212410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745065423&doi=10.1103%2fPhysRevB.73.212410&partnerID=40&md5=d3d99e2c9a710c796d19f229f5bacdae",Article,Scopus,2-s2.0-33745065423
"Kozinsky, I., Postma, H.W.Ch., Bargatin, I., Roukes, M.L.","Tuning nonlinearity, dynamic range, and frequency of nanomechanical resonators",2006,"Applied Physics Letters","88","25", 253101,"","",,164,10.1063/1.2209211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745468031&doi=10.1063%2f1.2209211&partnerID=40&md5=c321d3dc868b4ff3844ceac72cc02a98",Article,Scopus,2-s2.0-33745468031
"Arlett, J.L., Maloney, J.R., Gudlewski, B., Muluneh, M., Roukes, M.L.","Self-sensing micro- and nanocantilevers with Attonewton-scale force resolution",2006,"Nano Letters","6","5",,"1000","1006",,78,10.1021/nl060275y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744820846&doi=10.1021%2fnl060275y&partnerID=40&md5=6a676c2fdc4434efe9ca80adb1cc7f18",Article,Scopus,2-s2.0-33744820846
"Yang, Y.T., Callegari, C., Feng, X.L., Ekinci, K.L., Roukes, M.L.","Zeptogram-scale nanomechanical mass sensing",2006,"Nano Letters","6","4",,"583","586",,632,10.1021/nl052134m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646398888&doi=10.1021%2fnl052134m&partnerID=40&md5=38ebb8e30992302d369cb7e4c101419e",Article,Scopus,2-s2.0-33646398888
"Canaria, C.A., So, J., Maloney, J.R., Yu, C.J., Smith, J.O., Roukes, M.L., Fraser, S.E., Lansford, R.","Formation and removal of alkylthiolate self-assembled monolayers on gold in aqueous solutions",2006,"Lab on a Chip","6","2",,"289","295",,31,10.1039/b510661c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645528563&doi=10.1039%2fb510661c&partnerID=40&md5=7217829aff40077b8c6db7484dcb7a1c",Article,Scopus,2-s2.0-33645528563
"Schwab, K.C., Blencowe, M.P., Roukes, M.L., Cleland, A.N., Girvin, S.M., Milburn, G.J., Ekinci, K.L., Gaidarzhy, A., Zolfagharkhani, G., Badzey, R.L., Mohanty, P.","Comment on ""evidence for quantized displacement in macroscopic nanomechanical oscillators""",2005,"Physical Review Letters","95","24", 248901,"","",,16,10.1103/PhysRevLett.95.248901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844495896&doi=10.1103%2fPhysRevLett.95.248901&partnerID=40&md5=bc78793bb7a19a2353b4b9fd093cfbbf",Review,Scopus,2-s2.0-28844495896
"Feng, X.L., Roukes, M.L.","Frequency stability and noise characteristics of ultra-high frequency (UHF) nanoelectromechanical resonators",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"254","257",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144433201&partnerID=40&md5=de877fc472df30d7c166109fb1d62880",Conference Paper,Scopus,2-s2.0-32144433201
"Huang, X.M.H., Feng, X.L., Zorman, C.A., Mehregany, M., Roukes, M.L.","VHP, UHF and microwave frequency nanomechanical resonators",2005,"New Journal of Physics","7",, 247,"","",,79,10.1088/1367-2630/7/1/247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144447264&doi=10.1088%2f1367-2630%2f7%2f1%2f247&partnerID=40&md5=7fd382162a840d9634c969ee391ccc22",Article,Scopus,2-s2.0-28144447264
"Masmanidis, S.C., Tang, H.X., Myers, E.B., Li, M., De Greve, K., Vermeulen, G., Van Roy, W., Roukes, M.L.","Nanomechanical measurement of magnetostriction and magnetic anisotropy in (Ga,Mn)As",2005,"Physical Review Letters","95","18", 187206,"","",,37,10.1103/PhysRevLett.95.187206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844504372&doi=10.1103%2fPhysRevLett.95.187206&partnerID=40&md5=53313e6d4b72e82f604cc8234dff974e",Article,Scopus,2-s2.0-28844504372
"Fon, W.C., Schwab, K.C., Worlock, J.M., Roukes, M.L.","Nanoscale, phonon-coupled calorimetry with sub-attojoule/Kelvin resolution",2005,"Nano Letters","5","10",,"1968","1971",,30,10.1021/nl051345o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544438637&doi=10.1021%2fnl051345o&partnerID=40&md5=90e307fd4523eba0a5dcaefb7955e89d",Article,Scopus,2-s2.0-27544438637
"Postma, H.W.Ch., Kozinsky, I., Husain, A., Roukes, M.L.","Dynamic range of nanotube- and nanowire-based electromechanical systems",2005,"Applied Physics Letters","86","22", 223105,"1","3",,193,10.1063/1.1929098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844432654&doi=10.1063%2f1.1929098&partnerID=40&md5=42784a3802f20347d98ff67d084d1b02",Article,Scopus,2-s2.0-20844432654
"Schwab, K.C., Roukes, M.L.","Putting mechanics into quantum mechanics",2005,"Physics Today","58","7",,"36","42",,410,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844473866&partnerID=40&md5=b718b35ff3f79917270e6dcf829a5f23",Review,Scopus,2-s2.0-23844473866
"Ekinci, K.L., Roukes, M.L.","Nanoelectromechanical systems",2005,"Review of Scientific Instruments","76","6", 061101,"","",,900,10.1063/1.1927327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544475443&doi=10.1063%2f1.1927327&partnerID=40&md5=363d3dfbb7eb2e38ef04804d14893bea",Article,Scopus,2-s2.0-20544475443
"Honolka, J., Masmanidis, S., Tang, H.X., Roukes, M.L., Awschalom, D.D.","Domain-wall dynamics at micropatterned constrictions in ferromagnetic (Ga,Mn) As epilayers",2005,"Journal of Applied Physics","97","6", 063903,"","",,8,10.1063/1.1861512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444506783&doi=10.1063%2f1.1861512&partnerID=40&md5=b85caaa7162d4f1f708ac80b50a5b91b",Article,Scopus,2-s2.0-20444506783
"Bargatin, I., Myers, E.B., Arlett, J., Gudlewski, B., Roukes, M.L.","Sensitive detection of nanomechanical motion using piezoresistive signal downmixing",2005,"Applied Physics Letters","86","13", 133109,"1","3",,71,10.1063/1.1896103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644366445&doi=10.1063%2f1.1896103&partnerID=40&md5=8f0bb5320d8cfed278e6dbba7f298a94",Article,Scopus,2-s2.0-17644366445
"Roukes, M.L.","Mechanical compution, redux?",2004,"Technical Digest - International Electron Devices Meeting, IEDM",,,,"539","542",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644480743&partnerID=40&md5=e0658734cd1fc0a1bf34c0bfe47e8940",Conference Paper,Scopus,2-s2.0-21644480743
"Feng, X.L., Yang, Y.T., Callegari, C., Roukes, M.L.","Ultra-High Frequency (UHF) nanomechanical resonator integrated with phase locked loop",2004,"Proceedings of the 3rd ASME Integrated Nanosystems Conference - Design, Synthesis, and Applications",,, NANO2004-46037,"29","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244471944&partnerID=40&md5=0c49aaee4f1f9fac613363f81c1a8a7c",Conference Paper,Scopus,2-s2.0-21244471944
"Huang, X.M.H., Feng, X.L., Prakash, M.K., Kumar, S., Zorman, C.A., Mehregany, M., Roukes, M.L.","Fabrication of suspended nanomechanical structures from bulk 6H-SiC substrates",2004,"Materials Science Forum","457-460","II",,"1531","1534",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644268890&partnerID=40&md5=eca46777cec586fb733f2a0730851609",Conference Paper,Scopus,2-s2.0-8644268890
"Tang, H., Roukes, M.L.","Electrical transport across an individual magnetic domain wall in (Ga,Mn)As microdevices",2004,"Physical Review B - Condensed Matter and Materials Physics","70","20", 205213,"205213","1-205213-7",,21,10.1103/PhysRevB.70.205213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749107741&doi=10.1103%2fPhysRevB.70.205213&partnerID=40&md5=feade2844bdcc77fbacdba3aec677146",Article,Scopus,2-s2.0-42749107741
"Santamore, D.H., Goan, H.-S., Milburn, G.J., Roukes, M.L.","Anharmonic effects on a phonon-number measurement of a quantum-mesoscopic- mechanical oscillator",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","5 A", 052105,"052105","1-052105-10",,22,10.1103/PhysRevA.70.052105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155484&doi=10.1103%2fPhysRevA.70.052105&partnerID=40&md5=9b06a07c2b42bea478b8cea59f4602d8",Article,Scopus,2-s2.0-45849155484
"Tang, H.X., Masmanidis, S., Kawakami, R.K., Awschalom, D.D., Roukes, M.L.","Negative intrinsic resistivity of an individual domain wall in epitaxial (Ga,Mn)As microdevice",2004,"Nature","430","7004",,"52","56",,11,10.1038/nature02809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544257420&doi=10.1038%2fnature02809&partnerID=40&md5=490cd57b4f3246d40518c6bbcc31617f",Article,Scopus,2-s2.0-4544257420
"Ekinci, K.L., Huang, X.M.H., Roukes, M.L.","Ultrasensitive nanoelectromechanical mass detection",2004,"Applied Physics Letters","84","22",,"4469","4471",,437,10.1063/1.1755417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042783205&doi=10.1063%2f1.1755417&partnerID=40&md5=d6efb92b1b4d562e72838d080ff48f63",Article,Scopus,2-s2.0-3042783205
"Ekinci, K.L., Yang, Y.T., Roukes, M.L.","Ultimate limits to inertial mass sensing based upon nanoelectromechanical systems",2004,"Journal of Applied Physics","95","5",,"2682","2689",,488,10.1063/1.1642738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642293269&doi=10.1063%2f1.1642738&partnerID=40&md5=b67c51166fa80b9e15c67bbc2974ea9a",Article,Scopus,2-s2.0-1642293269
"Hammel, P.C., Pelekhov, D.V., Wigen, P.E., Gosnell, T.R., Midzor, M.M., Roukes, M.L.","The magnetic-resonance force microscope: A new tool for high-resolution, 3-D, subsurface scanned probe imaging",2003,"Proceedings of the IEEE","91","5",,"789","797",,12,10.1109/JPROC.2003.811797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346840260&doi=10.1109%2fJPROC.2003.811797&partnerID=40&md5=c62f0f089270be2274b1c950d7ba8e31",Review,Scopus,2-s2.0-0346840260
"Bargatin, I., Roukes, M.L.","Nanomechanical Analog of a Laser: Amplification of Mechanical Oscillations by Stimulated Zeeman Transitions",2003,"Physical Review Letters","91","13",,"1383021","1383024",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242321298&partnerID=40&md5=f83f17f84ada79d66f6556d04ea8e844",Article,Scopus,2-s2.0-0242321298
"Husain, A., Hone, J., Postma, H.W.C., Huang, X.M.H., Drake, T., Barbic, M., Scherer, A., Roukes, M.L.","Nanowire-based very-high-frequency electromechanical resonator",2003,"Applied Physics Letters","83","6",,"1240","1242",,263,10.1063/1.1601311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041823777&doi=10.1063%2f1.1601311&partnerID=40&md5=274ceb25a5bbb42a528196953ad668e6",Article,Scopus,2-s2.0-0041823777
"Tang, H.X., Kawakami, R.K., Awschalom, D.D., Roukes, M.L.","Giant planar hall effect in epitaxial (Ga, Mn)As devices",2003,"Physical Review Letters","90","10",,"107201/1","107201/4",,283,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037627691&partnerID=40&md5=837a2683b387dbf447f5b9880373d422",Article,Scopus,2-s2.0-0037627691
"Worlock, J.M., Roukes, M.L.","Applied physics: Son et lumière",2003,"Nature","421","6925",,"802","803",,14,10.1038/421802a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037456502&doi=10.1038%2f421802a&partnerID=40&md5=a9180a74482b4b94e360bbf4f4473217",Short Survey,Scopus,2-s2.0-0037456502
"Huang, X.M.H., Zormant, C.A., Mehreganyt, M., Roukes, M.L.","Nanoelectromehanical systems: Nanodevice motion at microwave frequencies",2003,"Nature","421","6922",,"496","",,471,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037472921&partnerID=40&md5=71e4c06205f4af941abeabbdabf228f2",Article,Scopus,2-s2.0-0037472921
"Huang, X.M.H., Zorman, C.A., Mehregany, M., Roukes, M.L.","Quality factor issues in silicon carbide nanomechanical resonators",2003,"TRANSDUCERS 2003 - 12th International Conference on Solid-State Sensors, Actuators and Microsystems, Digest of Technical Papers","1",, 1215575,"722","725",,7,10.1109/SENSOR.2003.1215575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048954176&doi=10.1109%2fSENSOR.2003.1215575&partnerID=40&md5=f88f42b58a2944213026e3d892b60f28",Conference Paper,Scopus,2-s2.0-36048954176
"Buks, E., Roukes, M.L.","Electrically tunable collective response in a coupled micromechanical array",2002,"Journal of Microelectromechanical Systems","11","6",,"802","807",,116,10.1109/JMEMS.2002.805056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036904826&doi=10.1109%2fJMEMS.2002.805056&partnerID=40&md5=fdc4b443d8675e2e7e223e93371fee16",Article,Scopus,2-s2.0-0036904826
"Tang, H.X., Huang, X.M.H., Roukes, M.L., Bichler, M., Wegscheider, W.","Two-dimensional electron-gas actuation and transduction for GaAs nanoelectromechanical systems",2002,"Applied Physics Letters","81","20",,"3879","3881",,37,10.1063/1.1516237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037065133&doi=10.1063%2f1.1516237&partnerID=40&md5=a12d2a6757de8409febc1e770c7058e9",Article,Scopus,2-s2.0-0037065133
"Ekinci, K.L., Yang, Y.T., Huang, X.M.H., Roukes, M.L.","Balanced electronic detection of displacement in nanoelectromechanical systems",2002,"Applied Physics Letters","81","12",,"2253","2255",,73,10.1063/1.1507833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955996608&doi=10.1063%2f1.1507833&partnerID=40&md5=07cece0e9567fb5e865e8d36910ae4f7",Article,Scopus,2-s2.0-79955996608
"Buks, E., Roukes, M.L.","Casimir force changes sign",2002,"Nature","419","6903",,"119","120",,46,10.1038/419119a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037068481&doi=10.1038%2f419119a&partnerID=40&md5=b82efff60e640350ff3f8673141b285d",Article,Scopus,2-s2.0-0037068481
"Cleland, A.N., Roukes, M.L.","Noise processes in nanomechanical resonators",2002,"Journal of Applied Physics","92","5",,"2758","2769",,233,10.1063/1.1499745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036732277&doi=10.1063%2f1.1499745&partnerID=40&md5=d95662ce4b7dd78165dfb5a0a3e4b132",Article,Scopus,2-s2.0-0036732277
"Mohanty, P., Harrington, D.A., Ekinci, K.L., Yang, Y.T., Murphy, M.J., Roukes, M.L.","Intrinsic dissipation in high-frequency micromechanical resonators",2002,"Physical Review B - Condensed Matter and Materials Physics","66","8", 085416,"854161","8541615",,216,10.1103/PhysRevB.66.085416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104208&doi=10.1103%2fPhysRevB.66.085416&partnerID=40&md5=5429646c93951dc08683893ed726a603",Article,Scopus,2-s2.0-0037104208
"Fon, W., Schwab, K.C., Worlock, J.M., Roukes, M.L.","Phonon scattering mechanisms in suspended nanostructures from 4 to 40 K",2002,"Physical Review B - Condensed Matter and Materials Physics","66","4", 045302,"453021","453025",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101417&partnerID=40&md5=09de3b90652a42313f62f8b7c45a9bae",Article,Scopus,2-s2.0-0037101417
"Suter, A., Pelekhov, D.V., Roukes, M.L., Hammel, P.C.","Probe-sample coupling in the magnetic resonance force microscope",2002,"Journal of Magnetic Resonance","154","2",,"210","227",,25,10.1006/jmre.2001.2472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036306244&doi=10.1006%2fjmre.2001.2472&partnerID=40&md5=e34237e776d2b05b788c617e1588c3d3",Article,Scopus,2-s2.0-0036306244
"Roukes, M.","Nanoelectromechanical systems face the future",2001,"Physics World","14","2",,"25","31",,293,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002106368&partnerID=40&md5=41458176c5030cdf0a6ad712f5e5f223",Article,Scopus,2-s2.0-0002106368
"Mabuchi, H., Armen, M., Lev, B., Loncar, M., Vuckovic, J., Kimble, H.J., Preskill, J., Roukes, M., Scherer, A., Van Enk, S.J.","Quantum networks based on cavity QED",2001,"Quantum Information and Computation","1","SUPPL. 1",,"7","12",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002113446&partnerID=40&md5=449708583e8b783231317b4e2a2b94d4",Review,Scopus,2-s2.0-0002113446
"Wolf, S.A., Awschalom, D.D., Buhrman, R.A., Daughton, J.M., Von Molnár, S., Roukes, M.L., Chtchelkanova, A.Y., Treger, D.M.","Spintronics: A spin-based electronics vision for the future",2001,"Science","294","5546",,"1488","1495",,7392,10.1126/science.1065389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035900398&doi=10.1126%2fscience.1065389&partnerID=40&md5=4a91393714386d7bfdc999564c58d69a",Review,Scopus,2-s2.0-0035900398
"Roukes, M.","Plenty of room, indeed.",2001,"Scientific American","285","3",,"48",""51, 54"",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035461241&partnerID=40&md5=1941b869f5afa3ba0d16c6685c4ed9b4",Review,Scopus,2-s2.0-0035461241
"Roukes, M.","Plenty of room, indeed",2001,"Scientific American","285","3",,"42","",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035451180&partnerID=40&md5=200c9f1427e011734de68b81c3223cd0",Article,Scopus,2-s2.0-0035451180
"Roukes, M.L.","Electronics in a spin",2001,"Nature","411","6839",,"747","748",,25,10.1038/35081213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035859077&doi=10.1038%2f35081213&partnerID=40&md5=c6fab88584d39e6e871a3df39212f3bc",Short Survey,Scopus,2-s2.0-0035859077
"Buks, E., Roukes, M.L.","Metastability and the Casimir effect in micromechanical systems",2001,"Europhysics Letters","54","2",,"220","226",,116,10.1209/epl/i2001-00298-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035843469&doi=10.1209%2fepl%2fi2001-00298-x&partnerID=40&md5=34dd5702fd3a42914a69070f7fa46da2",Article,Scopus,2-s2.0-0035843469
"Yang, Y.T., Ekinci, K.L., Huang, X.M.H., Schiavone, L.M., Roukes, M.L., Zorman, C.A., Mehregany, M.","Monocrystalline silicon carbide nanoelectromechanical systems",2001,"Applied Physics Letters","78","2",,"162","164",,223,10.1063/1.1338959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001352045&doi=10.1063%2f1.1338959&partnerID=40&md5=bf1c4169281b38f2296dfeed227fd1b0",Article,Scopus,2-s2.0-0001352045
"Buks, E., Roukes, M.L.","Stiction, adhesion energy, and the Casimir effect in micromechanical systems",2001,"Physical Review B - Condensed Matter and Materials Physics","63","3", 033402,"334021","334024",,289,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035138126&partnerID=40&md5=da66c64f98cdbde44db332cee5a1af5a",Article,Scopus,2-s2.0-0035138126
