Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilcox, D.E., Lee, M.H., Sykes, M.E., Niedringhaus, A., Geva, E., Dunietz, B.D., Shtein, M., Ogilvie, J.P.","Ultrafast charge-transfer dynamics at the boron subphthalocyanine chloride/C<inf>60</inf> heterojunction: Comparison between experiment and theory",2015,"Journal of Physical Chemistry Letters","6","3",,"569","575",,13,10.1021/jz502278k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922496497&doi=10.1021%2fjz502278k&partnerID=40&md5=cd7ea5a0ccc6026fc27d01658e0ab52c",Article,Scopus,2-s2.0-84922496497
"Wilcox, D.E., Sykes, M.E., Niedringhaus, A., Shtein, M., Ogilvie, J.P.","Heterodyne-detected and ultrafast time-resolved second-harmonic generation for sensitive measurements of charge transfer",2014,"Optics Letters","39","14",,"4274","4277",,6,10.1364/OL.39.004274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904500619&doi=10.1364%2fOL.39.004274&partnerID=40&md5=212f0a9202db89196086625bb6918a78",Article,Scopus,2-s2.0-84904500619
"Wilcox, D.E., Ogilvie, J.P.","Comparison of pulse compression methods using only a pulse shaper",2014,"Journal of the Optical Society of America B: Optical Physics","31","7",,"1544","1554",,2,10.1364/JOSAB.31.001544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903705987&doi=10.1364%2fJOSAB.31.001544&partnerID=40&md5=14637dc8703f827263bbdbf4f6870b6e",Article,Scopus,2-s2.0-84903705987
"Fuller, F.D., Wilcox, D.E., Ogilvie, J.P.","Pulse shaping based two-dimensional electronic spectroscopy in a background free geometry",2014,"Optics Express","22","1",,"1018","1027",,17,10.1364/OE.22.001018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892646663&doi=10.1364%2fOE.22.001018&partnerID=40&md5=ef916c39b0490c9bbd68eb48e43bf8cc",Article,Scopus,2-s2.0-84892646663
"Loukianov, A., Pan, J., Wilcox, D.E., Ogilvie, J.P.","Transient-grating Stark spectroscopy",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906674161&partnerID=40&md5=77941adacac467c6d361ddd7b1bc0d5c",Conference Paper,Scopus,2-s2.0-84906674161
"Bhagwat, A.R., Flynn, D., Brenner, M.H., Nunez, M., Ogilvie, J.P., Cai, D., Swanson, J.A.","Two-photon fluorescence resonance energy transfer stoichiometry in living cells",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905369189&partnerID=40&md5=1396077935c5472338d163e5d371fdf6",Conference Paper,Scopus,2-s2.0-84905369189
"Bhagwat, A.R., Flynn, D., Brenner, M.H., Nunez, M., Ogilvie, J.P., Cai, D., Swanson, J.A.","Two-photon fluorescence resonance energy transfer stoichiometry in living cells",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988332,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944691845&partnerID=40&md5=f29577b93bb7ca0914f0e1df947a698e",Conference Paper,Scopus,2-s2.0-84944691845
"Fuller, F.D., Pan, J., Gelzinis, A., Butkus, V., Seckin Senlik, S., Wilcox, D.E., Valkunas, L., Abramavicius, D., Ogilvie, J.P.","Coherence in oxygenic photosynthesis",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906656257&partnerID=40&md5=dc592e8f50e79b630f15bb4830d60cf9",Conference Paper,Scopus,2-s2.0-84906656257
"Fuller, F.D., Pan, J., Gelzinis, A., Butkus, V., Senlik, S.S., Wilcox, D.E., Yocum, C.F., Valkunas, L., Abramavicius, D., Ogilvie, J.P.","Vibronic coherence in oxygenic photosynthesis",2014,"Nature Chemistry","6","8",,"706","711",,104,10.1038/nchem.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904812343&doi=10.1038%2fnchem.2005&partnerID=40&md5=814f2c7506af251a2cb7c7682df70b69",Article,Scopus,2-s2.0-84904812343
"Wilcox, D.E., Fuller, F.D., Ogilvie, J.P.","Fast second-harmonic generation frequency-resolved optical gating using only a pulse shaper",2013,"Optics Letters","38","16",,"2980","2983",,5,10.1364/OL.38.002980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882257465&doi=10.1364%2fOL.38.002980&partnerID=40&md5=5bd7f03c93b04956b60c5ca0bb4f8ad8",Article,Scopus,2-s2.0-84882257465
"Brenner, M.H., Cai, D., Swanson, J.A., Ogilvie, J.P.","Two-photon imaging of multiple fluorescent proteins by phase-shaping and linear unmixing with a single broadband laser",2013,"Optics Express","21","14",,"17256","17264",,9,10.1364/OE.21.017256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880542078&doi=10.1364%2fOE.21.017256&partnerID=40&md5=8a3c45b41962bcd66cebfdfda52b60f4",Article,Scopus,2-s2.0-84880542078
"Gelzinis, A., Valkunas, L., Fuller, F.D., Ogilvie, J.P., Mukamel, S., Abramavicius, D.","Tight-binding model of the photosystem II reaction center: Application to two-dimensional electronic spectroscopy",2013,"New Journal of Physics","15",, 075013,"","",,21,10.1088/1367-2630/15/7/075013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880433346&doi=10.1088%2f1367-2630%2f15%2f7%2f075013&partnerID=40&md5=7201e9776113e800ed9890eadbb840f7",Article,Scopus,2-s2.0-84880433346
"Flynn, D.C., Bhagwat, A.R., Ogilvie, J.P.","Chemical-contrast imaging with pulse-shaping based pump-probe spectroscopy",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8588",, 85881Z,"","",,2,10.1117/12.2003218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878721478&doi=10.1117%2f12.2003218&partnerID=40&md5=7366c504a95c7225cb9dc9707dd0c4af",Conference Paper,Scopus,2-s2.0-84878721478
"Fuller, F.D., Ogilvie, J.P.","Continuum probe two-dimensional electronic spectroscopy of the photosystem II reaction center",2013,"EPJ Web of Conferences","41",, 08018,"","",,2,10.1051/epjconf/20134108018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875637902&doi=10.1051%2fepjconf%2f20134108018&partnerID=40&md5=79e714de78e692254ae839f04f287e2e",Conference Paper,Scopus,2-s2.0-84875637902
"Wilcox, D.E., Ogilvie, J.P.","Two-dimensional electronic femtosecond stimulated Raman spectroscopy",2013,"EPJ Web of Conferences","41",, 05034,"","",,1,10.1051/epjconf/20134105034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875683889&doi=10.1051%2fepjconf%2f20134105034&partnerID=40&md5=6a60bd4d3efe68f62cd13a2dfde0799a",Conference Paper,Scopus,2-s2.0-84875683889
"Brenner, M.H., Cai, D., Straight, S.W., Swanson, J.A., Ogilvie, J.P.","Pulse-shaping-based two-photon FRET microscopy",2013,"EPJ Web of Conferences","41",, 11009,"","",,,10.1051/epjconf/20134111009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875684662&doi=10.1051%2fepjconf%2f20134111009&partnerID=40&md5=3cb68197cd83a34c57abf984ee0d6433",Conference Paper,Scopus,2-s2.0-84875684662
"Lewis, K.L.M., Fuller, F.D., Myers, J.A., Yocum, C.F., Mukamel, S., Abramavicius, D., Ogilvie, J.P.","Simulations of the two-dimensional electronic spectroscopy of the photosystem II reaction center",2013,"Journal of Physical Chemistry A","117","1",,"34","41",,15,10.1021/jp3081707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872358951&doi=10.1021%2fjp3081707&partnerID=40&md5=fc3e7108efd124c09666cb89adebc404",Article,Scopus,2-s2.0-84872358951
"Brenner, M.H., Cai, D., Nichols, S.R., Straight, S.W., Hoppe, A.D., Swanson, J.A., Ogilvie, J.P.","Pulse shaping multiphoton FRET microscopy",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8226",, 82260R,"","",,1,10.1117/12.909225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859584572&doi=10.1117%2f12.909225&partnerID=40&md5=0ef9734fc06e9004b26c4b7df2d39754",Conference Paper,Scopus,2-s2.0-84859584572
"Lewis, K.L.M., Ogilvie, J.P.","Probing photosynthetic energy and charge transfer with two-dimensional electronic spectroscopy",2012,"Journal of Physical Chemistry Letters","3","4",,"503","510",,47,10.1021/jz201592v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857612567&doi=10.1021%2fjz201592v&partnerID=40&md5=6139a97d9372b119c70881064ae760a2",Review,Scopus,2-s2.0-84857612567
"Bachler, B.R., Fermann, M.E., Ogilvie, J.P.","Multiplex Raman induced Kerr effect microscopy",2012,"Optics Express","20","2",,"835","844",,12,10.1364/OE.20.000835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855919254&doi=10.1364%2fOE.20.000835&partnerID=40&md5=095c03d7f291082651e80016f2984efb",Article,Scopus,2-s2.0-84855919254
"Tekavec, P.A., Lewis, K.L.M., Fuller, F.D., Myers, J.A., Ogilvie, J.P.","Toward broad bandwidth 2-d electronic spectroscopy: Correction of chirp from a continuum probe",2012,"IEEE Journal on Selected Topics in Quantum Electronics","18","1", 6145139,"210","217",,10,10.1109/JSTQE.2011.2109941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856954717&doi=10.1109%2fJSTQE.2011.2109941&partnerID=40&md5=4fe28b267b24bddbb2f150068e702c2e",Review,Scopus,2-s2.0-84856954717
"Myers, J.A., Lewis, K.L.M., Fuller, F., Tekavec, P.F., Ogilvie, J.P.","Two-dimensional electronic spectroscopy of the Qy band of photosystem II reaction centers",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897781959&partnerID=40&md5=903ed98041c2f52eb509a0aff1633a1a",Conference Paper,Scopus,2-s2.0-84897781959
"Myers, J.A., Lewis, K.L.M., Fuller, F., Tekavec, P.F., Ogilvie, J.P.","Two-dimensional electronic spectroscopy of the photosystem II reaction center",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896761542&partnerID=40&md5=33dae087b016ce22293c780116c6aa1b",Conference Paper,Scopus,2-s2.0-84896761542
"Lewis, K.L.M., Myers, J.A., Fuller, F., Tekavec, P.F., Ogilvie, J.P.","Strategies for scatter removal in two-dimensional electronic spectroscopy in the pump-probe geometry",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897746950&partnerID=40&md5=98db72892b97d7eaadca2ba48749ffb9",Conference Paper,Scopus,2-s2.0-84897746950
"Tekavec, P.F., Myers, J.A., Lewis, K.L.M., Fuller, F., Ogilvie, J.P.","The effect of pulse chirp on two-dimensional fourier transform spectra",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897759908&partnerID=40&md5=c7758f79ba61d01d4d33c72145e85879",Conference Paper,Scopus,2-s2.0-84897759908
"Myers, J.A., Lewis, K.L.M., Fuller, F.D., Tekavec, P.F., Yocum, C.F., Ogilvie, J.P.","Two-dimensional electronic spectroscopy of the D1-D2-cyt b559 photosystem II reaction center complex",2010,"Journal of Physical Chemistry Letters","1","19",,"2774","2780",,70,10.1021/jz100972z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957916749&doi=10.1021%2fjz100972z&partnerID=40&md5=ab63b2376bbd0c046da94b0e9b28c9dd",Article,Scopus,2-s2.0-77957916749
"Lewis, K.L.M., Myers, J.A., Fuller, F., Tekavec, P.F., Ogilvie, J.P.","Two-dimensional electronic spectroscopy signatures of the glass transition",2010,"Spectroscopy","24","3-4",,"393","397",,2,10.3233/SPE-2010-0465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954796982&doi=10.3233%2fSPE-2010-0465&partnerID=40&md5=29f8f2a533891fab195a6da3be240d72",Article,Scopus,2-s2.0-77954796982
"Tekavec, P.F., Myers, J.A., Lewis, K.L.M., Fuller, F.D., Ogilvie, J.P.","Effects of chirp on two-dimensional Fourier transform electronic spectra",2010,"Optics Express","18","11",,"11015","11024",,22,10.1364/OE.18.011015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952837358&doi=10.1364%2fOE.18.011015&partnerID=40&md5=5ecc245f14d8652cefea215757fb4657",Article,Scopus,2-s2.0-77952837358
"Bachler, B.R., Cui, M., Nichols, S.R., Ogilvie, J.P.","Comparing coherent and spontaneous Raman scattering signals for biological imaging applications",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7569",, 75690O,"","",,,10.1117/12.842847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951722462&doi=10.1117%2f12.842847&partnerID=40&md5=f261500b137b8e5044eae2d7bdc6428d",Conference Paper,Scopus,2-s2.0-77951722462
"Cui, M., Bachler, B.R., Nichols, S.R., Ogilvie, J.P.","Comparing coherent and spontaneous Raman scattering under biological imaging conditions",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898061719&partnerID=40&md5=9a6e9c436f4ec9a0724c182f24d97bb3",Conference Paper,Scopus,2-s2.0-84898061719
"Bachler, B.R., Cui, M., Nichols, S.R., Ogilvie, J.P.","A comparison between coherent and spontaneous Raman scattering for biological imaging",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7367",, 73670V,"","",,,10.1117/12.831497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349994629&doi=10.1117%2f12.831497&partnerID=40&md5=00175367bdce5f9427d414a99c124a61",Conference Paper,Scopus,2-s2.0-70349994629
"Ogilvie, J.P., Kubarych, K.J.","Chapter 5 Multidimensional Electronic and Vibrational Spectroscopy. An Ultrafast Probe of Molecular Relaxation and Reaction Dynamics",2009,"Advances in Atomic, Molecular and Optical Physics","57",,,"249","321",,48,10.1016/S1049-250X(09)57005-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849099590&doi=10.1016%2fS1049-250X%2809%2957005-X&partnerID=40&md5=a9daf8eea3fea1915dbebfafe92784d0",Review,Scopus,2-s2.0-67849099590
"Tekavec, P.F., Myers, J.A., Lewis, K.L.M., Ogilvie, J.P.","Two-dimensional electronic spectroscopy with a continuum probe",2009,"Optics Letters","34","9",,"1390","1392",,45,10.1364/OL.34.001390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349113738&doi=10.1364%2fOL.34.001390&partnerID=40&md5=b00fce8f73723d2664d38148da0b34c2",Article,Scopus,2-s2.0-66349113738
"Cui, M., Bachler, B.R., Ogilvie, J.P.","Comparing coherent and spontaneous Raman scattering under biological imaging conditions",2009,"Optics Letters","34","6",,"773","775",,33,10.1364/OL.34.000773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549105708&doi=10.1364%2fOL.34.000773&partnerID=40&md5=f39579b18d64e474fa02fd86ba4b1640",Article,Scopus,2-s2.0-62549105708
"Bachler, B.R., Cui, M., Nichols, S.R., Ogilvie, J.P.","A comparison between coherent and spontaneous Raman scattering for biological imaging",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897972125&partnerID=40&md5=08b5e9f814e692bbe031677077539947",Conference Paper,Scopus,2-s2.0-84897972125
"Cui, M., Skodack, J., Ogilvie, J.P.","Chemical imaging with Fourier transform coherent anti-Stokes Raman scattering microscopy",2008,"Applied Optics","47","31",,"5790","5798",,8,10.1364/AO.47.005790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649114180&doi=10.1364%2fAO.47.005790&partnerID=40&md5=ea19655c2ea382cfc5d3a7a41cb4171b",Article,Scopus,2-s2.0-60649114180
"Myers, J.A., Lewis, K.L.M., Tekavec, P.F., Ogilvie, J.P.","Two-color two-dimensional Fourier transform electronic spectroscopy with a pulse-shaper",2008,"Optics Express","16","22",,"17420","17428",,92,10.1364/OE.16.017420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349102690&doi=10.1364%2fOE.16.017420&partnerID=40&md5=57c4a3cf5272188b6f6882e22be13a96",Article,Scopus,2-s2.0-55349102690
"Cui, M., Skodack, J., Ogilvie, J.P.","Fourier transform coherent anti-stokes Raman scattering (FTCARS) microscopy",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551437,"","",,,10.1109/CLEO.2008.4551437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349083813&doi=10.1109%2fCLEO.2008.4551437&partnerID=40&md5=7152667bea2ede74f1f9eaac241abac2",Conference Paper,Scopus,2-s2.0-51349083813
"Cui, M., Skodack, J., Ogilvie, J.P.","Fourier transform coherent anti-Stokes Raman scattering (FTCARS) microscopy",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606232&partnerID=40&md5=a9894353150c59e892fd4b6407b8f9e1",Conference Paper,Scopus,2-s2.0-84898606232
"Ogilvie, J.P., Cui, M., Pestov, D., Sokolov, A.V., Scully, M.O.","Time-delayed coherent Raman spectroscopy",2008,"Molecular Physics","106","2-4",,"587","594",,1,10.1080/00268970801961005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149190671&doi=10.1080%2f00268970801961005&partnerID=40&md5=9edd35d5a3e5985d02cdec09764789a5",Article,Scopus,2-s2.0-42149190671
"Cui, M., Skodack, J., Ogilvie, J.P.","Interferometric Fourier transform coherent anti-Stokes Raman microscopy",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6442",, 64420I,"","",,,10.1117/12.710951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548253390&doi=10.1117%2f12.710951&partnerID=40&md5=52a4d11c6c977001936126084905557e",Conference Paper,Scopus,2-s2.0-34548253390
"Ogilvie, J.P., Beaurepaire, E., Alexandrou, A., Jofire, M.","Fourier-transform coherent anti-Stokes Raman scattering microscopy",2006,"Optics Letters","31","4",,"480","482",,81,10.1364/OL.31.000480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644881408&doi=10.1364%2fOL.31.000480&partnerID=40&md5=ab70a48b66bc8deffa247f41e6039ecc",Article,Scopus,2-s2.0-33644881408
"Ogilvie, J.P., Débarre, D., Solinas, X., Martin, J.-L., Beaurepaire, E., Joffre, M.","Use of coherent control for selective two-photon fluorescence microscopy in live organisms",2006,"Optics Express","14","2",,"759","766",,90,10.1364/OPEX.14.000759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144443508&doi=10.1364%2fOPEX.14.000759&partnerID=40&md5=030c92c193e05db236f7cb5b18a27e48",Conference Paper,Scopus,2-s2.0-31144443508
"Cui, M., Joffre, M., Skodack, J., Ogilvie, J.P.","Interferometric Fourier transform coherent anti-stokes Raman scattering",2006,"Optics Express","14","18",,"8448","8458",,34,10.1364/OE.14.008448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748335529&doi=10.1364%2fOE.14.008448&partnerID=40&md5=a1ce43f1135c92ab86b042a6cc6de317",Article,Scopus,2-s2.0-33748335529
"Ogilvie, J.P., Débarre, D., Solinas, X., Martin, J.-L., Alexandrou, A., Beaurepaire, E., Joffre, M.","Novel applications of broadband excitation to multiphoton microscopy",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899155967&partnerID=40&md5=3c123f5c245318256387189740b417b8",Conference Paper,Scopus,2-s2.0-84899155967
"Walther, M., Raicu, V., Ogilvie, J.P., Phillips, R., Kluger, R., Dwayne Miller, R.J.","Determination of the Fe-CO bond energy in myoglobin using heterodyne-detected transient thermal phase grating spectroscopy",2005,"Journal of Physical Chemistry B","109","43",,"20605","20611",,13,10.1021/jp052344n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744540748&doi=10.1021%2fjp052344n&partnerID=40&md5=4eb8d77850d547d07bd2347e1cca6305",Article,Scopus,2-s2.0-27744540748
"Ogilvie, J.P., Kubarych, K.J., Alexandrou, A., Joffre, M.","Fourier transform measurement of two-photon excitation spectra: Applications to microscopy and optimal control",2005,"Optics Letters","30","8",,"911","913",,54,10.1364/OL.30.000911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644411675&doi=10.1364%2fOL.30.000911&partnerID=40&md5=8e97c674015b9ff2fb0410672d502758",Article,Scopus,2-s2.0-17644411675
"Kubarych, K.J., Ogilvie, J.P., Alexandrou, A., Joffre, M.","Fourier transform measurement of two-photon excitation spectra: Applications to microscopy and quantum control",2004,"Springer Series in Chemical Physics","79",,,"575","577",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944446279&partnerID=40&md5=d54a34988f2a3d0826754e77f28e7af3",Conference Paper,Scopus,2-s2.0-20944446279
"Ogilvie, J.P., Polack, T., Franzen, S., Vos, M.H., Joffre, M., Martin, J.-L., Alexandrou, A.","The CO oscillator as a probe of ligand dissociation dynamics in myoglobin",2004,"Springer Series in Chemical Physics","79",,,"634","636",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944431822&partnerID=40&md5=3b474eef2b30d08e919931095e3549d0",Conference Paper,Scopus,2-s2.0-20944431822
"Polack, T., Ogilvie, J.P., Franzen, S., Vos, M.H., Joffre, M., Martin, J.-L., Alexandrou, A.","CO vibration as a probe of ligand dissociation and transfer in myoglobin",2004,"Physical Review Letters","93","1",,"018102","1",,17,10.1103/PhysRevLett.93.018102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442887361&doi=10.1103%2fPhysRevLett.93.018102&partnerID=40&md5=a66be675040868cfcf070399756d0751",Article,Scopus,2-s2.0-3442887361
"Armstrong, M., Ogilvie, J.P., Cowan, M.L., Nagy, A.M., Miller, R.J.D.","Reaction driven modes in carboxymyoglobin: Pathway of force transduction for functionally relevant protein motions",2004,"Femtochemistry and Femtobiology: Ultrafast Events in Molecular Science",,,,"391","394",,,10.1016/B978-044451656-5/50077-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961194354&doi=10.1016%2fB978-044451656-5%2f50077-3&partnerID=40&md5=bf39f70460318ae7400777fbe4fa81b0",Book Chapter,Scopus,2-s2.0-84961194354
"Cowan, M.L., Ogilvie, J.P., Miller, R.J.D.","Two-dimensional spectroscopy using diffractive optics based phased-locked photon echoes",2004,"Chemical Physics Letters","386","1-3",,"184","189",,222,10.1016/j.cplett.2004.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242293698&doi=10.1016%2fj.cplett.2004.01.027&partnerID=40&md5=1e8bd0e978be6f1960a06c5c792416a7",Article,Scopus,2-s2.0-1242293698
"Ogilvie, J.P., Cowan, M.L., Armstrong, M., Nagy, A., Miller, R.J.D.","Diffractive optics-based heterodyne detected three-pulse photon echo",2003,"Springer Series in Chemical Physics","71",,,"571","573",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038744579&partnerID=40&md5=1cdf906f0f4ab5a28e87acd87fda9058",Conference Paper,Scopus,2-s2.0-0038744579
