Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ruggiero, S.T., Williams, A., Tanner, C.E., Potashnik, S., Moreland, J., Rippard, W.H.","Magneto-optic effects in spin-injection devices",2003,"Applied Physics Letters","82","25",,"4599","4601",,8,10.1063/1.1584788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038044762&doi=10.1063%2f1.1584788&partnerID=40&md5=e03ca96bffc4db72f1cc521e19fd11f7",Article,Scopus,2-s2.0-0038044762
"Deiker, S.W., Hilton, G.C., Irwin, K.D., Rippard, W.H., Ruggiero, S.T., Vale, L.R., Young, B.A.","T<inf>c</inf> suppression in superconducting films for use in transition edge sensors",2003,"IEEE Transactions on Applied Superconductivity","13","2 I",,"661","663",,2,10.1109/TASC.2003.813988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042442137&doi=10.1109%2fTASC.2003.813988&partnerID=40&md5=879e5644d4d2cbe103ecc5b925977982",Conference Paper,Scopus,2-s2.0-0042442137
"Ruggiero, S.T., Ekkens, T.B.","Single-electron tunnelling in few-atom systems: Size of single atoms and geometry of few-atom clusters",2001,"Journal of Physics Condensed Matter","13","9",,"1819","1826",,2,10.1088/0953-8984/13/9/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035809609&doi=10.1088%2f0953-8984%2f13%2f9%2f305&partnerID=40&md5=766536b27cab34d194074dbf678f4268",Article,Scopus,2-s2.0-0035809609
"Ekkens, T.B., Farhangfar, S., Ruggiero, S.T.","Single-electron tunneling in metal droplets in the high conductance regime",2001,"Physical Review B - Condensed Matter and Materials Physics","63","19", 195405,"1954051","1954057",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034905606&partnerID=40&md5=2f276c0a8c72fc805222c4c1c5f68536",Article,Scopus,2-s2.0-0034905606
"Gerginov, V., Laughman, B., Diberardino, D., Rafac, R.J., Ruggiero, S.T., Tanner, C.E.","Diode lasers for fast-beam laser experiments",2001,"Optics Communications","187","1-3",,"219","230",,3,10.1016/S0030-4018(00)01103-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035156178&doi=10.1016%2fS0030-4018%2800%2901103-2&partnerID=40&md5=f835f7a5966a2f1ea3176ed610e837fd",Article,Scopus,2-s2.0-0035156178
"Ruggiero, S.T., Mischke, M.P., Tanner, C.E., Wilson, A.J., Vale, L.R., Rudman, D.A.","Wavelength dependent photoresponse in YBCO thin-film systems",1999,"IEEE Transactions on Applied Superconductivity","9","2 PART 3",,"3182","3185",,1,10.1109/77.783705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032685290&doi=10.1109%2f77.783705&partnerID=40&md5=2f5a6d062c175630f7431de218084347",Article,Scopus,2-s2.0-0032685290
"Nolen, S., Ruggiero, S.T.","Tunneling spectroscopy of fullerene/Ge multilayer systems",1999,"Chemical Physics Letters","300","5-6",,"656","660",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041781184&partnerID=40&md5=a769fab9176f89f45e2160becbf856d6",Article,Scopus,2-s2.0-0041781184
"Nolen, S., Ruggiero, S.T.","Tunneling in multilayer fullerene/Al<inf>2</inf>O<inf>3</inf> and fullerene/Ge systems",1998,"Physical Review B - Condensed Matter and Materials Physics","58","16",,"10942","10947",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042147495&partnerID=40&md5=e75d44b5d61ab92d71a621f6a1181197",Article,Scopus,2-s2.0-0042147495
"Ruggiero, S.T., Zhong, C., Rennert, K.J., Vale, L.R., Rudman, D.A.","Response of YBCO devices to mid-infrared radiation",1997,"IEEE Transactions on Applied Superconductivity","7","2 PART 3",,"2374","2377",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031166093&partnerID=40&md5=424bb1c7307f9670a06840ac9779ea48",Article,Scopus,2-s2.0-0031166093
"Ekkens, T.B., Nolen, S., Ruggiero, S.T.","Tunnel barrier properties of oxidized bismuth droplets on Al<inf>2</inf>O<inf>3</inf>",1996,"Journal of Applied Physics","79","9",,"7392","7394",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005471333&partnerID=40&md5=ac88174562a964629bd1cd4a6c185fdf",Article,Scopus,2-s2.0-0005471333
"Zhong, C., Ruggiero, S.T., Moser, E., Fletcher, R.","Transport Properties of YBCO Films on Ultra-Thin Ag Layers",1995,"IEEE Transactions on Applied Superconductivity","5","2",,"1529","1532",,1,10.1109/77.402863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029327009&doi=10.1109%2f77.402863&partnerID=40&md5=a95df1b8a2f86645735f51449a9c2e7c",Article,Scopus,2-s2.0-0029327009
"Zhong, C., Ruggiero, S.T., Fletcher, R., Moser, E.","YBCO film growth on ultrathin Ag layers",1994,"Journal of Materials Research","9","11",,"2761","2763",,,10.1557/JMR.1994.2761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028539706&doi=10.1557%2fJMR.1994.2761&partnerID=40&md5=5d9275f0ab531e904ba1a12129a4472e",Article,Scopus,2-s2.0-0028539706
"Ruggiero, S.T., Cardona, A.H., Bourne, L.C.","Grain boundary junctions from anisotropic etching of LaAlO3 substrates",1991,"Physica C: Superconductivity and its applications","185-189","PART 4",,"2605","2606",,2,10.1016/0921-4534(91)91426-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026391852&doi=10.1016%2f0921-4534%2891%2991426-5&partnerID=40&md5=71553cafa3af967c8a0f307bb3a78d5a",Article,Scopus,2-s2.0-0026391852
"Ruggiero, S.T., Barner, J.B.","Particle-size effects in single-electron tunnel systems",1991,"Zeitschrift für Physik B Condensed Matter","85","3",,"333","337",,19,10.1007/BF01307628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844277375&doi=10.1007%2fBF01307628&partnerID=40&md5=0af720890358d365eaa1795dc3a640c6",Article,Scopus,2-s2.0-11844277375
"Ruggiero, S.T., Cardona, A., Fetterman, H.R.","Mixing in ticabacuo superconductlng films at 61GHz",1991,"IEEE Transactions on Magnetics","27","2",,"3070","3072",,14,10.1109/20.133860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026122587&doi=10.1109%2f20.133860&partnerID=40&md5=b3ea96bc575a805edd467cc672a0732d",Article,Scopus,2-s2.0-0026122587
"Barner, J.B., Ruggiero, S.T.","Tunneling in artificial Al2O3 tunnel barriers and Al2O3-metal multilayers",1989,"Physical Review B","39","4",,"2060","2071",,18,10.1103/PhysRevB.39.2060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001389983&doi=10.1103%2fPhysRevB.39.2060&partnerID=40&md5=ae2891efdc1189b88e6e2e3bc3e39d68",Article,Scopus,2-s2.0-0001389983
"Barner, J.B., Mullen, K., Honkanen, M.J., Ruggiero, S.T., Ben-Jacob, E., Pelton, A.R.","Single-electron charging effects and implications for tunneling measurements of the high-TC superconductors",1989,"IEEE Transactions on Magnetics","25","2",,"2542","2545",,3,10.1109/20.92824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024627601&doi=10.1109%2f20.92824&partnerID=40&md5=bbca45b300a2282bc461b2d559947d6e",Article,Scopus,2-s2.0-0024627601
"Mullen, K., Ben-Jacob, E., Ruggiero, S.","Charging effects in coupled superconducting tunnel junctions and their implications for tunneling measurements of high-Tc superconductors",1988,"Physical Review B","38","7",,"5150","5153",,33,10.1103/PhysRevB.38.5150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001153424&doi=10.1103%2fPhysRevB.38.5150&partnerID=40&md5=0e0ae3f280824b09084fb002facc3f9c",Article,Scopus,2-s2.0-0001153424
"Tomasch, W.J., Blackstead, H.A., Ruggiero, S.T., McGinn, P.J., Clem, J.R., Shen, K., Weber, J.W., Boyne, D.","Magnetic field dependence of nonresonant microwave power dissipation in YBa2Cu3O7-x",1988,"Physical Review B","37","16",,"9864","9867",,68,10.1103/PhysRevB.37.9864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345767954&doi=10.1103%2fPhysRevB.37.9864&partnerID=40&md5=4c0e64497da2767f258f63c47e423d7e",Article,Scopus,2-s2.0-0345767954
"Ruggiero, S.T., Barner, J.B.","Low-noise ac/dc voltage source with continuous zero crossing",1987,"Review of Scientific Instruments","58","12",,"2334","2335",,1,10.1063/1.1139348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100051&doi=10.1063%2f1.1139348&partnerID=40&md5=32fee529b1824cbda16f1c39e74bcf50",Article,Scopus,2-s2.0-36549100051
"Ruggiero, S.T., Barner, J.B.","Multiple-gap tunneling structure observed for the high-Tc superconductors: Charging effects as possible cause",1987,"Physical Review B","36","16",,"8870","8872",,31,10.1103/PhysRevB.36.8870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244471425&doi=10.1103%2fPhysRevB.36.8870&partnerID=40&md5=673480ed9fb47b103d79e19731f5b9ed",Article,Scopus,2-s2.0-24244471425
"Barner, J.B., Ruggiero, S.T.","Rf sputter-deposited aluminum-oxide films as high quality artificial tunnel barriers",1987,"IEEE Transactions on Magnetics","23","2",,"854","858",,5,10.1109/TMAG.1987.1064989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856163250&doi=10.1109%2fTMAG.1987.1064989&partnerID=40&md5=8ca2766eadda6f768dc66119e4a9014c",Article,Scopus,2-s2.0-84856163250
"Barner, J.B., Ruggiero, S.T.","Observation of the incremental charging of Ag particles by single electrons",1987,"Physical Review Letters","59","7",,"807","810",,161,10.1103/PhysRevLett.59.807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000373536&doi=10.1103%2fPhysRevLett.59.807&partnerID=40&md5=5b5413a24feb2b75b3504589d6b64652",Article,Scopus,2-s2.0-0000373536
"Ruggiero, S.T., Schwarzbek, S., Howard, R.E., Track, E.","Low-noise ac/dc current source with continuous zero crossing",1986,"Review of Scientific Instruments","57","7",,"1444","1446",,4,10.1063/1.1138569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100424&doi=10.1063%2f1.1138569&partnerID=40&md5=b3d8fe211d37711dfd2570f378628e02",Article,Scopus,2-s2.0-36549100424
"Barner, J.B., Ruggiero, S.T.","RF SPUTTER-DEPOSITED ALUMINUM-OXIDE FILMS AS HIGH QUALITY ARTIFICIAL TUNNEL BARRIERS.",1986,"IEEE Transactions on Magnetics","MAG-23","2",,"","",1986,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022686089&partnerID=40&md5=67770d0a4b6a70557a6504639e627f70",Article,Scopus,2-s2.0-0022686089
"Ruggiero, S.T., Track, E.K., Prober, D.E., Arnold, G.B., Deweert, M.J.","Electron tunneling in tantalum surface layers on niobium",1986,"Physical Review B","34","1",,"217","225",,10,10.1103/PhysRevB.34.217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542430171&doi=10.1103%2fPhysRevB.34.217&partnerID=40&md5=c1b0eba28ba20d9bf1e98c21f25db065",Article,Scopus,2-s2.0-0542430171
"Ruggiero, S.T.","Review of synthetic metal multilayers",1985,"Superlattices and Microstructures","1","5",,"441","446",,4,10.1016/S0749-6036(85)80012-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022298420&doi=10.1016%2fS0749-6036%2885%2980012-4&partnerID=40&md5=2a733e985ab6541b85a822bcb74a6013",Article,Scopus,2-s2.0-0022298420
"Ruggiero, S.T., Arnold, G.B., Track, E., Prober, D.E.","TUNNELING IN Ta SURFACE LAYERS ON Nb.",1984,,,"pt 2",,"847","848",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021698051&partnerID=40&md5=53893da1c4c68eec673f1512e7281e35",Conference Paper,Scopus,2-s2.0-0021698051
"Ruggiero, S.T., Arnold, G.B., Track, E., Prober, D.E.","CRITICAL CURRENT BEHAVIOR AND OXIDE BARRIER PROPERTIES OF Ta SURFACE LAYERS ON Nb.",1984,"IEEE Transactions on Magnetics","MAG-21","2",,"","",1984,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021384813&partnerID=40&md5=03e0964d078badb65bebb64a6b68b544",Article,Scopus,2-s2.0-0021384813
"Face, D.W., Ruggiero, S.T., Prober, D.E.","Ion-beam deposition of Nb and Ta refractory superconducting films",1983,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","1","2",,"326","330",,8,10.1116/1.572125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020113975&doi=10.1116%2f1.572125&partnerID=40&md5=455a0bfa5cb752e48d9eb50f92f7ba40",Article,Scopus,2-s2.0-0020113975
"Ruggiero, S.T., Face, D.W., Prober, D.E.","Ion-beam-deposited films for refractorymetal tunnel junctions",1983,"IEEE Transactions on Magnetics","19","3",,"960","963",,9,10.1109/TMAG.1983.1062371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020126439&doi=10.1109%2fTMAG.1983.1062371&partnerID=40&md5=f1b739ae6b4980dc685ca93febfff64d",Article,Scopus,2-s2.0-0020126439
"Ruggiero, S.T., Barbee Jr., T.W., Beasley, M.R.","Superconducting properties of Nb/Ge metal semiconductor multilayers",1982,"Physical Review B","26","9",,"4894","4908",,109,10.1103/PhysRevB.26.4894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243844094&doi=10.1103%2fPhysRevB.26.4894&partnerID=40&md5=e6d15f7f8564f17c9c55b11598a68e6b",Article,Scopus,2-s2.0-4243844094
"Ruggiero, S.T., Barbee, T.W., Beasley, M.R.","Superconductivity in quasi-two-dimensional layered composites",1980,"Physical Review Letters","45","15",,"1299","1302",,119,10.1103/PhysRevLett.45.1299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244116447&doi=10.1103%2fPhysRevLett.45.1299&partnerID=40&md5=443c12e749ceedfcaf1df93d67b4b938",Article,Scopus,2-s2.0-4244116447
