Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xie, L., Plis, S., Sarwate, A.D.","Data-weighted ensemble learning for privacy-preserving distributed learning",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472089,"2309","2313",,1,10.1109/ICASSP.2016.7472089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973359598&doi=10.1109%2fICASSP.2016.7472089&partnerID=40&md5=1de744950588e8fbd242c446b1d8ec3a",Conference Paper,Scopus,2-s2.0-84973359598
"Xiong, S., Sarwate, A.D., Mandayam, N.B.","Randomized requantization with local differential privacy",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472065,"2189","2193",,2,10.1109/ICASSP.2016.7472065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973326458&doi=10.1109%2fICASSP.2016.7472065&partnerID=40&md5=877eb4a962bb3b807bb0786202792724",Conference Paper,Scopus,2-s2.0-84973326458
"Imtiaz, H., Silva, R., Baker, B., Plis, S.M., Sarwate, A.D., Calhoun, V.","Privacy-preserving source separation for distributed data using independent component analysis",2016,"2016 50th Annual Conference on Information Systems and Sciences, CISS 2016",,, 7460488,"123","127",,1,10.1109/CISS.2016.7460488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992406261&doi=10.1109%2fCISS.2016.7460488&partnerID=40&md5=5c0c7dd47eda6f79dc8dce53e23de88f",Conference Paper,Scopus,2-s2.0-84992406261
"Ghassemi, M., Sarwate, A.D.","Distributed proportional stochastic coordinate descent with social sampling",2016,"2015 53rd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2015",,, 7446981,"17","24",,,10.1109/ALLERTON.2015.7446981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969848974&doi=10.1109%2fALLERTON.2015.7446981&partnerID=40&md5=948c60fcf34d48764d7ccf11f1475b98",Conference Paper,Scopus,2-s2.0-84969848974
"Chatterjee, A., Sarwate, A.D., Vishwanath, S.","Generalized opinion dynamics from local optimization rules",2016,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2016-February",, 7421304,"1075","1079",,,10.1109/ACSSC.2015.7421304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969888188&doi=10.1109%2fACSSC.2015.7421304&partnerID=40&md5=020b7ae5ae812d3b5e60fb69f3fec28f",Conference Paper,Scopus,2-s2.0-84969888188
"Baker, B.T., Silva, R.F., Calhoun, V.D., Sarwate, A.D., Plis, S.M.","Large scale collaboration with autonomy: Decentralized data ICA",2015,"IEEE International Workshop on Machine Learning for Signal Processing, MLSP","2015-November",, 7324344,"","",,5,10.1109/MLSP.2015.7324344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960894361&doi=10.1109%2fMLSP.2015.7324344&partnerID=40&md5=ebf8ccf36c6b679281146576ade8064a",Conference Paper,Scopus,2-s2.0-84960894361
"Sarwate, A.D., Javidi, T.","Distributed Learning of Distributions via Social Sampling",2015,"IEEE Transactions on Automatic Control","60","1", 6827923,"34","45",,2,10.1109/TAC.2014.2329611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937562468&doi=10.1109%2fTAC.2014.2329611&partnerID=40&md5=ae684105d8d18725ca6cb990bb8941dd",Article,Scopus,2-s2.0-84937562468
"Wu, T., Sarwate, A.D., Bajwa, W.U.","Active dictionary learning for image representation",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9468",, 946809,"","",,1,10.1117/12.2180018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948690001&doi=10.1117%2f12.2180018&partnerID=40&md5=dcc57230196b2dfd24b5c614df3ae226",Conference Paper,Scopus,2-s2.0-84948690001
"Song, S., Chaudhuri, K., Sarwate, A.D.","Learning from data with heterogeneous noise using SGD",2015,"Journal of Machine Learning Research","38",,,"894","902",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954308349&partnerID=40&md5=9df85d2dd2b7433ac4954f6a52814d4c",Conference Paper,Scopus,2-s2.0-84954308349
"Huang, C., Sankar, L., Sarwate, A.D.","Incentive schemes for privacy-sensitive consumers",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9406",,,"358","369",,,10.1007/978-3-319-25594-1_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958537805&doi=10.1007%2f978-3-319-25594-1_21&partnerID=40&md5=8d388e77c8a774d25b5de6740860a8e7",Conference Paper,Scopus,2-s2.0-84958537805
"Sarwate, A.D., Plis, S.M., Turner, J.A., Arbabshirani, M.R., Calhoun, V.D.","Sharing privacy-sensitive access to neuroimaging and genetics data: A review and preliminary validation",2014,"Frontiers in Neuroinformatics","8","APR",,"","",,9,10.3389/fninf.2014.00035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898713008&doi=10.3389%2ffninf.2014.00035&partnerID=40&md5=ad78a31b4da98697c352142e5346e491",Article,Scopus,2-s2.0-84898713008
"Sarwate, A.D., Sankar, L.","A rate-disortion perspective on local differential privacy",2014,"2014 52nd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2014",,, 7028550,"903","908",,5,10.1109/ALLERTON.2014.7028550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946689176&doi=10.1109%2fALLERTON.2014.7028550&partnerID=40&md5=2062b1dfebd5f35b559fab2510f7a230",Conference Paper,Scopus,2-s2.0-84946689176
"Lalitha, A., Sarwate, A., Javidi, T.","Social learning and distributed hypothesis testing",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6874893,"551","555",,21,10.1109/ISIT.2014.6874893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906569526&doi=10.1109%2fISIT.2014.6874893&partnerID=40&md5=b42e33142109cd1cb1821f83a4de1d20",Conference Paper,Scopus,2-s2.0-84906569526
"Tsianos, K.I., Sarwate, A.D., Rabbat, M.G.","Tradeoffs for task parallelization in distributed optimization",2014,"IEEE International Workshop on Machine Learning for Signal Processing, MLSP",,, 6958904,"","",,,10.1109/MLSP.2014.6958904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912544461&doi=10.1109%2fMLSP.2014.6958904&partnerID=40&md5=f73d1553bc4f2786bceb58f14147148f",Conference Paper,Scopus,2-s2.0-84912544461
"Santhanam, N.P., Sarwate, A.D., Woo, J.O.","Redundancy of exchangeable estimators",2014,"Entropy","16","10",,"5339","5357",,,10.3390/e16105339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908419679&doi=10.3390%2fe16105339&partnerID=40&md5=947fcc827de0ed6a398f66cc1be0640a",Article,Scopus,2-s2.0-84908419679
"Orabona, F., Hazan, T., Sarwate, A.D., Jaakkola, T.S.","On measure concentration of random maximum a-posteriori perturbations",2014,"31st International Conference on Machine Learning, ICML 2014","1",,,"674","692",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919794589&partnerID=40&md5=d2706f68e60586496ca0e60e0a54a1fa",Conference Paper,Scopus,2-s2.0-84919794589
"Prabhakaran, V.M., Sarwate, A.D.","Assisted sampling of correlated sources",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620807,"3155","3159",,1,10.1109/ISIT.2013.6620807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890421353&doi=10.1109%2fISIT.2013.6620807&partnerID=40&md5=69a9aedd7c821fcf3f46233a644eb9f6",Conference Paper,Scopus,2-s2.0-84890421353
"Song, S., Chaudhuri, K., Sarwate, A.D.","Stochastic gradient descent with differentially private updates",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736861,"245","248",,22,10.1109/GlobalSIP.2013.6736861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897680504&doi=10.1109%2fGlobalSIP.2013.6736861&partnerID=40&md5=2b7f2766f35eb37e90c97aeeb50604d6",Conference Paper,Scopus,2-s2.0-84897680504
"Chaudhuri, K., Sarwate, A.D., Sinha, K.","A near-optimal algorithm for differentially-private principal components",2013,"Journal of Machine Learning Research","14",,,"2905","2943",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885593655&partnerID=40&md5=5482e4ae7db4bf67ff77f6424666eeac",Article,Scopus,2-s2.0-84885593655
"Jiang, X., Sarwate, A.D., Ohno-Machado, L.","Privacy technology to support data sharing for comparative effectiveness research: A systematic review",2013,"Medical Care","51","8 SUPPL.3",,"S58","S65",,12,10.1097/MLR.0b013e31829b1d10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881221&doi=10.1097%2fMLR.0b013e31829b1d10&partnerID=40&md5=7c7273fdf1b8c210eb00b1cae3550a4b",Article,Scopus,2-s2.0-84879881221
"Dey, B.K., Jaggi, S., Langberg, M., Sarwate, A.D.","Upper bounds on the capacity of binary channels with causal adversaries",2013,"IEEE Transactions on Information Theory","59","6", 6516725,"3753","3763",,7,10.1109/TIT.2013.2245721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877901252&doi=10.1109%2fTIT.2013.2245721&partnerID=40&md5=638676239cbde75a8e4ea24ad0e8d6a1",Article,Scopus,2-s2.0-84877901252
"Sarwate, A.D., Chaudhuri, K.","Signal processing and machine learning with differential privacy: Algorithms and challenges for continuous data",2013,"IEEE Signal Processing Magazine","30","5", 6582713,"86","94",,25,10.1109/MSP.2013.2259911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883201204&doi=10.1109%2fMSP.2013.2259911&partnerID=40&md5=b935d3fe1439e48fab23567f82d5737a",Article,Scopus,2-s2.0-84883201204
"Sabato, S., Sarwate, A.D., Srebro, N.","Auditing: Active learning with outcome-dependent query costs",2013,"Advances in Neural Information Processing Systems",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898997221&partnerID=40&md5=76dae586ff6697b43ba697f61ef9daef",Conference Paper,Scopus,2-s2.0-84898997221
"Sarwate, A.D.","Merging opinions by social sampling of posteriors",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483243,"379","385",,,10.1109/Allerton.2012.6483243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875715750&doi=10.1109%2fAllerton.2012.6483243&partnerID=40&md5=6f088827337e7109e88ac9a4a3761061",Conference Paper,Scopus,2-s2.0-84875715750
"Chaudhuri, K., Sarwate, A.D., Sinha, K.","Near-optimal differentially private principal components",2012,"Advances in Neural Information Processing Systems","2",,,"989","997",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877730447&partnerID=40&md5=fd8cd9968bd92e71b68f9c0ed1b858c5",Conference Paper,Scopus,2-s2.0-84877730447
"Sarwate, A.D., Javidi, T.","Distributed learning from social sampling",2012,"2012 46th Annual Conference on Information Sciences and Systems, CISS 2012",,, 6310767,"","",,1,10.1109/CISS.2012.6310767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868590243&doi=10.1109%2fCISS.2012.6310767&partnerID=40&md5=7e33dfe5511105c0884b728b30c28546",Conference Paper,Scopus,2-s2.0-84868590243
"Sarwate, A.D.","An AVC perspective on correlated jamming",2012,"2012 International Conference on Signal Processing and Communications, SPCOM 2012",,, 6290241,"","",,2,10.1109/SPCOM.2012.6290241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867729438&doi=10.1109%2fSPCOM.2012.6290241&partnerID=40&md5=6ee3a085745255e85858ccc606c52b7e",Conference Paper,Scopus,2-s2.0-84867729438
"Dey, B.K., Jaggi, S., Langberg, M., Sarwate, A.D.","Improved upper bounds on the capacity of binary channels with causal adversaries",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284300,"681","685",,8,10.1109/ISIT.2012.6284300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867520702&doi=10.1109%2fISIT.2012.6284300&partnerID=40&md5=6406b2ae3e54ead855e8438a0c23b0ce",Conference Paper,Scopus,2-s2.0-84867520702
"Vinterbo, S.A., Sarwate, A.D., Boxwala, A.A.","Protecting count queries in study design",2012,"Journal of the American Medical Informatics Association","19","5",,"750","757",,9,10.1136/amiajnl-2011-000459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872248095&doi=10.1136%2famiajnl-2011-000459&partnerID=40&md5=52ab2af8b0aaf4ea7856158983781268",Article,Scopus,2-s2.0-84872248095
"Sarwate, A.D., Gastpar, M.","List-decoding for the arbitrarily varying channel under state constraints",2012,"IEEE Transactions on Information Theory","58","3", 6157083,"1372","1384",,3,10.1109/TIT.2011.2178153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857718221&doi=10.1109%2fTIT.2011.2178153&partnerID=40&md5=d3e01ea127de416c80269c8fb8a69ff7",Article,Scopus,2-s2.0-84857718221
"Sarwate, A.D., Dimakis, A.G.","The impact of mobility on gossip algorithms",2012,"IEEE Transactions on Information Theory","58","3", 6157082,"1731","1742",,30,10.1109/TIT.2011.2177753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857713234&doi=10.1109%2fTIT.2011.2177753&partnerID=40&md5=8bf7f0f715311b853a26725d741ae44d",Article,Scopus,2-s2.0-84857713234
"Ohno-Machado, L., Bafna, V., Boxwala, A.A., Chapman, B.E., Chapman, W.W., Chaudhuri, K., Day, M.E., Farcas, C., Heintzman, N.D., Jiang, X., Kim, H., Kim, J., Matheny, M.E., Resnic, F.S., Vinterbo, S.A., Armstrong, W., Balac, N., Burns, J., Chen, J., Chisholm, R., Cope, R., Dasgupta, S., Dwork, C., El-Kareh, R., Fitzhenry, F., Gamst, A., Gentili, A., Good, P., Gupta, A., Inoue, M., Joyce, R., Krueger, I., Kuo, G., Larkin, J., Messer, K., Nookala, L., Norman, G., Norris, K., Patel, K., Paul, P., Pevzner, P., Patrick, K., Pond, S., Que, J., Rathbun, S., Robbins, S., Sarwate, A., Shimizu, C., Sofia, H., Tarczy-Hornoch, P., Thornton, D., Vaida, F., Valafar, F., Varghese, G., Wolter, N., Wong, C., Wong, M., Zambon, A.","iDASH: Integrating data for analysis, anonymization, and sharing",2012,"Journal of the American Medical Informatics Association","19","2",,"196","201",,52,10.1136/amiajnl-2011-000538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115554&doi=10.1136%2famiajnl-2011-000538&partnerID=40&md5=607f2c4b652786f33eec01b8cc6c739d",Article,Scopus,2-s2.0-84863115554
"Sarwate, A.D., Javidi, T.","Opinion dynamics and distributed learning of distributions",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120297,"1151","1158",,2,10.1109/Allerton.2011.6120297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856118155&doi=10.1109%2fAllerton.2011.6120297&partnerID=40&md5=c38d60420e4dee9cf7aa05c0bd75a8df",Conference Paper,Scopus,2-s2.0-84856118155
"Chaudhuri, K., Monteleoni, C., Sarwate, A.D.","Differentially private empirical risk minimization",2011,"Journal of Machine Learning Research","12",,,"1069","1109",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955858775&partnerID=40&md5=6a0904c28b2a098b2f7f989cce366f39",Article,Scopus,2-s2.0-79955858775
"Sarwate, A.D.","Coding against myopic adversaries",2010,"2010 IEEE Information Theory Workshop, ITW 2010 - Proceedings",,, 5592896,"","",,3,10.1109/CIG.2010.5592896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051945299&doi=10.1109%2fCIG.2010.5592896&partnerID=40&md5=fe358c8c854c6af70d35efd8f39cba22",Conference Paper,Scopus,2-s2.0-80051945299
"Wigger, M., Sarwate, A.D.","Linear strategies for the Gaussian MAC with user cooperation",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707025,"1046","1053",,,10.1109/ALLERTON.2010.5707025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952437566&doi=10.1109%2fALLERTON.2010.5707025&partnerID=40&md5=a00a391fdca8994cc8c42173ae1cd0db",Conference Paper,Scopus,2-s2.0-79952437566
"Santhanam, N.P., Madiman, M.M., Sarwate, A.D.","Redundancy of exchangeable estimators",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707041,"1153","1157",,,10.1109/ALLERTON.2010.5707041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952409773&doi=10.1109%2fALLERTON.2010.5707041&partnerID=40&md5=501223c25a950d25acfe5ca38d69dbdf",Conference Paper,Scopus,2-s2.0-79952409773
"Sarwate, A., Gastpar, M.","A little feedback can simplify sensor network cooperation",2010,"IEEE Journal on Selected Areas in Communications","28","7", 5555914,"1159","1168",,2,10.1109/JSAC.2010.100920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956202223&doi=10.1109%2fJSAC.2010.100920&partnerID=40&md5=0ff7b9cab997a141417b262b2b4edc5f",Article,Scopus,2-s2.0-77956202223
"Dey, B.K., Jaggi, S., Langberg, M., Sarwate, A.D.","Coding against delayed adversaries",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513325,"285","289",,10,10.1109/ISIT.2010.5513325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955669308&doi=10.1109%2fISIT.2010.5513325&partnerID=40&md5=ca4339240791e73f04edc05ab05eb860",Conference Paper,Scopus,2-s2.0-77955669308
"Sarwate, A.D., Gastpar, M.","Rateless codes for AVC models",2010,"IEEE Transactions on Information Theory","56","7", 5485014,"3105","3114",,9,10.1109/TIT.2010.2048497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953788886&doi=10.1109%2fTIT.2010.2048497&partnerID=40&md5=59ac3d45bdd5ec68107e0027e78fc95c",Article,Scopus,2-s2.0-77953788886
"Eswaran, K., Sarwate, A.D., Sahai, A., Gastpar, M.C.","Zero-rate feedback can achieve the empirical capacity",2010,"IEEE Transactions on Information Theory","56","1", 5361486,"25","39",,20,10.1109/TIT.2009.2034779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849132814&doi=10.1109%2fTIT.2009.2034779&partnerID=40&md5=b5c86a703e1f8d39b4b35268a2308612",Article,Scopus,2-s2.0-73849132814
"Sarwate, A.D., Dimakis, A.G.","Gossip and consensus in mobile networks",2009,"CAMSAP 2009 - 2009 3rd IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing",,, 5413238,"57","60",,,10.1109/CAMSAP.2009.5413238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951130684&doi=10.1109%2fCAMSAP.2009.5413238&partnerID=40&md5=f03c0341172ec3ff8a23c97bf1c2766c",Conference Paper,Scopus,2-s2.0-77951130684
"Aysal, T.C., Sarwate, A.D., Dimakis, A.G.","Reaching consensus in wireless networks with probabilistic broadcast",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394935,"732","739",,15,10.1109/ALLERTON.2009.5394935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949595778&doi=10.1109%2fALLERTON.2009.5394935&partnerID=40&md5=1d3e6286089115b5d4a336b0b279770d",Conference Paper,Scopus,2-s2.0-77949595778
"Sarwate, A.D., Gastpar, M.","Some observations on limited feedback for multiaccess channels",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205742,"394","397",,2,10.1109/ISIT.2009.5205742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449495894&doi=10.1109%2fISIT.2009.5205742&partnerID=40&md5=46824a2a73541ca7a63db3c08158b43b",Conference Paper,Scopus,2-s2.0-70449495894
"Sarwate, A.D., Dimakis, A.G.","The impact of mobility on gossip algorithms",2009,"Proceedings - IEEE INFOCOM",,, 5062132,"2088","2096",,27,10.1109/INFCOM.2009.5062132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349661604&doi=10.1109%2fINFCOM.2009.5062132&partnerID=40&md5=9b5b5a4734ffd60152321bb066e5c14f",Conference Paper,Scopus,2-s2.0-70349661604
"Aysal, T.C., Yildiz, M.E., Sarwate, A.D., Scaglione, A.","Broadcast gossip algorithms for consensus",2009,"IEEE Transactions on Signal Processing","57","7",,"2748","2761",,232,10.1109/TSP.2009.2016247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650188107&doi=10.1109%2fTSP.2009.2016247&partnerID=40&md5=5967088684a5b62047658f47596228fc",Article,Scopus,2-s2.0-67650188107
"Aysal, T.C., Yildiz, M.E., Sarwate, A.D., Scaglione, A.","Broadcast gossip algorithms: Design and analysis for consensus",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739315,"4843","4848",,18,10.1109/CDC.2008.4739315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949144880&doi=10.1109%2fCDC.2008.4739315&partnerID=40&md5=3b2de68af6e35857cbe31ab9d1e98269",Conference Paper,Scopus,2-s2.0-62949144880
"Sarwate, A.D., Gastpar, M.","Arbitrarily dirty paper coding and applications",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595122,"925","929",,4,10.1109/ISIT.2008.4595122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349084995&doi=10.1109%2fISIT.2008.4595122&partnerID=40&md5=ecd4f605c015ca3bab0d987ee6cfbc18",Conference Paper,Scopus,2-s2.0-52349084995
"Sarwate, A.D., Gastpar, M.","Adversarial interference models for multiantenna cooperative systems",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558627,"785","790",,,10.1109/CISS.2008.4558627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849121717&doi=10.1109%2fCISS.2008.4558627&partnerID=40&md5=6d0ddc99dfbb45092ae565d8816e9c6b",Conference Paper,Scopus,2-s2.0-51849121717
"Dimakis, A.A.G., Sarwate, A.D., Wainwright, M.J.","Geographic gossip: Efficient averaging for sensor networks",2008,"IEEE Transactions on Signal Processing","56","3",,"1205","1216",,114,10.1109/TSP.2007.908946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749127156&doi=10.1109%2fTSP.2007.908946&partnerID=40&md5=8b2e6b16c3b52b40b896437d7ce6ae4c",Article,Scopus,2-s2.0-40749127156
"Sarwate, A.D., Gastpar, M.","Rateless coding with partial CSI at the decoder",2007,"2007 IEEE Information Theory Workshop, ITW 2007, Proceedings",,, 4313104,"378","383",,3,10.1109/ITW.2007.4313104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749100230&doi=10.1109%2fITW.2007.4313104&partnerID=40&md5=2ebd5b0d7c0b0caf91e264cfb7868df5",Conference Paper,Scopus,2-s2.0-46749100230
