Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, W., Wu, C., Yew, P.-C., Yuan, X., Wang, Z., Li, J., Feng, X.","Concurrency bug localization using shared memory access pairs",2014,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"375","376",,1,10.1145/2555243.2555276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896825201&doi=10.1145%2f2555243.2555276&partnerID=40&md5=8fb4d3b351b39dd39df4988010e1fbaa",Conference Paper,Scopus,2-s2.0-84896825201
"Li, J.-J., Gui, X.-X.","L-ProT catalyzed highly regioselective N-alkoxyalkylation of purine rings with vinyl ethers",2014,"Chinese Chemical Letters","25","10",,"1341","1345",,2,10.1016/j.cclet.2014.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922568584&doi=10.1016%2fj.cclet.2014.04.023&partnerID=40&md5=cad58a9bb30c07c9b1abfcb42446d696",Article,Scopus,2-s2.0-84922568584
"Li, J., Lin, S., He, L., Han, J., Deng, J.","Enhancement AlGaAs/InGaAs quantum well intermixing by the technology of cycles annealing",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9233",, 92330H,"","",,,10.1117/12.2068982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922900775&doi=10.1117%2f12.2068982&partnerID=40&md5=eb255cc86c43573db0862dad78e9639b",Conference Paper,Scopus,2-s2.0-84922900775
"Li, J., He, L., Lin, S., Han, J., Deng, J.","MOCVD optimized growth for laser diodes emitting at 980nm via photoluminescence",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9233",, 92330J,"","",,,10.1117/12.2069135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922927899&doi=10.1117%2f12.2069135&partnerID=40&md5=8495e79dc1c99489275b652cd07adf3f",Conference Paper,Scopus,2-s2.0-84922927899
"Li, J., Wang, Z., Wu, C., Hsu, W.-C., Xu, D.","Dynamic and adaptive calling context encoding",2014,"Proceedings of the 12th ACM/IEEE International Symposium on Code Generation and Optimization, CGO 2014",,,,"120","131",,1,10.1145/2544137.2544167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900566878&doi=10.1145%2f2544137.2544167&partnerID=40&md5=2af80ea0ac0ea05c9c59f2e239041567",Conference Paper,Scopus,2-s2.0-84900566878
"Lin, S.-J., Li, J.-J., He, L.-J., Deng, J., Han, J.","Enhanced AlGaAs/InGaAs quantum well intermixing by the technology of cycles annealing",2014,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","25","8",,"1471","1475",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907054826&partnerID=40&md5=9ca04e63439aa48e216b2ed6d679f85a",Article,Scopus,2-s2.0-84907054826
"Xu, Y., Wei, Y., Zou, J., Li, J., Qi, W., Li, Y.","Estimation of the iron loss in deep-sea permanent magnet motors considering seawater compressive stress",2014,"Scientific World Journal","2014",, 265816,"","",,1,10.1155/2014/265816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929942356&doi=10.1155%2f2014%2f265816&partnerID=40&md5=b06fbd6b43a084f6c4752a853b7fa8ce",Article,Scopus,2-s2.0-84929942356
"Wang, W., Wu, C., Ratanaworabhan, P., Yuan, X., Wang, Z., Li, J., Feng, X.","Dynamically tolerating and detecting asymmetric races",2014,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","51","8",,"1748","1763",,1,10.7544/issn1000-1239.2014.20130123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907804429&doi=10.7544%2fissn1000-1239.2014.20130123&partnerID=40&md5=679d5c872841560d5d2a1fe6199200e6",Article,Scopus,2-s2.0-84907804429
"Li, J., Lin, S., Liu, T., Li, J., Deng, J., Han, J., Cui, B.","13.4 W single emitter 940 nm semiconductor laser diode with asymmetric large optical cavity",2014,"Chinese Optics Letters","12",, S22502,"","",3,,10.3788/COL201412.S22502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920449471&doi=10.3788%2fCOL201412.S22502&partnerID=40&md5=753555b787f49d39022fc142e199b244",Article,Scopus,2-s2.0-84920449471
"Li, J.-J., Bai, P.-K., Mao, H.-P., Han, W.-M., Wang, X.-B., Li, J., Zhang, J.-L.","Analysis of geochemistry characteristics and its origin of CBM in Zhengzhuang and Hudi blocks",2014,"Meitan Xuebao/Journal of the China Coal Society","39","9",,"1802","1811",,4,10.13225/j.cnki.jccs.2014.8004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910036197&doi=10.13225%2fj.cnki.jccs.2014.8004&partnerID=40&md5=26f633319894e75f1f320c66a60f9d25",Article,Scopus,2-s2.0-84910036197
"Wang, W., Wang, Z., Wu, C., Yew, P.-C., Shen, X., Yuan, X., Li, J., Feng, X., Guan, Y.","Localization of concurrency bugs using shared memory access pairs",2014,"ASE 2014 - Proceedings of the 29th ACM/IEEE International Conference on Automated Software Engineering",,,,"611","621",,3,10.1145/2642937.2642972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908655624&doi=10.1145%2f2642937.2642972&partnerID=40&md5=f25a280269efdb9844d3345c11391a59",Conference Paper,Scopus,2-s2.0-84908655624
"Li, J.-J., Liu, Y.-C.","On research of Basalt fiber used in asphalt concrete",2013,"Advanced Materials Research","791",,,"456","459",,,10.4028/www.scientific.net/AMR.791-793.456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886833818&doi=10.4028%2fwww.scientific.net%2fAMR.791-793.456&partnerID=40&md5=ff1e6975b196d15aeeeb4da368e11a05",Conference Paper,Scopus,2-s2.0-84886833818
"Wu, L., Li, J.J., Chen, L., Zhang, H., Yuan, L., Davies, S.J.A.","Combined transplantation of GDAsBMP and hr-decorin in spinal cord contusion repair",2013,"Neural Regeneration Research","8","24",,"2236","2248",,3,10.3969/j.issn.1673-5374.2013.24.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886708002&doi=10.3969%2fj.issn.1673-5374.2013.24.003&partnerID=40&md5=b0a38616a778f94cd9039b33c68a4ce8",Article,Scopus,2-s2.0-84886708002
"Li, J., Cui, B., Deng, J., Han, J., Liu, T., Li, J., Ji, W., Zhang, S.","980 nm high power semiconductor laser with asymmetric super large optical cavity",2013,"Zhongguo Jiguang/Chinese Journal of Lasers","40","11", 1102011,"","",,9,10.3788/CJL201340.1102011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891857789&doi=10.3788%2fCJL201340.1102011&partnerID=40&md5=2bf003c35dfe4f0ff299cea3d6460b16",Article,Scopus,2-s2.0-84891857789
"Yuan, X., Wang, Z., Wu, C., Yew, P.-C., Wang, W., Li, J., Xu, D.","Synchronization identification through on-the-fly test",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8097 LNCS",,,"4","15",,1,10.1007/978-3-642-40047-6_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883176222&doi=10.1007%2f978-3-642-40047-6_3&partnerID=40&md5=e769fcb0d14b143c19355b33d9c9ce00",Conference Paper,Scopus,2-s2.0-84883176222
"Han, D., Li, J.","Repair of bone defect by using vascular bundle implantation combined with Runx II gene-transfected adipose-derived stem cells and a biodegradable matrix",2013,"Cell and Tissue Research","352","3",,"561","571",,9,10.1007/s00441-013-1595-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878531067&doi=10.1007%2fs00441-013-1595-9&partnerID=40&md5=c1a1a3aa147748ac4285b583f8a19bda",Article,Scopus,2-s2.0-84878531067
"Li, J., Xiong, M., Lee, V.C.S., Shu, L., Li, G.","Workload-efficient deadline and period assignment for maintaining temporal consistency under EDF",2013,"IEEE Transactions on Computers","62","6", 6171159,"1255","1268",,7,10.1109/TC.2012.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877268855&doi=10.1109%2fTC.2012.69&partnerID=40&md5=1287758f8eb5cb27fb0b6e0999764323",Article,Scopus,2-s2.0-84877268855
"Sun, P., Li, J.-J., Deng, J., Han, J., Ma, L.-Y., Liu, T.","Temperature window of the (Al0.1Ga0.9)0.5In0.5P growth by MOCVD",2013,"Wuli Xuebao/Acta Physica Sinica","62","2", 026801,"","",,,10.7498/aps.62.026801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874503020&doi=10.7498%2faps.62.026801&partnerID=40&md5=bf6c0e67034dbacf5aa7287623512b5b",Article,Scopus,2-s2.0-84874503020
"Nothaft, H., Scott, N.E., Vinogradov, E., Liu, X., Hu, R., Beadle, B., Fodor, C., Miller, W.G., Li, J., Cordwell, S.J., Szymanski, C.M.","Diversity in the protein N-glycosylation pathways within the Campylobacter genus",2012,"Molecular and Cellular Proteomics","11","11",,"1203","1219",,29,10.1074/mcp.M112.021519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869211725&doi=10.1074%2fmcp.M112.021519&partnerID=40&md5=9e845561ca68d9fac49c26c7d9e43f89",Article,Scopus,2-s2.0-84869211725
"Li, J., Meng, Y., Liu, Y.","The performance of green basalt fiber and its application in the civil engineering field",2012,"Applied Mechanics and Materials","193-194",,,"548","552",,,10.4028/www.scientific.net/AMM.193-194.548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867415325&doi=10.4028%2fwww.scientific.net%2fAMM.193-194.548&partnerID=40&md5=5f33c6a15e24f38861b2d5b326cc424b",Conference Paper,Scopus,2-s2.0-84867415325
"Xu, G., Liu, X., Liu, Q.Y., Zhou, Y., Li, J.","Improve accuracy and sensibility in glycan structure prediction by matching glycan isotope abundance",2012,"Analytica Chimica Acta","743",,,"80","89",,4,10.1016/j.aca.2012.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864854257&doi=10.1016%2fj.aca.2012.07.009&partnerID=40&md5=c5b590a7c45406764b3ac38c20a20684",Article,Scopus,2-s2.0-84864854257
"Xu, D., Wu, C., Yew, P.-C., Li, J., Wang, Z.","Providing fairness on shared-memory multiprocessors via process scheduling",2012,"Performance Evaluation Review","40","1 SPEC. ISS.",,"295","306",,7,10.1145/2254756.2254792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864686854&doi=10.1145%2f2254756.2254792&partnerID=40&md5=b18603210b3c2421f5673ca6e118b2c0",Conference Paper,Scopus,2-s2.0-84864686854
"Zhang, H., Wang, Z., Stupak, J., Ghribi, O., Geiger, J.D., Liu, Q.Y., Li, J.","Targeted glycomics by selected reaction monitoring for highly sensitive glycan compositional analysis",2012,"Proteomics","12","15-16",,"2510","2522",,10,10.1002/pmic.201100567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865361072&doi=10.1002%2fpmic.201100567&partnerID=40&md5=5c1ade276f383bf3e1e0e4e88d65009b",Article,Scopus,2-s2.0-84865361072
"Li, J., He, P., Yu, C.","DPTA-catalyzed one-pot regioselective synthesis of polysubstituted pyridines and 1,4-dihydropyridines",2012,"Tetrahedron","68","22",,"4138","4144",,28,10.1016/j.tet.2012.03.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860438450&doi=10.1016%2fj.tet.2012.03.104&partnerID=40&md5=91dfec14411d6dcb8c66b01d58840359",Article,Scopus,2-s2.0-84860438450
"Li, J.","Angular response of magnetostrictive thin films",2012,"Journal of Nanomaterials","2012",, 940272,"","",,3,10.1155/2012/940272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859798351&doi=10.1155%2f2012%2f940272&partnerID=40&md5=f839b56058dbdd4b92412f21e689512a",Article,Scopus,2-s2.0-84859798351
"Li, J., Gao, W.","Global existence and nonexistence for some degenerate and strongly coupled quasilinear parabolic systems",2012,"Journal of Mathematical Analysis and Applications","387","1",,"1","7",,3,10.1016/j.jmaa.2011.05.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860402031&doi=10.1016%2fj.jmaa.2011.05.075&partnerID=40&md5=077817659ff3809b7292b69936a2468d",Article,Scopus,2-s2.0-84860402031
"Li, J., Shi, X., Zhong, W., Li, J.","Synthesis of 1H-indazolo[2,1-b]phthalazine-triones catalysed by proline triflate under solvent-free conditions",2012,"Journal of Chemical Research","36","1",,"17","20",,1,10.3184/174751912X13251821462738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863138021&doi=10.3184%2f174751912X13251821462738&partnerID=40&md5=5c8148e053f4859ceaf77a5e0f0ad427",Article,Scopus,2-s2.0-84863138021
"Zeng, H.-J., Yang, R., Guo, C., Wang, Q.-W., Qu, L.-B., Li, J.-J.","Pharmacokinetic study of six flavones in rat plasma and tissues after oral administration of 'JiangYaBiFeng' using SPE-HPLC-DAD",2011,"Journal of Pharmaceutical and Biomedical Analysis","56","4",,"815","819",,11,10.1016/j.jpba.2011.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860404837&doi=10.1016%2fj.jpba.2011.07.015&partnerID=40&md5=2fa7bf562e633c2af5de086f6c5f0be0",Article,Scopus,2-s2.0-84860404837
"Li, J., Chen, J.-J., Xiong, M., Li, G.","Workload-aware partitioning for maintaining temporal consistency upon multiprocessor platforms",2011,"Proceedings - Real-Time Systems Symposium",,, 6121432,"126","135",,8,10.1109/RTSS.2011.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863015917&doi=10.1109%2fRTSS.2011.19&partnerID=40&md5=c1432f136940200cf92d90f9273d7ab9",Conference Paper,Scopus,2-s2.0-84863015917
"Li, Y., Yu, J., Li, J., Zheng, C., Wu, Y., Zhao, Y., Wang, M., Wang, Y.","Influence of Dy-doping on ferroelectric and dielectric properties in Bi <inf>1.05-x</inf>Dy <inf>x</inf>FeO <inf>3</inf> ceramics",2011,"Journal of Materials Science: Materials in Electronics","22","4",,"323","327",,24,10.1007/s10854-010-0136-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954595647&doi=10.1007%2fs10854-010-0136-5&partnerID=40&md5=6ec6851bf9c096aac8dfdc85cd2cddc2",Article,Scopus,2-s2.0-79954595647
"Li, J., Li, P., Zhang, G., Yu, J., Li, J., Yang, W.","Effect of annealing pressure on structure and properties of ferroelectric Bi 3.25La 0.75Ti 3O 12 thin films prepared by sol-gel method",2011,"Journal of Materials Science: Materials in Electronics","22","3",,"299","303",,5,10.1007/s10854-010-0132-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751526888&doi=10.1007%2fs10854-010-0132-9&partnerID=40&md5=06ff2b33a982aef3ba33264a3acdfaac",Article,Scopus,2-s2.0-79751526888
"Li, G., Yang, S., Qu, L., Yang, R., Li, J.","Simultaneous voltammetric determination of ascorbic acid and uric acid using a Nafion/multi-wall carbon nanotubes composite film-modified electrode",2011,"Journal of Solid State Electrochemistry","15","1",,"161","166",,14,10.1007/s10008-010-1088-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952007428&doi=10.1007%2fs10008-010-1088-7&partnerID=40&md5=f9971e71cb588a25cccd6af186943fb8",Article,Scopus,2-s2.0-79952007428
"Li, G., Li, Y., Li, J., Shu, L., Yang, F.","Continuous reverse k nearest neighbor monitoring on moving objects in road networks",2010,"Information Systems","35","8",,"860","883",,17,10.1016/j.is.2010.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955559431&doi=10.1016%2fj.is.2010.05.002&partnerID=40&md5=fd7890f490053cdddbd069a36d717d35",Article,Scopus,2-s2.0-77955559431
"Li, J., Yuan, H., Li, G., Liu, Y., Leng, J.","Cation distribution dependence of magnetic properties of solgel prepared MnFe<inf>2</inf>O<inf>4</inf> spinel ferrite nanoparticles",2010,"Journal of Magnetism and Magnetic Materials","322","21",,"3396","3400",,58,10.1016/j.jmmm.2010.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955575776&doi=10.1016%2fj.jmmm.2010.06.035&partnerID=40&md5=c29a7a43ac3d68ae2428f5847e49b1c0",Article,Scopus,2-s2.0-77955575776
"Wang, L., He, X., Ren, J., Pu, W., Li, J., Gao, J.","The electrochemical characteristics of sulfur composite cathode",2010,"Ionics","16","8",,"689","695",,7,10.1007/s11581-010-0451-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649700139&doi=10.1007%2fs11581-010-0451-0&partnerID=40&md5=f7f524e194d293ed2036b92a056f049e",Article,Scopus,2-s2.0-78649700139
"Ding, Z., Yang, L., Xie, X., Xie, F., Pan, F., Li, J., He, J., Liang, H.","Expression and significance of hypoxia-inducible factor-1 alpha and MDR1/P-glycoprotein in human colon carcinoma tissue and cells",2010,"Journal of Cancer Research and Clinical Oncology","136","11",,"1697","1707",,45,10.1007/s00432-010-0828-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957601337&doi=10.1007%2fs00432-010-0828-5&partnerID=40&md5=486735ffa5b99a9738c549d01f8cc404",Article,Scopus,2-s2.0-77957601337
"Li, J., Gao, W.","A strongly coupled predatorprey system with modified HollingTanner functional response",2010,"Computers and Mathematics with Applications","60","7",,"1908","1916",,6,10.1016/j.camwa.2009.03.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957919108&doi=10.1016%2fj.camwa.2009.03.124&partnerID=40&md5=6d7b508b0b8d97ad660dcf1cdcff676e",Article,Scopus,2-s2.0-77957919108
"Li, J., Chen, S., Wu, X., Soh, A., Lu, J.","The main factor influencing the tensile properties of surface nano-crystallized graded materials",2010,"Materials Science and Engineering A","527","26",,"7040","7044",,13,10.1016/j.msea.2010.07.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956440182&doi=10.1016%2fj.msea.2010.07.064&partnerID=40&md5=5c7302d16115a5c6d26b60ed37617fdb",Article,Scopus,2-s2.0-77956440182
"Chen, F., Li, J.-J., Liu, T., Xiang, W., Wen, G.-Q.","MRI findings of neurologic complications in the enterovirus 71-infected hand-foot-mouth disease",2010,"Chinese Journal of Radiology","44","9",,"946","949",,,10.3760/cma.j.issn.1005-1201.2010.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860827804&doi=10.3760%2fcma.j.issn.1005-1201.2010.09.014&partnerID=40&md5=174a91e2e2990f95365702965834ae63",Article,Scopus,2-s2.0-84860827804
"Chen, R., Li, P., Li, J., Su, W.","Mild and efficient method for synthesis of eaminones using ytterbium triflate as catalyst",2010,"Synthetic Communications","40","17",,"2506","2512",,,10.1080/00397911.2010.493722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955440811&doi=10.1080%2f00397911.2010.493722&partnerID=40&md5=fa66db5a39e50dd7c039ded33925fbbe",Article,Scopus,2-s2.0-77955440811
"Wu, X., Li, J., Zheng, Z., Zhou, H.","Experimental study on micro-backward extrusion of a Zr-based metallic glass in its super-cooled liquid region",2010,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","21","15",,"1864","1868",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956109759&partnerID=40&md5=371ad8208435ecae35d6289228d87098",Article,Scopus,2-s2.0-77956109759
"Li, J.-J., Shao, S.-J., Xiong, T.-F.","Research on physical model experiment of tunnel obliquely crossing a ground fissure",2010,"Yantu Lixue/Rock and Soil Mechanics","31","SUPPL. 1",,"115","120+126",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956002784&partnerID=40&md5=25ca664b82f5bb4755c1b413794d65e2",Article,Scopus,2-s2.0-77956002784
"Han, D., Li, J., Guan, X.","Ectopic osteogenesis of hBMP-2 gene-transduced human bone mesenchymal stem cellsBCB",2010,"Connective Tissue Research","51","4",,"274","281",,9,10.3109/03008200903318295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954413536&doi=10.3109%2f03008200903318295&partnerID=40&md5=71eb0d1fdfc141dc0aca11287345b4e1",Article,Scopus,2-s2.0-77954413536
"Lin, Y., Liu, Y., Li, J., Zhao, Y., He, Q., Han, W., Chen, P., Wang, X., Liang, S.","Evaluation and optimization of removal of an acid-insoluble surfactant for shotgun analysis of membrane proteome",2010,"Electrophoresis","31","16",,"2705","2713",,29,10.1002/elps.201000161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955891555&doi=10.1002%2felps.201000161&partnerID=40&md5=22f3452cd6572abd49b928abdeeaf0c3",Article,Scopus,2-s2.0-77955891555
"Li, J., Zou, J., Jiang, X., Fu, X.","Electrical-thermal coupled calculation of a submersible motor used for deep-sea electromagnetic propeller",2010,"Digests of the 2010 14th Biennial IEEE Conference on Electromagnetic Field Computation, CEFC 2010",,, 5481401,"","",,,10.1109/CEFC.2010.5481401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954803384&doi=10.1109%2fCEFC.2010.5481401&partnerID=40&md5=927ecb0e76012fd1472029f8a22e72ea",Conference Paper,Scopus,2-s2.0-77954803384
