Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kikuta, S., Hou, B.-H., Sato, R., Frommer, W.B., Kikawada, T.","FRET sensor-based quantification of intracellular trehalose in mammalian cells",2016,"Bioscience, Biotechnology and Biochemistry","80","1",,"162","165",,3,10.1080/09168451.2015.1069699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958952946&doi=10.1080%2f09168451.2015.1069699&partnerID=40&md5=066873707933794ae12579343d36771a",Article,Scopus,2-s2.0-84958952946
"White, F.F., Frommer, W.","Deciphering durable resistance one R gene at a time",2015,"Nature Genetics","47","12",,"1376","1377",,2,10.1038/ng.3456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949035873&doi=10.1038%2fng.3456&partnerID=40&md5=4896eec6ac362ea8f3a05f6b445df380",Short Survey,Scopus,2-s2.0-84949035873
"Sosso, D., Luo, D., Li, Q.-B., Sasse, J., Yang, J., Gendrot, G., Suzuki, M., Koch, K.E., McCarty, D.R., Chourey, P.S., Rogowsky, P.M., Ross-Ibarra, J., Yang, B., Frommer, W.B.","Seed filling in domesticated maize and rice depends on SWEET-mediated hexose transport",2015,"Nature Genetics","47","12",,"1489","1493",,22,10.1038/ng.3422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949094596&doi=10.1038%2fng.3422&partnerID=40&md5=851c29f97e243f2460cc7c011a1ced0b",Article,Scopus,2-s2.0-84949094596
"Tao, Y., Cheung, L.S., Li, S., Eom, J.-S., Chen, L.-Q., Xu, Y., Perry, K., Frommer, W.B., Feng, L.","Structure of a eukaryotic SWEET transporter in a homotrimeric complex",2015,"Nature","527","7577",,"259","263",,17,10.1038/nature15391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941101410&doi=10.1038%2fnature15391&partnerID=40&md5=689d25ab1b01ff6531a2d8805c1d5550",Article,Scopus,2-s2.0-84941101410
"Feng, L., Frommer, W.B.","Structure and function of SemiSWEET and SWEET sugar transporters",2015,"Trends in Biochemical Sciences","40","8",,"480","486",,10,10.1016/j.tibs.2015.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937522071&doi=10.1016%2fj.tibs.2015.05.005&partnerID=40&md5=1c3129f8e2dba9e016b6a0875ec363b4",Review,Scopus,2-s2.0-84937522071
"Ast, C., De Michele, R., Kumke, M.U., Frommer, W.B.","Single-fluorophore membrane transport activity sensors with dual-emission read-out",2015,"eLife","4","JUNE2015", e07113,"","",10,3,10.7554/eLife.07113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937064786&doi=10.7554%2feLife.07113&partnerID=40&md5=a8dbf911f59a15220351279425e4597a",Article,Scopus,2-s2.0-84937064786
"Eom, J.-S., Chen, L.-Q., Sosso, D., Julius, B.T., Lin, I.W., Qu, X.-Q., Braun, D.M., Frommer, W.B.","SWEETs, transporters for intracellular and intercellular sugar translocation",2015,"Current Opinion in Plant Biology","25",,,"53","62",,34,10.1016/j.pbi.2015.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929378877&doi=10.1016%2fj.pbi.2015.04.005&partnerID=40&md5=ad68fb09bd5523ce3343760a25bae9dc",Review,Scopus,2-s2.0-84929378877
"Chen, L.-Q., Cheung, L.S., Feng, L., Tanner, W., Frommer, W.B.","Transport of sugars",2015,"Annual Review of Biochemistry","84",,,"865","894",,41,10.1146/annurev-biochem-060614-033904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929342678&doi=10.1146%2fannurev-biochem-060614-033904&partnerID=40&md5=99cee2e78d1ccf4b71f477fe5473f5e5",Review,Scopus,2-s2.0-84929342678
"Rosas-Santiago, P., Lagunas-Gómez, D., Barkla, B.J., Vera-Estrella, R., Lalonde, S., Jones, A., Frommer, W.B., Zimmermannova, O., Sychrová, H., Pantoja, O.","Identification of rice cornichon as a possible cargo receptor for the Golgi-localized sodium transporter OsHKT1;3",2015,"Journal of Experimental Botany","66","9",,"2733","2748",,11,10.1093/jxb/erv069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929378439&doi=10.1093%2fjxb%2ferv069&partnerID=40&md5=8bd8af783f7f058ee8a08d2d9e543b5e",Article,Scopus,2-s2.0-84929378439
"Chen, L.-Q., Lin, I.W., Qu, X.-Q., Sosso, D., McFarlane, H.E., Londoño, A., Samuels, A.L., Frommer, W.B.","A cascade of sequentially expressed sucrose transporters in the seed coat and endosperm provides nutrition for the arabidopsis embryo",2015,"Plant Cell","27","3",,"607","619",,29,10.1105/tpc.114.134585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927761220&doi=10.1105%2ftpc.114.134585&partnerID=40&md5=9ff1c70764c4b3ba9efda80ca0161c20",Article,Scopus,2-s2.0-84927761220
"Chen, H.-Y., Huh, J.-H., Yu, Y.-C., Ho, L.-H., Chen, L.-Q., Tholl, D., Frommer, W.B., Guo, W.-J.","The Arabidopsis vacuolar sugar transporter SWEET2 limits carbon sequestration from roots and restricts Pythium infection",2015,"Plant Journal","83","6",,"1046","1058",,17,10.1111/tpj.12948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941027947&doi=10.1111%2ftpj.12948&partnerID=40&md5=9822f2c91cdac7a009f392256d7d4466",Article,Scopus,2-s2.0-84941027947
"Zhou, J., Peng, Z., Long, J., Sosso, D., Liu, B., Eom, J.-S., Huang, S., Liu, S., Vera Cruz, C., Frommer, W.B., White, F.F., Yang, B.","Gene targeting by the TAL effector PthXo2 reveals cryptic resistance gene for bacterial blight of rice",2015,"Plant Journal","82","4",,"632","643",,34,10.1111/tpj.12838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929153076&doi=10.1111%2ftpj.12838&partnerID=40&md5=9a9fbfffd37f74b370af923b3ab8f3db",Article,Scopus,2-s2.0-84929153076
"Xu, Y., Tao, Y., Cheung, L.S., Fan, C., Chen, L.-Q., Xu, S., Perry, K., Frommer, W.B., Feng, L.","Structures of bacterial homologues of SWEET transporters in two distinct conformations",2014,"Nature","515","7527",,"448","452",,41,10.1038/nature13670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911473884&doi=10.1038%2fnature13670&partnerID=40&md5=2d46733ac2120e1a0a331efeeceb0364",Article,Scopus,2-s2.0-84911473884
"Denninger, P., Bleckmann, A., Lausser, A., Vogler, F., Ott, T., Ehrhardt, D.W., Frommer, W.B., Sprunck, S., Dresselhaus, T., Grossmann, G.","Male-female communication triggers calcium signatures during fertilization in arabidopsis",2014,"Nature Communications","5",, 4645,"","",,44,10.1038/ncomms5645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907302570&doi=10.1038%2fncomms5645&partnerID=40&md5=abd631a0c0f63910e5fc74943e1e1943",Article,Scopus,2-s2.0-84907302570
"Jones, A.M., Danielson, J.Å.H., Manojkumar, S.N., Lanquar, V., Grossmann, G., Frommer, W.B.","Abscisic acid dynamics in roots detected with genetically encoded FRET sensors",2014,"eLife","2014","3",,"","",,35,10.7554/eLife.01741.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899653217&doi=10.7554%2feLife.01741.001&partnerID=40&md5=7d19dd2d97c151b24ee67d48f81d0903",Article,Scopus,2-s2.0-84899653217
"Lanquar, V., Grossmann, G., Vinkenborg, J.L., Merkx, M., Thomine, S., Frommer, W.B.","Dynamic imaging of cytosolic zinc in Arabidopsis roots combining FRET sensors and RootChip technology",2014,"New Phytologist","202","1",,"198","208",,21,10.1111/nph.12652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894473601&doi=10.1111%2fnph.12652&partnerID=40&md5=df6c4ea7f9a9ae3ae39d46751661e1d5",Article,Scopus,2-s2.0-84894473601
"Ho, C.-H., Frommer, W.B.","Fluorescent sensors for activity and regulation of the nitrate transceptor CHL1/NRT1.1 and oligopeptide transporters",2014,"eLife","2014","3", e01917,"","",,11,10.7554/eLife.01917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898726500&doi=10.7554%2feLife.01917&partnerID=40&md5=25bd120b68da900450856ada14fd8af3",Article,Scopus,2-s2.0-84898726500
"De Michele, R., Carimi, F., Frommer, W.B.","Mitochondrial biosensors",2014,"International Journal of Biochemistry and Cell Biology","48","1",,"39","44",,16,10.1016/j.biocel.2013.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892635601&doi=10.1016%2fj.biocel.2013.12.014&partnerID=40&md5=c739b02e5f648ba09ade7c37dbd5da0e",Article,Scopus,2-s2.0-84892635601
"Guo, W.-J., Nagy, R., Chen, H.-Y., Pfrunder, S., Yu, Y.-C., Santelia, D., Frommer, W.B., Martinoia, E.","SWEET17, a facilitative transporter, mediates fructose transport across the tonoplast of arabidopsis roots and leaves",2014,"Plant Physiology","164","2",,"777","789",,32,10.1104/pp.113.232751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893450535&doi=10.1104%2fpp.113.232751&partnerID=40&md5=eebb7ae3669050235ffd61d7023093fe",Article,Scopus,2-s2.0-84893450535
"Hu, Y., Zhang, J., Jia, H., Sosso, D., Li, T., Frommer, W.B., Yang, B., White, F.F., Wang, N., Jones, J.B.","Lateral organ boundaries 1 is a disease susceptibility gene for citrus bacterial canker disease",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","4",,"E521","E529",,48,10.1073/pnas.1313271111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893393602&doi=10.1073%2fpnas.1313271111&partnerID=40&md5=44b0de0509955ecd9fc9c3805aa6640b",Article,Scopus,2-s2.0-84893393602
"Zambon, A., Zoso, A., Luni, C., Frommer, W.B., Elvassore, N.","Determination of glucose flux in live myoblasts by microfluidic nanosensing and mathematical modeling",2014,"Integrative Biology (United Kingdom)","6","3",,"277","288",,6,10.1039/c3ib40204e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896805110&doi=10.1039%2fc3ib40204e&partnerID=40&md5=7aefb4db989481ae9042a0f12a9da515",Article,Scopus,2-s2.0-84896805110
"Jones, A.M., Danielson, J.A., Manojkumar, S.N., Lanquar, V., Grossmann, G., Frommer, W.B.","Abscisic acid dynamics in roots detected with genetically encoded FRET sensors",2014,"eLife","3",,,"e01741","",,10,10.7554/eLife.01741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003043787&doi=10.7554%2feLife.01741&partnerID=40&md5=83a6a679763a501056039270f328c04b",Article,Scopus,2-s2.0-85003043787
"Cohn, M., Bart, R.S., Shybut, M., Dahlbeck, D., Gomez, M., Morbitzer, R., Hou, B.-H., Frommer, W.B., Lahaye, T., Staskawicz, B.J.","Xanthomonas axonopodis virulence is promoted by a transcription activator-like effector - Mediated induction of a SWEET sugar transporter in Cassava",2014,"Molecular Plant-Microbe Interactions","27","11",,"1186","1198",,33,10.1094/MPMI-06-14-0161-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907904358&doi=10.1094%2fMPMI-06-14-0161-R&partnerID=40&md5=81c8c498c74ac92bd7694ce8d93efea6",Article,Scopus,2-s2.0-84907904358
"Pratelli, R., Guerra, D.D., Yu, S., Wogulis, M., Kraft, E., Frommer, W.B., Callis, J., Pilot, G.","The Ubiquitin E3 Ligase LOSS OF GDU2 Is Required for Glutamine Dumper1-Induced Amino Acid Secretion in Arabidopsis",2014,"Plant Physiology","166","1",,"451","",,,10.1104/pp.114.900491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907056390&doi=10.1104%2fpp.114.900491&partnerID=40&md5=c30b00728c7066917bab74303279aa75",Erratum,Scopus,2-s2.0-84907056390
"Lin, I.W., Sosso, D., Chen, L.-Q., Gase, K., Kim, S.-G., Kessler, D., Klinkenberg, P.M., Gorder, M.K., Hou, B.-H., Qu, X.-Q., Carter, C.J., Baldwin, I.T., Frommer, W.B.","Nectar secretion requires sucrose phosphate synthases and the sugar transporter SWEET9",2014,"Nature","508","7497",,"546","549",,49,10.1038/nature13082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899484320&doi=10.1038%2fnature13082&partnerID=40&md5=b8813f777f7d1f4f83a8491f907bf274",Article,Scopus,2-s2.0-84899484320
"Jones, A.M., Xuan, Y., Xu, M., Wang, R.-S., Ho, C.-H., Lalonde, S., You, C.H., Sardi, M.I., Parsa, S.A., Smith-Valle, E., Su, T., Frazer, K.A., Pilot, G., Pratelli, R., Grossmann, G., Acharya, B.R., Hu, H.-C., Engineer, C., Villiers, F., Ju, C., Takeda, K., Su, Z., Dong, Q., Assmann, S.M., Chen, J., Kwak, J.M., Schroeder, J.I., Albert, R., Rhee, S.Y., Frommer, W.B.","Border control - A membrane-linked interactome of Arabidopsis",2014,"Science","344","6185",,"711","716",,52,10.1126/science.1251358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900396278&doi=10.1126%2fscience.1251358&partnerID=40&md5=06959b8b1f594cdb58dcbda89ff3a6e5",Article,Scopus,2-s2.0-84900396278
"Xuan, Y.H., Hu, Y.B., Chen, L.-Q., Sosso, D., Ducat, D.C., Hou, B.-H., Frommer, W.B.","Functional role of oligomerization for bacterial and plant SWEET sugar transporter family",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","39",,"E3685","E3694",,52,10.1073/pnas.1311244110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884604210&doi=10.1073%2fpnas.1311244110&partnerID=40&md5=630a23657b789726b0bc8d8cf73fc4a1",Article,Scopus,2-s2.0-84884604210
"De Michele, R., Ast, C., Loqué, D., Ho, C.-H., Andrade, S.L.A., Lanquar, V., Grossmann, G., Gehne, S., Kumke, M.U., Frommer, W.B.","Fluorescent sensors reporting the activity of ammonium transceptors in live cells",2013,"eLife","2013","2", e00800,"","",,14,10.7554/eLife.00800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879967595&doi=10.7554%2feLife.00800&partnerID=40&md5=71254818a131b24df2ed703a20c9669a",Article,Scopus,2-s2.0-84879967595
"Bermejo, C., Haerizadeh, F., Sadoine, M.S.C., Chermak, D., Frommer, W.B.","Differential regulation of glucose transport activity in yeast by specific cAMP signatures",2013,"Biochemical Journal","452","3",,"489","497",,8,10.1042/BJ20121736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878413212&doi=10.1042%2fBJ20121736&partnerID=40&md5=f6dcb9c8442e8fd65b650f51c36a814c",Article,Scopus,2-s2.0-84878413212
"Jones, A.M., Grossmann, G., Danielson, J.T., Sosso, D., Chen, L.-Q., Ho, C.-H., Frommer, W.B.","In vivo biochemistry: Applications for small molecule biosensors in plant biology",2013,"Current Opinion in Plant Biology","16","3",,"389","395",,27,10.1016/j.pbi.2013.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878964580&doi=10.1016%2fj.pbi.2013.02.010&partnerID=40&md5=0dee57a7e265e8196861dc2c38d980ff",Review,Scopus,2-s2.0-84878964580
"Schroeder, J.I., Delhaize, E., Frommer, W.B., Guerinot, M.L., Harrison, M.J., Herrera-Estrella, L., Horie, T., Kochian, L.V., Munns, R., Nishizawa, N.K., Tsay, Y.-F., Sanders, D.","Using membrane transporters to improve crops for sustainable food production",2013,"Nature","497","7447",,"60","66",,129,10.1038/nature11909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877260540&doi=10.1038%2fnature11909&partnerID=40&md5=06dc6011473b4c2e00bf9821521c32b9",Review,Scopus,2-s2.0-84877260540
"Melo, C.V., Okumoto, S., Gomes, J.R., Baptista, M.S., Bahr, B.A., Frommer, W.B., Duarte, C.B.","Spatiotemporal resolution of BDNF neuroprotection against glutamate excitotoxicity in cultured hippocampal neurons",2013,"Neuroscience","237",,,"66","86",,13,10.1016/j.neuroscience.2013.01.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874734906&doi=10.1016%2fj.neuroscience.2013.01.054&partnerID=40&md5=567d942c0cfdfd75ab029a12d2087b85",Article,Scopus,2-s2.0-84874734906
"Yuan, L., Gu, R., Xuan, Y., Smith-Valle, E., Loqué, D., Frommer, W.B., von Wirén, N.","Allosteric regulation of transport activity by heterotrimerization of Arabidopsis ammonium transporter complexes in vivo",2013,"Plant Cell","25","3",,"974","984",,37,10.1105/tpc.112.108027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876769845&doi=10.1105%2ftpc.112.108027&partnerID=40&md5=b7871a2cc5d2687ab9ffd7039e066b5c",Article,Scopus,2-s2.0-84876769845
"San Martín, A., Ceballo, S., Ruminot, I., Lerchundi, R., Frommer, W.B., Barros, L.F.","A Genetically Encoded FRET Lactate Sensor and Its Use To Detect the Warburg Effect in Single Cancer Cells",2013,"PLoS ONE","8","2", e57712,"","",,62,10.1371/journal.pone.0057712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874458753&doi=10.1371%2fjournal.pone.0057712&partnerID=40&md5=c330b1763ca6cb7870d0984fb571bb7b",Article,Scopus,2-s2.0-84874458753
"Danielson, J.Å.H., Frommer, W.B.","Jack of all trades, master of flowering",2013,"Science","339","6120",,"659","660",,5,10.1126/science.1234601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873491964&doi=10.1126%2fscience.1234601&partnerID=40&md5=dc813fa2854e2b7edf24de5dc2333653",Short Survey,Scopus,2-s2.0-84873491964
"Xue, W., Ruprecht, C., Street, N., Hematy, K., Chang, C., Frommer, W.B., Persson, S., Niittylä, T.","Paramutation-Like Interaction of T-DNA Loci in Arabidopsis",2012,"PLoS ONE","7","12", e51651,"","",,8,10.1371/journal.pone.0051651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871292004&doi=10.1371%2fjournal.pone.0051651&partnerID=40&md5=40650e62901986614f02dfbd3653bf9d",Article,Scopus,2-s2.0-84871292004
"Grossmann, G., Meier, M., Cartwright, H.N., Sosso, D., Quake, S.R., Ehrhardt, D.W., Frommer, W.B.","Time-lapse fluorescence imaging of Arabidopsis root growth with rapid manipulation of the root environment using the RootChip.",2012,"Journal of visualized experiments : JoVE",,"65",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866936366&partnerID=40&md5=a825c419f3ac580edd9422dcbbf2a4ed",Article,Scopus,2-s2.0-84866936366
"Grossmann, G., Meier, M., Cartwright, H.N., Sosso, D., Quake, S.R., Ehrhardt, D.W., Frommer, W.B.","Time-lapse fluorescence imaging of arabidopsis root growth with rapid manipulation of the root environment using the RootChip",2012,"Journal of Visualized Experiments",,"65",,"","",,13,10.3791/4290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869808074&doi=10.3791%2f4290&partnerID=40&md5=59fd7b2024c6379d551450323fe9aed7",Article,Scopus,2-s2.0-84869808074
"Chen, J., Lalonde, S., Obrdlik, P., Vatani, A.N., Parsa, S.A., Vilarino, C., Revuelta, J.L., Frommer, W.B., Rhee, S.Y.","Uncovering Arabidopsis membrane protein interactome enriched in transporters using mating-based split ubiquitin assays and classification models",2012,"Frontiers in Plant Science","3","JUN", 124,"","",,17,10.3389/fpls.2012.00124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870725271&doi=10.3389%2ffpls.2012.00124&partnerID=40&md5=32b644ad61b6c07eb791e4d1f5174880",Article,Scopus,2-s2.0-84870725271
"Brutnell, T., Frommer, W.B.","Foods for thought",2012,"Scientist","26","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867561993&partnerID=40&md5=a4deb20180ec563af2268b469336f622",Article,Scopus,2-s2.0-84867561993
"Okumoto, S., Jones, A., Frommer, W.B.","Quantitative imaging with fluorescent biosensors",2012,"Annual Review of Plant Biology","63",,,"663","706",,86,10.1146/annurev-arplant-042110-103745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872110559&doi=10.1146%2fannurev-arplant-042110-103745&partnerID=40&md5=71344612eba906ef487dddadbcc59a46",Review,Scopus,2-s2.0-84872110559
"Funck, D., Clauß, K., Frommer, W.B., Hellmann, H.A.","The Arabidopsis CstF64-like RSR1/ESP1 protein participates in glucose signaling and flowering time control",2012,"Frontiers in Plant Science","3","MAY", 80,"","",,6,10.3389/fpls.2012.00080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900802623&doi=10.3389%2ffpls.2012.00080&partnerID=40&md5=d366bf659662c0e2707079ccc7aa5f65",Article,Scopus,2-s2.0-84900802623
"Wipf, D., Loqué, D., Lalonde, S., Frommer, W.B.","Amino acid transporter inventory of the Selaginella genome",2012,"Frontiers in Plant Science","3","APR", 36,"","",,3,10.3389/fpls.2012.00036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900807129&doi=10.3389%2ffpls.2012.00036&partnerID=40&md5=9d8983853de08664181242eed7045229",Article,Scopus,2-s2.0-84900807129
"De Michele, R., Loqué, D., Lalonde, S., Frommer, W.B.","Ammonium and urea transporter inventory of the Selaginella and Physcomitrella genomes",2012,"Frontiers in Plant Science","3","APR", 62,"","",,4,10.3389/fpls.2012.00062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900823692&doi=10.3389%2ffpls.2012.00062&partnerID=40&md5=d3bea437937c6a66a3492d1233a19eb1",Article,Scopus,2-s2.0-84900823692
"Pratelli, R., Guerra, D.D., Yu, S., Wogulis, M., Kraft, E., Frommer, W.B., Callis, J., Pilot, G.","The ubiquitin E3 ligase LOSS OF GDU2 Is required for GLUTAMINE DUMPER1-induced amino acid secretion in Arabidopsis",2012,"Plant Physiology","158","4",,"1628","1642",,18,10.1104/pp.111.191965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859346736&doi=10.1104%2fpp.111.191965&partnerID=40&md5=7d87d34369b01ca5526368fb56ac5260",Article,Scopus,2-s2.0-84859346736
"Jones, A.M., Ehrhardt, D.W., Frommer, W.B.","A never ending race for new and improved fluorescent proteins",2012,"BMC Biology","10",, 39,"","",,3,10.1186/1741-7007-10-39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860289126&doi=10.1186%2f1741-7007-10-39&partnerID=40&md5=b058ac826b19e99143e2f9dab75680f5",Note,Scopus,2-s2.0-84860289126
