Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Durfee, C.G., Childress, C., Amir, W., Planchon, T., Squier, J.A., Zeamer, G.H.","Transient thermal lensing at 1kHz repetition rate in a cryogenically-cooled high average power ti:Sapphire amplifier",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453290,"","",,,10.1109/CLEO.2007.4453290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955227393&doi=10.1109%2fCLEO.2007.4453290&partnerID=40&md5=e21dffd7bf518205e726848854068dc1",Conference Paper,Scopus,2-s2.0-82955227393
"Scafer, D., Amir, W., Dufee, C.G., Squier, J., Gibson, E.A., Kost, L., Jimenez, R.","Linear, spatio-temporal characterization of UV microscope objectives for nonlinear imaging and spectroscopy",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453508,"","",,,10.1109/CLEO.2007.4453508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955193240&doi=10.1109%2fCLEO.2007.4453508&partnerID=40&md5=328ade7f6eb69806f0ec6abfe758c363",Conference Paper,Scopus,2-s2.0-82955193240
"Schafer, D., Amir, W., Durfee, C.G., Squier, J., Gibson, E.A., Kost, L., Jimenez, R.","Linear, spatio-temporal characterization of UV microscope objectives for nonlinear imaging and spectroscopy",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431285,"","",,,10.1109/QELS.2007.4431285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549112615&doi=10.1109%2fQELS.2007.4431285&partnerID=40&md5=a6912b0c9ced5ba28c8cf9f0cf78670d",Conference Paper,Scopus,2-s2.0-51549112615
"Field, J.J., Planchon, T.A., Amir, W., Durfee, C.G., Squier, J.A.","Characterization of a high efficiency, ultrashort pulse shaper incorporating a reflective 4096-element spatial light modulator",2007,"Optics Communications","278","2",,"368","376",,9,10.1016/j.optcom.2007.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548208261&doi=10.1016%2fj.optcom.2007.06.034&partnerID=40&md5=3cfeb83cb87d22a46ee18f26a55a4734",Article,Scopus,2-s2.0-34548208261
"Schafer, D., Gibson, E.A., Amir, W., Erikson, R., Lawrence, J., Vestad, T., Squier, J., Jimenez, R., Marr, D.W.M.","Three-dimensional chemical concentration maps in a microfluidic device using two-photon absorption fluorescence imaging",2007,"Optics Letters","32","17",,"2568","2570",,11,10.1364/OL.32.002568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749122245&doi=10.1364%2fOL.32.002568&partnerID=40&md5=62d2c6d5e5da643a2471ac8907a88850",Article,Scopus,2-s2.0-39749122245
"Applegate Jr., R.W., Schafer, D.N., Amir, W., Squier, J., Vestad, T., Oakey, J., Marr, D.W.M.","Optically integrated microfluidic systems for cellular characterization and manipulation",2007,"Journal of Optics A: Pure and Applied Optics","9","8", S03,"S122","S128",,17,10.1088/1464-4258/9/8/S03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548703576&doi=10.1088%2f1464-4258%2f9%2f8%2fS03&partnerID=40&md5=c1835fc8b7def6512785afd731f819e4",Article,Scopus,2-s2.0-34548703576
"Amir, W., Carriles, R., Hoover, E.E., Planchon, T.A., Durfee, C.G., Squier, J.A.","Simultaneous imaging of multiple focal planes using a two-photon scanning microscope",2007,"Optics Letters","32","12",,"1731","1733",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548007900&partnerID=40&md5=7d9f56f82f03be5d36869b4949e3bf90",Article,Scopus,2-s2.0-34548007900
"Amir, W., Planchon, T.A., Durfee, C.G., Squier, J.A.","Complete characterization of a spatiotemporal pulse shaper with two-dimensional Fourier transform spectral interferometry",2007,"Optics Letters","32","8",,"939","941",,17,10.1364/OL.32.000939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947380018&doi=10.1364%2fOL.32.000939&partnerID=40&md5=d38f7a77daaf86187ce6409b3670e378",Article,Scopus,2-s2.0-33947380018
"Amir, W., Gallot, G., Hache, F., Bratos, S., Leicknam, J.-C., Vuilleumier, R.","Time-resolved observation of the Eigen cation in liquid water",2007,"Journal of Chemical Physics","126","3", 034511,"","",,21,10.1063/1.2428299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846423482&doi=10.1063%2f1.2428299&partnerID=40&md5=749995c0982725aedba157b0883fe9e2",Article,Scopus,2-s2.0-33846423482
"Planchon, T.A., Amir, W., Childress, C.J., Durfee, C.G., Squier, J.A.","Two-dimensional spectral interferometry, a versatile, linear method for real-time beam characterization",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899119001&partnerID=40&md5=05e9556896e108d5060bacefd71078f5",Conference Paper,Scopus,2-s2.0-84899119001
"Carriles, R., Amir, W., Hoover, E.E., Planchon, T.A., Squier, J.A.","Development of multiphoton scanning microscope for simultaneous imaging of multiple depths",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898979719&partnerID=40&md5=d5310ddbfd72793a79864b54696462a0",Conference Paper,Scopus,2-s2.0-84898979719
"Schafer, D., Amir, W., Durfee, C.G., Squier, J., Gibson, E.A., Kost, L., Jimenez, R.","Linear, spatio-temporal characterization of UV microscopev objectives for nonlinear imaging and spectroscopy",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899120292&partnerID=40&md5=3f0f4cc89872b291b16a31a5eabc8ba6",Conference Paper,Scopus,2-s2.0-84899120292
"Durfee, C.G., Childress, C., Amir, W., Planchon, T., Squier, J.A., Zeamer, G.H.","Transient thermal lensing at 1kHz repetition rate in a cryogenically-cooled high average power Ti: Sapphire amplifier",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899001745&partnerID=40&md5=38c452c515e05e7ed57088badbcfa924",Conference Paper,Scopus,2-s2.0-84899001745
"Schafer, D., Amir, W., Durfee, C.G., Squier, J., Gibson, E.A., Kost, L., Jimenez, R.","Linear, spatio-temporal characterization of UV microscopev objectives for nonlinear imaging and spectroscopy",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898946031&partnerID=40&md5=570786448c6539e7a30dcfcabde08d98",Conference Paper,Scopus,2-s2.0-84898946031
"Durfee, C.G., Childress, C., Amir, W., Planchon, T., Squier, J.A., Zeamer, G.H.","Transient thermal lensing at 1kHz repetition rate in a cryogenically-cooled high average power Ti: Sapphire amplifier",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898984094&partnerID=40&md5=fdcd454e9c3a7f09fff56551a6ceb319",Conference Paper,Scopus,2-s2.0-84898984094
"Durfee, C.G., Childress, C., Amir, W., Planchon, T., Squier, J.A., Zeamer, G.H.","Transient thermal lensing at 1kHz repetition rate in a cryogenically-cooled high average power Ti: Sapphire amplifier",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899105895&partnerID=40&md5=300e23467a575875d89bd05ef2e75e7d",Conference Paper,Scopus,2-s2.0-84899105895
"Schafer, D., Amir, W., Durfee, C.G., Squier, J., Gibson, E.A., Kost, L., Jimenez, R.","Linear, spatio-temporal characterization of UV microscopev objectives for nonlinear imaging and spectroscopy",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898951645&partnerID=40&md5=3025bbc20c882876e593b0d4eed84fbc",Conference Paper,Scopus,2-s2.0-84898951645
"Squier, J., Schafer, D., Applegate, R., Carriles, R., Amir, W., Marr, D., Jimenez, R., Gibson, E., Müller, M.","Nonlinear optical microscopy: From imaging molecular dynamics to blood flow in living systems",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898789099&partnerID=40&md5=1ad118eccc3cbcdc196a2c5eb09f4d26",Conference Paper,Scopus,2-s2.0-84898789099
"Amir, W., Gabolde, P., Trebino, R., Müller, M., Durfee, C.G., Squier, J.A.","Simultaneous visualization of spatial and chromatic aberrations by 2D Spectral Interferometry",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628384,"","",,1,10.1109/CLEO.2006.4628384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649118484&doi=10.1109%2fCLEO.2006.4628384&partnerID=40&md5=c27c343f125087ff73bc3ed06ae1978d",Conference Paper,Scopus,2-s2.0-55649118484
"Planchon, T.A., Amir, W., Field, J., Rousseau, P., Albert, O., Mourou, G., Durfee, C., Squier, J.","Simple and robust solution for high-intensity laser adaptive optic correction on a tightly focused beam using third-harmonic signal generated at an interface",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628665,"","",,,10.1109/CLEO.2006.4628665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649102314&doi=10.1109%2fCLEO.2006.4628665&partnerID=40&md5=d4064b7cf65b2e52b1d3971cbf5d8a54",Conference Paper,Scopus,2-s2.0-55649102314
"Gibson, E.A., Schafer, D., Chadwick, R., Applegate Jr., R., Amir, W., Vestad, T., Oakey, J., Brown, M., Marr, D.W.M., Squier, J., Jimenez, R.","Two-photon absorption fluorescence imaging to characterize microfluidic device performance",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627753,"","",,1,10.1109/CLEO.2006.4627753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649096954&doi=10.1109%2fCLEO.2006.4627753&partnerID=40&md5=f8ba1a0b7ba8fae67ec47568139980cb",Conference Paper,Scopus,2-s2.0-55649096954
"Amir, W., Planchon, Y.T., Durfee, C.G., Squier, J.A., Gabolde, P., Trebino, R., Müller, M.","Simultaneous visualization of spatial and chromatic aberrations by two-dimensional Fourier transform spectral interferometry",2006,"Optics Letters","31","19",,"2927","2929",,45,10.1364/OL.31.002927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750191400&doi=10.1364%2fOL.31.002927&partnerID=40&md5=bc181b954905a7ba6f18f2d610e06d7b",Article,Scopus,2-s2.0-33750191400
"Planchon, T.A., Amir, W., Field, J.J., Durfee, C.G., Squier, J.A., Rousseau, P., Albert, O., Mourou, G.","Adaptive correction of a tightly focused, high-intensity laser beam by use of a third-harmonic signal generated at an interface",2006,"Optics Letters","31","14",,"2214","2216",,9,10.1364/OL.31.002214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749617797&doi=10.1364%2fOL.31.002214&partnerID=40&md5=20a4c11a02ac29c112de5f531aecd769",Article,Scopus,2-s2.0-33749617797
"Gibson, E.A., Schafer, D., Amir, W., Marr, D.W.M., Squier, J., Jimenez, R.","A novel fast-mixing microfluidic device for studying nonequilibrium systems using femtosecond spectroscopies",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899136622&partnerID=40&md5=e0671b7a3fb1d76ae5f6d9d0b8da4de4",Conference Paper,Scopus,2-s2.0-84899136622
"Planchon, T.A., Amir, W., Field, J., Rousseau, P., Albert, O., Mourou, G., Durfee, C., Squier, J.","Simple and robust solution for high-intensity laser adaptive optic correction on a tightly focused beam using thirdharmonic signal generated at an interface",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899153231&partnerID=40&md5=8169d1c59b434c8cf97a4d2d16ce0ea8",Conference Paper,Scopus,2-s2.0-84899153231
"Schafer, D., Chadwick, R., Amir, W., Applegate, R., Squier, J., Gibson, E., Jimenez, R., Vestad, T., Marr, D.","Two photon absorption fluorescence imaging to characterize microfluidic device performance",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899135034&partnerID=40&md5=244e42d87f1fcb0dea38b18cfbb2525b",Conference Paper,Scopus,2-s2.0-84899135034
"Amir, W., Gallot, G., Hache, F.","Dynamique ultrarapide du proton dans l'eau: Étude expérimentale",2004,"Journal De Physique. IV : JP","119",,,"111","112",,,10.1051/jp4:2004119015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649003949&doi=10.1051%2fjp4%3a2004119015&partnerID=40&md5=cf4429a9a4d65bcbbe0c069447657d3f",Conference Paper,Scopus,2-s2.0-35649003949
"Amir, W., Gallot, G., Hache, F.","Libration induced stretching mode excitation for pump-probe spectroscopy in pure liquid water",2004,"Journal of Chemical Physics","121","16",,"7908","7913",,7,10.1063/1.1800952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344276766&doi=10.1063%2f1.1800952&partnerID=40&md5=3b729636414fc777ca85734ee289a7f7",Article,Scopus,2-s2.0-8344276766
"Amir, W., Gallot, G., Hache, F.","Ultrafast time resolved spectroscopy of protons in water: An experimental study",2004,"OSA Trends in Optics and Photonics Series","97",,,"593","594",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645237766&partnerID=40&md5=57bb51df95450c1f0ab2b7def0c800e1",Conference Paper,Scopus,2-s2.0-33645237766
"Amir, W., Gallot, G., Hache, F.","Femtosecond intermolecular energy transfer in pure water",2004,"OSA Trends in Optics and Photonics Series","97",,,"519","520",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645233140&partnerID=40&md5=05e18ac0ffef334e83f4c4b758e27777",Conference Paper,Scopus,2-s2.0-33645233140
"Gallot, G., Bratos, S., Pommeret, S., Lascoux, N., Leicknam, J.-Cl., Koziński, M., Amir, W., Gale, G.M.","Coupling between molecular rotations and OH···O motions in liquid water: Theory and experiment",2002,"Journal of Chemical Physics","117","24",,"11301","11309",,32,10.1063/1.1522378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037461525&doi=10.1063%2f1.1522378&partnerID=40&md5=409ddfc07978351249b22e39ba5c08ef",Article,Scopus,2-s2.0-0037461525
