Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sebag, J., Krabbendam, V., Claver, C., Barr, J., Barr, J., Kantor, J., Saha, A., André Erasmus, D.","LSST site evaluation",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6267 I",, 62671R,"","",,6,10.1117/12.670615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749261234&doi=10.1117%2f12.670615&partnerID=40&md5=56d6ccad4ddb45254f7181fdebf49031",Conference Paper,Scopus,2-s2.0-33749261234
"Burke, D., Axelrod, T., Claver, C., Frank, J., Geary, J., Gilmorel, K., Ivezic, Z., Krabbendam, V., Monet, D., O'Connor, P., Oliver, J., Olszewski, E., Pinto, P., Saha, A., Smith, C., Stubbs, C., Takacs, P., Tyson, A.","Calibrations of LSST camera and telescope systems",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6267 I",, 626715,"","",,,10.1117/12.673271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749268152&doi=10.1117%2f12.673271&partnerID=40&md5=343c250bfb781418f03baa6d5b4baf13",Conference Paper,Scopus,2-s2.0-33749268152
"Krabbendam, V.L., Heathcote, S., Schumacher, G., Schwarz, H.E., Sebring, T.A., Warner, M.","SOAR 4.1m Telescope: From commissioning to early science",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5489","PART 1",,"615","624",,5,10.1117/12.552602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444263755&doi=10.1117%2f12.552602&partnerID=40&md5=d3d7d634406ac93fb96203e1d62bf1ab",Conference Paper,Scopus,2-s2.0-10444263755
"Neufeld, C., Bennett, V., Sarnik, A., Ruthven, G., Keane, M., Sebring, T., Krabbendam, V.","Development of an active optical system for the SOAR telescope",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5489","PART 2",,"1052","1060",,10,10.1117/12.551583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444281610&doi=10.1117%2f12.551583&partnerID=40&md5=db26aa6e8d8c24f6d3877ce2c0fa3b44",Conference Paper,Scopus,2-s2.0-10444281610
"Claver, C.F., Sweeney, D., Tyson, J.A., Althouse, B., Axelrod, T., Cook, K., Daggert, L., Kantor, J., Kahn, S., Krabbendam, V.L., Pinto, P., Sebag, J., Stubbs, C., Wolff, S.C.","Project status of the 8.4m LSST",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5489","PART 2",,"705","716",,15,10.1117/12.561728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444225416&doi=10.1117%2f12.561728&partnerID=40&md5=cdd8552ea14f3a82ee44193a25c105d4",Conference Paper,Scopus,2-s2.0-10444225416
"Warner, C.M., Krabbendam, V., Schumacher, G., Delgadillo, J.C.","SOAR telescope: 4 meter high performance mount performance results",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5495",, 49,"77","86",,4,10.1117/12.552601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344293707&doi=10.1117%2f12.552601&partnerID=40&md5=ab9b7f5e712c45f2f505736e2b72ea86",Conference Paper,Scopus,2-s2.0-12344293707
"Schumacher, G., Heathcote, S., Krabbendam, V.","SOAR TCS: From implementation to operation",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5496",, 05,"32","37",,2,10.1117/12.552043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344277866&doi=10.1117%2f12.552043&partnerID=40&md5=1564066c5856c1ce1dcb79efd8f7d3ac",Conference Paper,Scopus,2-s2.0-12344277866
"Sebring, T.A., Krabbendam, V.L., Heathcote, S.R.","Southern Astrophysical Research (SOAR) telescope steps on the route to success",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4837","1",,"71","81",,3,10.1117/12.456692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038636109&doi=10.1117%2f12.456692&partnerID=40&md5=ac2d81a67080e0f4c13132ed85bbb0b2",Conference Paper,Scopus,2-s2.0-0038636109
"Krabbendam, Victor L., Sebring, Thomas A.","SOAR telescope status and tactics for assembly/integration/validation",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4004",,,"57","66",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033718420&partnerID=40&md5=1a07e68460df19b0789d5580f1be4877",Conference Paper,Scopus,2-s2.0-0033718420
"Krabbendam, Victor L., Ruthven, Gregory P., Bennett, Victor P., Blackburn, John P., Cox, Charles D., Keung, Chi S., Facey, Terence A., Furber, Mark, Neufeld, Conrad, Rockwell, Richard A., Sarnik, Andrea M., Stein, John T.","Active optical system design for 4.2 m SOAR Telescope",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4003",,,"122","135",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717832&partnerID=40&md5=225a62673a263bcbf624189f495e63d6",Conference Paper,Scopus,2-s2.0-0033717832
"Krabbendam, V.L., Sebring, T.A., Ray, F.B., Fowler, J.R.","Development and performance of Hobby Eberly Telescope 11 meter segmented mirror",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3352",,,"436","445",,37,10.1117/12.319265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032404547&doi=10.1117%2f12.319265&partnerID=40&md5=f5ee1c80268f52f2251b2a67d38a118d",Conference Paper,Scopus,2-s2.0-0032404547
"Glaspey, J.W., Adams, M.T., Booth, J.A., Cornell, M.E., Fowler, J.R., Krabbendam, V.L., Ramsey, L.W., Ray, F.B., Ricklefs, R.L., Spiesman, W.J.","The Hobby-Eberly telescope: Commissioning experience and observing plans",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3349",,,"50","54",,8,10.1117/12.316520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002485158&doi=10.1117%2f12.316520&partnerID=40&md5=c08ade6f6763a5a49cc7d91e3090ce41",Conference Paper,Scopus,2-s2.0-0002485158
"Ramsey, L.W., Adams, M.T., Barnes, T.G., Booth, J.A., Cornell, M.E., Fowler, J.R., Gaffney, N., Glaspey, J.W., Good, J., Hill, G.J., Kelton, P.W., Krabbendam, V.L., Long, L., MacQueen, P.J., Ray, F.B., Ricklefs, R.L., Sage, J., Sebring, T.A., Spiesman, W.J., Steiner, M.","The early performance and present status of the Hobby-Eberly telescope",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3352",,,"34","42",,182,10.1117/12.319287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544388239&doi=10.1117%2f12.319287&partnerID=40&md5=a4c56fa76bc9824b6c28690e400b3fcb",Conference Paper,Scopus,2-s2.0-18544388239
"Pileri, David, Krabbendam, Victor L.","Hobby-Eberly primary mirror fabrication",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2536",,,"344","349",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029543681&partnerID=40&md5=f05bf5bd28783ea636c397ef101599dd",Conference Paper,Scopus,2-s2.0-0029543681
