Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Groenigen, K.J., Xia, J., Osenberg, C.W., Luo, Y., Hungate, B.A.","Application of a two-pool model to soil carbon dynamics under elevated CO<inf>2</inf>",2015,"Global Change Biology","21","12",,"4293","4297",,3,10.1111/gcb.13074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946752908&doi=10.1111%2fgcb.13074&partnerID=40&md5=f9e51b25012cb32e5fcdbeb33eb1e6b4",Article,Scopus,2-s2.0-84946752908
"Compson, Z.G., Hungate, B.A., Koch, G.W., Hart, S.C., Maestas, J.M., Adams, K.J., Whitham, T.G., Marks, J.C.","Closely Related Tree Species Differentially Influence the Transfer of Carbon and Nitrogen from Leaf Litter Up the Aquatic Food Web",2015,"Ecosystems","18","2",,"186","201",,2,10.1007/s10021-014-9821-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925487326&doi=10.1007%2fs10021-014-9821-1&partnerID=40&md5=80f7561452bba852376ac2a6264687fb",Article,Scopus,2-s2.0-84925487326
"Mau, R.L., Liu, C.M., Aziz, M., Schwartz, E., Dijkstra, P., Marks, J.C., Price, L.B., Keim, P., Hungate, B.A.","Linking soil bacterial biodiversity and soil carbon stability",2015,"ISME Journal","9","6",,"1477","1480",,16,10.1038/ismej.2014.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929655410&doi=10.1038%2fismej.2014.205&partnerID=40&md5=45abbbbd6b103ae97200147d364df99c",Article,Scopus,2-s2.0-84929655410
"Hungate, B.A., Mau, R.L., Schwartz, E., Gregory Caporaso, J., Dijkstra, P., van Gestel, N., Koch, B.J., Liu, C.M., McHugh, T.A., Marks, J.C., Morrissey, E.M., Price, L.B.","Quantitative microbial ecology through stable isotope probing",2015,"Applied and Environmental Microbiology","81","21",,"7570","7581",,14,10.1128/AEM.02280-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944385116&doi=10.1128%2fAEM.02280-15&partnerID=40&md5=ace98abd3e8a6bdf1866255c843c6c7b",Article,Scopus,2-s2.0-84944385116
"Hungate, B.A., Duval, B.D., Dijkstra, P., Johnson, D.W., Ketterer, M.E., Stiling, P., Cheng, W., Millman, J., Hartley, A., Stover, D.B.","Nitrogen inputs and losses in response to chronic CO<inf>2</inf> exposure in a subtropical oak woodland",2014,"Biogeosciences","11","12",,"3323","3337",,4,10.5194/bg-11-3323-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903592038&doi=10.5194%2fbg-11-3323-2014&partnerID=40&md5=c07c9694b4faea8158ef0545fe256865",Article,Scopus,2-s2.0-84903592038
"Briggs, B.R., Brodie, E.L., Tom, L.M., Dong, H., Jiang, H., Huang, Q., Wang, S., Hou, W., Wu, G., Huang, L., Hedlund, B.P., Zhang, C., Dijkstra, P., Hungate, B.A.","Seasonal patterns in microbial communities inhabiting the hot springs of Tengchong, Yunnan Province, China",2014,"Environmental microbiology","16","6",,"1579","1591",,12,10.1111/1462-2920.12311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921636436&doi=10.1111%2f1462-2920.12311&partnerID=40&md5=0915d4be1dada256ebd6743cbaf74e6f",Article,Scopus,2-s2.0-84921636436
"Langley, J.A., Hungate, B.A.","Plant community feedbacks and long-term ecosystem responses to multi-factored global change",2014,"AoB PLANTS","6",, plu035,"","",,4,10.1093/aobpla/plu035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986567955&doi=10.1093%2faobpla%2fplu035&partnerID=40&md5=02cfb1b02cec0ceebcadeaa74a8b08ad",Short Survey,Scopus,2-s2.0-84986567955
"Martin, K.L., Hurteau, M.D., Hungate, B.A., Koch, G.W., North, M.P.","Carbon Tradeoffs of Restoration and Provision of Endangered Species Habitat in a Fire-Maintained Forest",2014,"Ecosystems","18","1",,"76","88",,5,10.1007/s10021-014-9813-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922176275&doi=10.1007%2fs10021-014-9813-1&partnerID=40&md5=ba4416b9c9869be48636534031c8b742",Article,Scopus,2-s2.0-84922176275
"Van Groenigen, K.J., Qi, X., Osenberg, C.W., Luo, Y., Hungate, B.A.","Faster decomposition under increased atmospheric CO<inf>2</inf> limits soil carbon storage",2014,"Science","344","6183",,"508","509",,79,10.1126/science.1249534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900391634&doi=10.1126%2fscience.1249534&partnerID=40&md5=cd81be2b56aca44a97efda05a4036c64",Article,Scopus,2-s2.0-84900391634
"Balvanera, P., Siddique, I., Dee, L., Paquette, A., Isbell, F., Gonzalez, A., Byrnes, J., O'Connor, M.I., Hungate, B.A., Griffin, J.N.","Linking biodiversity and ecosystem services: Current uncertainties and the necessary next steps",2014,"BioScience","64","1",,"49","57",,73,10.1093/biosci/bit003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898953615&doi=10.1093%2fbiosci%2fbit003&partnerID=40&md5=9bed027e9e547a9b59b3c196267d00f4",Review,Scopus,2-s2.0-84898953615
"Pastor, A., Compson, Z.G., Dijkstra, P., Riera, J.L., Martí, E., Sabater, F., Hungate, B.A., Marks, J.C.","Stream carbon and nitrogen supplements during leaf litter decomposition: contrasting patterns for two foundation species",2014,"Oecologia","176","4",,"1111","1121",,10,10.1007/s00442-014-3063-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920954519&doi=10.1007%2fs00442-014-3063-y&partnerID=40&md5=d10a85678a4615cad650d956a7e8c9c2",Article,Scopus,2-s2.0-84920954519
"Hagerty, S.B., Van Groenigen, K.J., Allison, S.D., Hungate, B.A., Schwartz, E., Koch, G.W., Kolka, R.K., Dijkstra, P.","Accelerated microbial turnover but constant growth efficiency with warming in soil",2014,"Nature Climate Change","4","10",,"903","906",,41,10.1038/nclimate2361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908551092&doi=10.1038%2fnclimate2361&partnerID=40&md5=4a4655c7e8733be0726cd22b03e5ebe7",Article,Scopus,2-s2.0-84908551092
"Liu, C.M., Osborne, B.J.W., Hungate, B.A., Shahabi, K., Huibner, S., Lester, R., Dwan, M.G., Kovacs, C., Contente-Cuomo, T.L., Benko, E., Aziz, M., Price, L.B., Kaul, R.","The Semen Microbiome and Its Relationship with Local Immunology and Viral Load in HIV Infection",2014,"PLoS Pathogens","10","7", e1004262,"","",,20,10.1371/journal.ppat.1004262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905397876&doi=10.1371%2fjournal.ppat.1004262&partnerID=40&md5=401aaf429ed2eaff3ac6052dc604b019",Article,Scopus,2-s2.0-84905397876
"Briggs, B.R., Brodie, E.L., Tom, L.M., Dong, H., Jiang, H., Huang, Q., Wang, S., Hou, W., Wu, G., Huang, L., Hedlund, B.P., Zhang, C., Dijkstra, P., Hungate, B.A.","Seasonal patterns in microbial communities inhabiting the hot springs of Tengchong, Yunnan Providence, China",2013,"Environmental Microbiology",,,,"","",,1,10.1111/1462-2920.12311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887527906&doi=10.1111%2f1462-2920.12311&partnerID=40&md5=3e800c9cadd90460a42a4a8f54a3c60a",Article in Press,Scopus,2-s2.0-84887527906
"Van Groenigen, K.J., Forristal, D., Jones, M., Smyth, N., Schwartz, E., Hungate, B., Dijkstra, P.","Using metabolic tracer techniques to assess the impact of tillage and straw management on microbial carbon use efficiency in soil",2013,"Soil Biology and Biochemistry","66",,,"139","145",,3,10.1016/j.soilbio.2013.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882612460&doi=10.1016%2fj.soilbio.2013.07.002&partnerID=40&md5=5c277ea6bb2b49cdd484e79d64d6bd48",Article,Scopus,2-s2.0-84882612460
"Stiling, P., Moon, D., Rossi, A., Forkner, R., Hungate, B.A., Day, F.P., Schroeder, R.E., Drake, B.","Direct and legacy effects of long-term elevated CO<inf>2</inf> on fine root growth and plant-insect interactions",2013,"New Phytologist","200","3",,"788","795",,7,10.1111/nph.12295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885430535&doi=10.1111%2fnph.12295&partnerID=40&md5=38de1b4e195eecea1d68cb1f138020bb",Article,Scopus,2-s2.0-84885430535
"Hungate, B.A., Day, F.P., Dijkstra, P., Duval, B.D., Hinkle, C.R., Langley, J.A., Megonigal, J.P., Stiling, P., Johnson, D.W., Drake, B.G.","Fire, hurricane and carbon dioxide: Effects on net primary production of a subtropical woodland",2013,"New Phytologist","200","3",,"767","777",,4,10.1111/nph.12409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885422597&doi=10.1111%2fnph.12409&partnerID=40&md5=615ca96ba0b4762663727bbcc25b1518",Article,Scopus,2-s2.0-84885422597
"Hungate, B.A., Dijkstra, P., Wu, Z., Duval, B.D., Day, F.P., Johnson, D.W., Megonigal, J.P., Brown, A.L.P., Garland, J.L.","Cumulative response of ecosystem carbon and nitrogen stocks to chronic CO<inf>2</inf> exposure in a subtropical oak woodland",2013,"New Phytologist","200","3",,"753","766",,18,10.1111/nph.12333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885403551&doi=10.1111%2fnph.12333&partnerID=40&md5=b4e2b2a4bb5b131d38309387ffa814b3",Article,Scopus,2-s2.0-84885403551
"Day, F.P., Schroeder, R.E., Stover, D.B., Brown, A.L.P., Butnor, J.R., Dilustro, J., Hungate, B.A., Dijkstra, P., Duval, B.D., Seiler, T.J., Drake, B.G., Hinkle, C.R.","The effects of 11 yr of CO<inf>2</inf> enrichment on roots in a Florida scrub-oak ecosystem",2013,"New Phytologist","200","3",,"778","787",,17,10.1111/nph.12246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885430371&doi=10.1111%2fnph.12246&partnerID=40&md5=b127cda3554e0f39ce0af5e653f58e13",Article,Scopus,2-s2.0-84885430371
"Adair, K., Blazewicz, S.J., Hungate, B.A., Hart, S.C., Dijkstra, P., Schwartz, E.","A positive relationship between the abundance of ammonia oxidizing archaea and natural abundance δ15N of ecosystems",2013,"Soil Biology and Biochemistry","65",,,"313","315",,1,10.1016/j.soilbio.2013.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880314136&doi=10.1016%2fj.soilbio.2013.05.024&partnerID=40&md5=6fe92daa57ab6c2d4f13af95bcbc8f32",Article,Scopus,2-s2.0-84880314136
"Price, L.B., Millman, J.M., Waits, K., Grande, H., Marks, A.R., Marks, J.C., Hungate, B.A.","Prevalence of antibiotic-resistant E. coli in retail chicken: Comparing conventional, organic, kosher, and raised without antibiotics",2013,"F1000Research","2",, 155.v2,"","",,6,10.12688/f1000research.2-155.v2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915757268&doi=10.12688%2ff1000research.2-155.v2&partnerID=40&md5=b2803b6404540a05ffbe50abe7d2c587",Article,Scopus,2-s2.0-84915757268
"Duval, B.D., Dijkstra, P., Drake, B.G., Johnson, D.W., Ketterer, M.E., Megonigal, J.P., Hungate, B.A.","Element Pool Changes within a Scrub-Oak Ecosystem after 11 Years of Exposure to Elevated CO2",2013,"PLoS ONE","8","5", e64386,"","",,3,10.1371/journal.pone.0064386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878131949&doi=10.1371%2fjournal.pone.0064386&partnerID=40&md5=31880d661ad7737807febd37b1b3525f",Article,Scopus,2-s2.0-84878131949
