Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boonstra, P.S., Taylor, J.M.G., Mukherjee, B.","Increasing efficiency for estimating treatment-biomarker interactions with historical data",2016,"Statistical Methods in Medical Research","25","6",,"2959","2971",,,10.1177/0962280214535370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995767643&doi=10.1177%2f0962280214535370&partnerID=40&md5=f264ea708560b11c96023de7a656a188",Article,Scopus,2-s2.0-84995767643
"Ferguson, K.K., Cantonwine, D.E., McElrath, T.F., Mukherjee, B., Meeker, J.D.","Repeated measures analysis of associations between urinary bisphenol-A concentrations and biomarkers of inflammation and oxidative stress in pregnancy",2016,"Reproductive Toxicology","66",,,"93","98",,3,10.1016/j.reprotox.2016.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992168392&doi=10.1016%2fj.reprotox.2016.10.002&partnerID=40&md5=c294d78a46cc33afe2045669f8bbd1bf",Article,Scopus,2-s2.0-84992168392
"Johns, L.E., Ferguson, K.K., McElrath, T.F., Mukherjee, B., Meeker, J.D.","Associations between repeated measures of maternal urinary phthalate metabolites and thyroid hormone parameters during pregnancy",2016,"Environmental Health Perspectives","124","11",,"1808","1815",,5,10.1289/EHP170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994299996&doi=10.1289%2fEHP170&partnerID=40&md5=9f8904abf7e93a4c0d2767f4f33125b2",Article,Scopus,2-s2.0-84994299996
"Ko, Y.-A., Mukherjee, B., Smith, J.A., Kardia, S.L.R., Allison, M., Diez Roux, A.V.","Classification and clustering methods for multiple environmental factors in gene-environment interaction: Application to the multi-ethnic study of atherosclerosis",2016,"Epidemiology","27","6",,"870","878",,,10.1097/EDE.0000000000000548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980385983&doi=10.1097%2fEDE.0000000000000548&partnerID=40&md5=6a3cbdbcbfa016def6c52e7779f55e2b",Article,Scopus,2-s2.0-84980385983
"Cantonwine, D.E., Meeker, J.D., Ferguson, K.K., Mukherjee, B., Hauser, R., McElrath, T.F.","Urinary concentrations of bisphenol A and phthalate metabolites measured during pregnancy and risk of preeclampsia",2016,"Environmental Health Perspectives","124","10",,"1651","1655",,6,10.1289/EHP188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989306760&doi=10.1289%2fEHP188&partnerID=40&md5=5cd6bc322651419a761a3e82464f4afe",Article,Scopus,2-s2.0-84989306760
"Wagner, A.L., Sun, X., Huang, Z., Ren, J., Mukherjee, B., Wells, E.V., Boulton, M.L.","On-time measles and pneumococcal vaccination of Shanghai children: The impact of individual-level and neighborhood-level factors",2016,"Pediatric Infectious Disease Journal","35","10",,"e311","e317",,1,10.1097/INF.0000000000001267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974678914&doi=10.1097%2fINF.0000000000001267&partnerID=40&md5=786598f8f05e30884a0116cc1f3a7925",Article,Scopus,2-s2.0-84974678914
"Ferguson, K.K., Meeker, J.D., Cantonwine, D.E., Chen, Y.-H., Mukherjee, B., McElrath, T.F.","Urinary phthalate metabolite and bisphenol A associations with ultrasound and delivery indices of fetal growth",2016,"Environment International","94",,,"531","537",,,10.1016/j.envint.2016.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989223427&doi=10.1016%2fj.envint.2016.06.013&partnerID=40&md5=2852f972026da9c69068fe3911d9b85a",Article,Scopus,2-s2.0-84989223427
"Khankari, N.K., Shu, X.-O., Wen, W., Kraft, P., Lindström, S., Peters, U., Schildkraut, J., Schumacher, F., Bofetta, P., Risch, A., Bickeböller, H., Amos, C.I., Easton, D., Eeles, R.A., Gruber, S.B., Haiman, C.A., Hunter, D.J., Chanock, S.J., Pierce, B.L., Zheng, W., Blalock, K., Campbell, P.T., Casey, G., Conti, D.V., Edlund, C.K., Figueiredo, J., James Gauderman, W., Gong, J., Green, R.C., Harju, J.F., Harrison, T.A., Jacobs, E.J., Jenkins, M.A., Jiao, S., Li, L., Lin, Y., Manion, F.J., Moreno, V., Mukherjee, B., Raskin, L., Schumacher, F.R., Seminara, D., Severi, G., Stenzel, S.L., Thomas, D.C., Hopper, J.L., Southey, M.C., Makalic, E., Schmidt, D.F., Fletcher, O., Peto, J., Gibson, L., dos Santos Silva, I., Ahsan, H., Whittemore, A., Waisfisz, Q., Meijers-Heijboer, H., Adank, M., van der Luijt, R.B., Uitterlinden, A.G., Hofman, A., Meindl, A., Schmutzler, R.K., Müller-Myhsok, B., Lichtner, P., Nevanlinna, H., Muranen, T.A., Aittomäki, K., Blomqvist, C., Chang-Claude, J., Hein, R., Dahmen, N., Beckman, L., Crisponi, L., Hall, P., Czene, K., Irwanto, A., Liu, J., Easton, D.F., Turnbull, C., Rahman, N., Eeles, R., Kote-Jarai, Z., Muir, K., Giles, G., Neal, D., Donovan, J.L., Hamdy, F.C., Wiklund, F., Gronberg, H., Haiman, C., Schumacher, F., Travis, R., Riboli, E., Hunter, D., Gapstur, S., Berndt, S., Chanock, S., Han, Y., Su, L., Wei, Y., Hung, R.J., Brhane, Y., McLaughlin, J., Brennan, P., McKay, J.D., Rosenberger, A., Houlston, R.S., Caporaso, N., Teresa Landi, M., Heinrich, J., Wu, X., Ye, Y., Christiani, D.C.","Association between Adult Height and Risk of Colorectal, Lung, and Prostate Cancer: Results from Meta-analyses of Prospective Studies and Mendelian Randomization Analyses",2016,"PLoS Medicine","13","9", e1002118,"","",,,10.1371/journal.pmed.1002118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989836123&doi=10.1371%2fjournal.pmed.1002118&partnerID=40&md5=d3822d1c587075ed62819aaf4d46d0d5",Article,Scopus,2-s2.0-84989836123
"Chen, Y.-H., Mukherjee, B., Ferguson, K.K., Meeker, J.D., Vanderweele, T.J.","Mediation formula for a binary outcome and a time-varying exposure and mediator, accounting for possible exposure-mediator interaction",2016,"American Journal of Epidemiology","184","2",,"157","159",,,10.1093/aje/kww045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980378657&doi=10.1093%2faje%2fkww045&partnerID=40&md5=74ecc413c543b3b6e93fa6060b673e20",Letter,Scopus,2-s2.0-84980378657
"Su, F.-C., Goutman, S.A., Chernyak, S., Mukherjee, B., Callaghan, B.C., Batterman, S., Feldman, E.L.","Association of environmental toxins with amyotrophic lateral sclerosis",2016,"JAMA Neurology","73","7",,"803","811",,12,10.1001/jamaneurol.2016.0594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978062857&doi=10.1001%2fjamaneurol.2016.0594&partnerID=40&md5=edecf569f5890d3bc8db81470c1559ff",Article,Scopus,2-s2.0-84978062857
"Basa, R.C.B., Davies, V., Li, X., Murali, B., Shah, J., Yang, B., Li, S., Khan, M.W., Tian, M., Tejada, R., Hassan, A., AllenWashington, J., Mukherjee, B., Carethers, J.M., McGuire, K.L.","Decreased anti-tumor cytotoxic immunity among microsatellite-stable colon cancers from african americans",2016,"PLoS ONE","11","6", e0156660,"","",,2,10.1371/journal.pone.0156660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976332606&doi=10.1371%2fjournal.pone.0156660&partnerID=40&md5=9f18aba84de77f679021418c5bb94162",Article,Scopus,2-s2.0-84976332606
"Zeng, C., Matsuda, K., Jia, W.-H., Chang, J., Kweon, S.-S., Xiang, Y.-B., Shin, A., Jee, S.H., Kim, D.-H., Zhang, B., Cai, Q., Guo, X., Long, J., Wang, N., Courtney, R., Pan, Z.-Z., Wu, C., Takahashi, A., Shin, M.-H., Matsuo, K., Matsuda, F., Gao, Y.-T., Oh, J.H., Kim, S., Jung, K.J., Ahn, Y.-O., Ren, Z., Li, H.-L., Wu, J., Shi, J., Wen, W., Yang, G., Li, B., Ji, B.-T., Gruber, S.B., Schumacher, F.R., Stenzel, S.L., Casey, G., Hopper, J.L., Jenkins, M.A., Kim, H.-R., Jeong, J.-Y., Park, J.W., Tajima, K., Cho, S.-H., Kubo, M., Shu, X.-O., Lin, D., Zeng, Y.-X., Zheng, W., Brenner, H., Schoen, R.E., Küry, S., Baron, J.A., Berndt, S.I., Bezieau, S., Caan, B.J., Carlson, C.S., Chan, A.T., Chang-Claude, J., Chanock, S.J., Conti, D.V., Curtis, K., Duggan, D., Fuchs, C.S., Gallinger, S., Giovannucci, E.L., Haile, R.W., Harrison, T.A., Hayes, R.B., Hoffmeister, M., Hsu, L., Hudson, T.J., Hunter, D.J., Hutter, C.M., Jackson, R.D., Jiao, S., Le Marchand, L., Lemire, M., Lindor, N.M., Ma, J., Newcomb, P.A., Peters, U., Potter, J.D., Qu, C., Seminara, D., Slattery, M.L., Thibodeau, S.N., White, E., Zanke, B.W., Blalock, K., Campbell, P.T., Edlund, C.K., Figueiredo, J., Gauderman, W.J., Gong, J., Green, R.C., Harju, J.F., Jacobs, E.J., Li, L., Lin, Y., Manion, F.J., Moreno, V., Mukherjee, B., Raskin, L., Severi, G., Thomas, D.C.","Identification of Susceptibility Loci and Genes for Colorectal Cancer Risk",2016,"Gastroenterology","150","7",,"1633","1645",,9,10.1053/j.gastro.2016.02.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975841277&doi=10.1053%2fj.gastro.2016.02.076&partnerID=40&md5=539e5ae6a0467c5cbe8b755d378be3ae",Article,Scopus,2-s2.0-84975841277
"Wagner, A.L., Zhang, Y., Mukherjee, B., Ding, Y., Wells, E.V., Boulton, M.L.","The impact of supplementary immunization activities on the epidemiology of measles in Tianjin, China",2016,"International Journal of Infectious Diseases","45",,,"103","108",,3,10.1016/j.ijid.2016.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962085864&doi=10.1016%2fj.ijid.2016.03.005&partnerID=40&md5=a172531b27cd63080a0599442a314f57",Article,Scopus,2-s2.0-84962085864
"Koi, M., Garcia, M., Choi, C., Kim, H.-R., Koike, J., Hemmi, H., Nagasaka, T., Okugawa, Y., Toiyama, Y., Kitajima, T., Imaoka, H., Kusunoki, M., Chen, Y.-H., Mukherjee, B., Boland, C.R., Carethers, J.M.","Microsatellite Alterations with Allelic Loss at 9p24.2 Signify Less-Aggressive Colorectal Cancer Metastasis",2016,"Gastroenterology","150","4",,"944","955",,6,10.1053/j.gastro.2015.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962810218&doi=10.1053%2fj.gastro.2015.12.032&partnerID=40&md5=ae8ec52527600f652b41559327c2b838",Article,Scopus,2-s2.0-84962810218
"Boonstra, P.S., Mukherjee, B., Gruber, S.B., Ahn, J., Schmit, S.L., Chatterjee, N.","Tests for gene-environment interactions and joint effects with exposure misclassification",2016,"American Journal of Epidemiology","183","3",,"237","247",,1,10.1093/aje/kwv198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962249052&doi=10.1093%2faje%2fkwv198&partnerID=40&md5=ed97fd8c48bcf3226baffc5b37887d89",Article,Scopus,2-s2.0-84962249052
"Cantonwine, D.E., Ferguson, K.K., Mukherjee, B., Chen, Y.-H., Smith, N.A., Robinson, J.N., Doubilet, P.M., Meeker, J.D., McElrath, T.F.","Utilizing longitudinal measures of fetal growth to create a standard method to assess the impacts of maternal disease and environmental exposure",2016,"PLoS ONE","11","1", e0146532,"","",,2,10.1371/journal.pone.0146532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953924524&doi=10.1371%2fjournal.pone.0146532&partnerID=40&md5=451e62ab8f00b41efc31d04885f20109",Article,Scopus,2-s2.0-84953924524
"Ware, E.B., Smith, J.A., Mukherjee, B., Lee, S., Kardia, S.L.R., Diez-Roux, A.V.","Applying Novel Methods for Assessing Individual- and Neighborhood-Level Social and Psychosocial Environment Interactions with Genetic Factors in the Prediction of Depressive Symptoms in the Multi-Ethnic Study of Atherosclerosis",2016,"Behavior Genetics","46","1",,"89","99",,1,10.1007/s10519-015-9734-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958150525&doi=10.1007%2fs10519-015-9734-6&partnerID=40&md5=fb7a882c414e3ab2c78b785510c4d127",Article,Scopus,2-s2.0-84958150525
"Brook, R.D., Sun, Z., Brook, J.R., Zhao, X., Ruan, Y., Yan, J., Mukherjee, B., Rao, X., Duan, F., Sun, L., Liang, R., Lian, H., Zhang, S., Fang, Q., Gu, D., Sun, Q., Fan, Z., Rajagopalan, S.","Extreme Air Pollution Conditions Adversely Affect Blood Pressure and Insulin Resistance: The Air Pollution and Cardiometabolic Disease Study",2016,"Hypertension","67","1",,"77","85",,10,10.1161/HYPERTENSIONAHA.115.06237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951570259&doi=10.1161%2fHYPERTENSIONAHA.115.06237&partnerID=40&md5=9537c2d2e0b7ed8ada4dff959d522f93",Article,Scopus,2-s2.0-84951570259
"Schumacher, F.R., Schmit, S.L., Jiao, S., Edlund, C.K., Wang, H., Zhang, B., Hsu, L., Huang, S.-C., Fischer, C.P., Harju, J.F., Idos, G.E., Lejbkowicz, F., Manion, F.J., McDonnell, K., McNeil, C.E., Melas, M., Rennert, H.S., Shi, W., Thomas, D.C., Van Den Berg, D.J., Hutter, C.M., Aragaki, A.K., Butterbach, K., Caan, B.J., Carlson, C.S., Chanock, S.J., Curtis, K.R., Fuchs, C.S., Gala, M., Giovannucci, E.L., Gogarten, S.M., Hayes, R.B., Henderson, B., Hunter, D.J., Jackson, R.D., Kolonel, L.N., Kooperberg, C., Küry, S., Lacroix, A., Laurie, C.C., Laurie, C.A., Lemire, M., Levine, D., Ma, J., Makar, K.W., Qu, C., Taverna, D., Ulrich, C.M., Wu, K., Kono, S., West, D.W., Berndt, S.I., Bezieau, S., Brenner, H., Campbell, P.T., Chan, A.T., Chang-Claude, J., Coetzee, G.A., Conti, D.V., Duggan, D., Figueiredo, J.C., Fortini, B.K., Gallinger, S.J., Gauderman, W.J., Giles, G., Green, R., Haile, R., Harrison, T.A., Hoffmeister, M., Hopper, J.L., Hudson, T.J., Jacobs, E., Iwasaki, M., Jee, S.H., Jenkins, M., Jia, W.-H., Joshi, A., Li, L., Lindor, N.M., Matsuo, K., Moreno, V., Mukherjee, B., Newcomb, P.A., Potter, J.D., Raskin, L., Rennert, G., Rosse, S., Severi, G., Schoen, R.E., Seminara, D., Shu, X.-O., Slattery, M.L., Tsugane, S., White, E., Xiang, Y.-B., Zanke, B.W., Zheng, W., Le Marchand, L., Casey, G., Gruber, S.B., Peters, U.","Erratum: Genome-wide association study of colorectal cancer identifies six new susceptibility loci (Nature Communications 6:7138)",2015,"Nature Communications","6",, 8739,"","",,,10.1038/ncomms9739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945302161&doi=10.1038%2fncomms9739&partnerID=40&md5=33e842f73d1ed7ad5152abd19b82a324",Erratum,Scopus,2-s2.0-84945302161
"Ware, E.B., Mukherjee, B., Sun, Y.V., Diez-Roux, A.V., Kardia, S.L.R., Smith, J.A.","Comparative genome-wide association studies of a depressive symptom phenotype in a repeated measures setting by race/ethnicity in the multi-ethnic study of atherosclerosis",2015,"BMC Genetics","16","1", 118,"","",,,10.1186/s12863-015-0274-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944056972&doi=10.1186%2fs12863-015-0274-0&partnerID=40&md5=7c0f49d78c297a864537f6ebf72d0d17",Article,Scopus,2-s2.0-84944056972
"Boonstra, P.S., Taylor, J.M.G., Mukherjee, B.","Data-Adaptive Shrinkage via the Hyperpenalized EM Algorithm",2015,"Statistics in Biosciences","7","2",,"417","431",,,10.1007/s12561-015-9132-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943355278&doi=10.1007%2fs12561-015-9132-x&partnerID=40&md5=af6d7ffe76172b367861b380f4e62592",Article,Scopus,2-s2.0-84943355278
"He, Z., Zhang, M., Lee, S., Smith, J.A., Guo, X., Palmas, W., Kardia, S.L.R., Roux, A.V.D., Mukherjee, B.","Set-based tests for genetic association in longitudinal studies",2015,"Biometrics","71","3",,"606","615",,3,10.1111/biom.12310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941732003&doi=10.1111%2fbiom.12310&partnerID=40&md5=5c3d0faf794abcfd9418357ca64aeb83",Article,Scopus,2-s2.0-84941732003
"Ferguson, K.K., McElrath, T.F., Mukherjee, B., Loch-Caruso, R., Meeker, J.D.","Associations between maternal biomarkers of phthalate exposure and inflammation using repeated measurements across pregnancy",2015,"PLoS ONE","10","8", e0135601,"","",,5,10.1371/journal.pone.0135601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943269749&doi=10.1371%2fjournal.pone.0135601&partnerID=40&md5=e27062c18d36ce055e0ba87f8cf21550",Article,Scopus,2-s2.0-84943269749
"Schumacher, F.R., Schmit, S.L., Jiao, S., Edlund, C.K., Wang, H., Zhang, B., Hsu, L., Huang, S.-C., Fischer, C.P., Harju, J.F., Idos, G.E., Lejbkowicz, F., Manion, F.J., McDonnell, K., McNeil, C.E., Melas, M., Rennert, H.S., Shi, W., Thomas, D.C., Van Den Berg, D.J., Hutter, C.M., Aragaki, A.K., Butterbach, K., Caan, B.J., Carlson, C.S., Chanock, S.J., Curtis, K.R., Fuchs, C.S., Gala, M., Giocannucci, E.L., Gogarten, S.M., Hayes, R.B., Henderson, B., Hunter, D.J., Jackson, R.D., Kolonel, L.N., Kooperberg, C., Kury, S., Lacroix, A., Laurie, C.C., Laurie, C.A., Lemire, M., Levine, D., Ma, J., Makar, K.W., Qu, C., Taverna, D., Ulrich, C.M., Wu, K., Kono, S., West, D.W., Berndt, S.I., Bezieau, S., Brenner, H., Campbell, P.T., Chan, A.T., Chang-Claude, J., Coetzee, G.A., Conti, D.V., Duggan, D., Figueiredo, J.C., Fortini, B.K., Gallinger, S.J., Gauderman, W.J., Giles, G., Green, R., Haile, R., Harrison, T.A., Hoffmeister, M., Hopper, J.L., Hudson, T.J., Jacobs, E., Iwasaki, M., Jee, S.H., Jenkins, M., Jia, W.-H., Joshi, A., Li, L., Lindor, N.M., Matsuo, K., Moreno, V., Mukherjee, B., Newcomb, P.A., Potter, J.D., Raskin, L., Rennert, G., Rosse, S., Severi, G., Schoen, R.E., Seminara, D., Shu, X.-O., Slattery, M.L., Tsugane, S., White, E., Xiang, Y.-B., Zanke, B.W., Zheng, W., Le Marchand, L., Casey, G., Gruber, S.B., Peters, U.","Genome-wide association study of colorectal cancer identifies six new susceptibility loci",2015,"Nature Communications","6",, 7138,"","",,19,10.1038/ncomms8138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936745391&doi=10.1038%2fncomms8138&partnerID=40&md5=5efbc4539017ff86611e0202bcf565ed",Article,Scopus,2-s2.0-84936745391
"Boonstra, P.S., Mukherjee, B., Taylor, J.M.G.","A small-sample choice of the tuning parameter in ridge regression",2015,"Statistica Sinica","25","3",,"1185","1206",,,10.5705/ss.2013.284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990038855&doi=10.5705%2fss.2013.284&partnerID=40&md5=bc9cc7c5c12c4ab2d6a84b2711b5fde7",Article,Scopus,2-s2.0-84990038855
"Ferguson, K.K., McElrath, T.F., Cantonwine, D.E., Mukherjee, B., Meeker, J.D.","Phthalate metabolites and bisphenol-A in association with circulating angiogenic biomarkers across pregnancy",2015,"Placenta","36","6",,"699","703",,10,10.1016/j.placenta.2015.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929655600&doi=10.1016%2fj.placenta.2015.04.002&partnerID=40&md5=63fa6a45a9f2504449440955aa71add9",Article,Scopus,2-s2.0-84929655600
"He, Z., Payne, E.K., Mukherjee, B., Lee, S., Smith, J.A., Ware, E.B., Sánchez, B.N., Seeman, T.E., Kardia, S.L.R., Diez Roux, A.V.","Association between stress response genes and features of diurnal cortisol curves in the multi-ethnic study of atherosclerosis: A new multi-phenotype approach for gene-based association tests",2015,"PLoS ONE","10","5", e0126637,"","",,2,10.1371/journal.pone.0126637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930633982&doi=10.1371%2fjournal.pone.0126637&partnerID=40&md5=2c28e5de018488cc411bf449a5d41131",Article,Scopus,2-s2.0-84930633982
"Stenzel, S.L., Ahn, J., Boonstra, P.S., Gruber, S.B., Mukherjee, B.","The impact of exposure-biased sampling designs on detection of gene–environment interactions in case–control studies with potential exposure misclassification",2015,"European Journal of Epidemiology","30","5",,"413","423",,5,10.1007/s10654-014-9908-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930476936&doi=10.1007%2fs10654-014-9908-1&partnerID=40&md5=376f4d43015ed2c10ab248ddbe429285",Article,Scopus,2-s2.0-84930476936
