Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Banerjee, A.V., Duflo, E.","The experimental approach to development economics",2014,"Field Experiments and Their Critics: Essays on the Uses and Abuses of Experimentation in the Social Sciences",,,,"78","114",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903060854&partnerID=40&md5=1e85dd2518c001ba444b00e3c9fe0eff",Book Chapter,Scopus,2-s2.0-84903060854
"Duflo, E.","American economic journal: Applied economics",2014,"American Economic Review","104","5",,"638","644",,,10.1257/aer.104.5.638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901461552&doi=10.1257%2faer.104.5.638&partnerID=40&md5=d90f3e6918b5361e557bf2b8a6baa4cc",Conference Paper,Scopus,2-s2.0-84901461552
"Banerjee, A.V., Duflo, E.","Under the thumb of history? political institutions and the scope for action",2014,"Annual Review of Economics","6",,,"951","971",,2,10.1146/annurev-economics-080213-041110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905681208&doi=10.1146%2fannurev-economics-080213-041110&partnerID=40&md5=972d4f3cbf7bfc679c43677d87d14572",Conference Paper,Scopus,2-s2.0-84905681208
"Banerjee, A.V., Duflo, E.","(Dis)Organization and success in an economics MOOC",2014,"American Economic Review","104","5",,"514","518",,16,10.1257/aer.104.5.514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901459349&doi=10.1257%2faer.104.5.514&partnerID=40&md5=f88e2f2b8a95df381539f2fbc8beb442",Conference Paper,Scopus,2-s2.0-84901459349
"Banerjee, A., Duflo, E., Hornbeck, R.","Bundling health insurance and microfinance in India: There cannot be adverse selection if there is no demand",2014,"American Economic Review","104","5",,"291","297",,14,10.1257/aer.104.5.291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901422424&doi=10.1257%2faer.104.5.291&partnerID=40&md5=4def1829c25e139f79ad7cf4ddbbdff0",Conference Paper,Scopus,2-s2.0-84901422424
"Duflo, E., Greenstone, M., Pande, R., Ryan, N.","Truth-telling by third-party auditors and the response of polluting firms: Experimental evidence from india",2013,"Quarterly Journal of Economics","128","4", qjt024,"1499","1545",,25,10.1093/qje/qjt024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885779689&doi=10.1093%2fqje%2fqjt024&partnerID=40&md5=4ab3fd445691d1bf8b3a12d4f70d1f74",Article,Scopus,2-s2.0-84885779689
"Duflo, E., Greenstone, M., Pande, R., Ryan, N.","What does reputation buy? Differentiation in a market for third-party auditors",2013,"American Economic Review","103","3",,"314","319",,2,10.1257/aer.103.3.314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879107506&doi=10.1257%2faer.103.3.314&partnerID=40&md5=dd0774d6eb320aa7d36922d3948afdf6",Conference Paper,Scopus,2-s2.0-84879107506
"Banerjee, A., Duflo, E., Ghatak, M., Lafortune, J.","Marry for what? Caste and mate selection in modern india",2013,"American Economic Journal: Microeconomics","5","2",,"33","72",,21,10.1257/mic.5.2.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878971447&doi=10.1257%2fmic.5.2.33&partnerID=40&md5=15a42b6c2710a6aee0c41fbd88cf61b3",Article,Scopus,2-s2.0-84878971447
"Crépon, B., Duflo, E., Gurgand, M., Rathelot, R., Zamora, P.","Do labor market policies have displacement effects? Evidence from a clustered randomized experiment",2013,"Quarterly Journal of Economics","128","2",,"531","580",,59,10.1093/qje/qjt001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877075543&doi=10.1093%2fqje%2fqjt001&partnerID=40&md5=0dfd83d81bc983e1282b3e373809bfd4",Article,Scopus,2-s2.0-84877075543
"Banerjee, A.V., Duflo, E.","Do firmswant to borrow more? Testing credit constraints using a directed lending program",2013,"Review of Economic Studies","81","2", rdt046,"572","607",,21,10.1093/restud/rdt046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899793442&doi=10.1093%2frestud%2frdt046&partnerID=40&md5=6eb3caddd629999d12bb7fcdd42e6835",Article,Scopus,2-s2.0-84899793442
"Banerjee, A., Chandrasekhar, A.G., Duflo, E., Jackson, M.O.","The diffusion of microfinance",2013,"Science","341","6144", 1236498,"","",,98,10.1126/science.1236498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880712969&doi=10.1126%2fscience.1236498&partnerID=40&md5=75a8f6d8fa5c4f10b06c2452e79a208a",Article,Scopus,2-s2.0-84880712969
"Duflo, E.","Women empowerment and economic development",2012,"Journal of Economic Literature","50","4",,"1051","1079",,128,10.1257/jel.50.4.1051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871862873&doi=10.1257%2fjel.50.4.1051&partnerID=40&md5=433f7e2416a0eee575a120d566117370",Review,Scopus,2-s2.0-84871862873
"Bates, M.A., Glennerster, R., Gumede, K., Duflo, E.","The price is wrong",2012,"Field Actions Science Report","4","SPL",,"30","37",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880588075&partnerID=40&md5=58a3714611d30f4cf72ea28ebb9d9f9b",Article,Scopus,2-s2.0-84880588075
"Devoto, F., Duflo, E., Dupas, P., Parienté, W., Pons, V.","Happiness on tap: Piped water adoption in urban Morocco",2012,"American Economic Journal: Economic Policy","4","4",,"68","99",,41,10.1257/pol.4.4.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873503027&doi=10.1257%2fpol.4.4.68&partnerID=40&md5=6ee5984a04fcdbf29bf307eb0f723bad",Article,Scopus,2-s2.0-84873503027
"Duflo, E.","Report of the editor: American economic journal: Applied economics",2012,"American Economic Review","102","3",,"672","675",,,10.1257/aer.102.3.672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863191110&doi=10.1257%2faer.102.3.672&partnerID=40&md5=7b7770ee3d8c38b4323f14d7af8e8e02",Conference Paper,Scopus,2-s2.0-84863191110
"Duflo, E.","Rigorous evaluation of human behavior.",2012,"Science (New York, N.Y.)","336","6087",,"1398","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866144192&partnerID=40&md5=fc1533cbd7c8440dc7b92e18a2f62a34",Article,Scopus,2-s2.0-84866144192
"Duflo, E., Hanna, R., Ryan, S.P.","Incentives work: Getting teachers to come to school",2012,"American Economic Review","102","4",,"1241","1278",,105,10.1257/aer.102.4.1241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862611749&doi=10.1257%2faer.102.4.1241&partnerID=40&md5=e25629f148f264413f93d5e0cc25d93f",Review,Scopus,2-s2.0-84862611749
"Beaman, L., Duflo, E., Pande, R., Topalova, P.","Female leadership raises aspirations and educational attainment for girls: A policy experiment in India",2012,"Science","335","6068",,"582","586",,90,10.1126/science.1212382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856684299&doi=10.1126%2fscience.1212382&partnerID=40&md5=c776cc8537db892e003796ec16febe56",Article,Scopus,2-s2.0-84856684299
"Duflo, E., Kremer, M., Robinson, J.","Nudging farmers to use fertilizer: Theory and experimental evidence from Kenya",2011,"American Economic Review","101","6",,"2350","2390",,113,10.1257/aer.101.6.2350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054944655&doi=10.1257%2faer.101.6.2350&partnerID=40&md5=0785ab9f433b93db1c72346ff459d048",Article,Scopus,2-s2.0-80054944655
"Duflo, E., Dupas, P., Kremer, M.","Peer effects, teacher incentives, and the impact of tracking: Evidence from a randomized evaluation in Kenya",2011,"American Economic Review","101","5",,"1739","1774",,144,10.1257/aer.101.5.1739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860388870&doi=10.1257%2faer.101.5.1739&partnerID=40&md5=2ac6fa0f6361dcc88716bf1c6188eaa0",Article,Scopus,2-s2.0-84860388870
"Banerjee, A., Duflo, E.","More than 1 billion people are hungry in the world",2011,"Foreign Policy",,"186",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960510591&partnerID=40&md5=fa26690cecb1827c67cf2f7571aca8bb",Article,Scopus,2-s2.0-79960510591
"Duflo, E., Eltschinger, C., Gorbis, M., Wise, T.A., Sundaram, J.K., Asmah, E., Taiwo, O., Albert, J., Achy, L.","The big question: Paths out of the wilderness: How to sustain the global economic recovery",2011,"World Policy Journal","28","1",,"3","7",,,10.1177/0740277511402789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054861845&doi=10.1177%2f0740277511402789&partnerID=40&md5=41a1fd0ed5714c7cfa80326667db63cf",Article,Scopus,2-s2.0-80054861845
"Zwane, A.P., Zinman, J., Van Dusen, E., Pariente, W., Null, C., Miguel, E., Kremer, M., Karlan, D.S., Hornbeck, R., Giné, X., Duflo, E., Devoto, F., Crepon, B., Banerjee, A.","Being surveyed can change later behavior and related parameter estimates",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","5",,"1821","1826",,71,10.1073/pnas.1000776108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952165203&doi=10.1073%2fpnas.1000776108&partnerID=40&md5=92ed49723c233e2ee82ecaf8a1c93c46",Article,Scopus,2-s2.0-79952165203
"Ariely, D., Brown, T., Capelli, P., Davenport, T.H., Duflo, E., Araoz, C.F., Gratton, L., Govindarajan, V., Hackman, J.R., Ibarra, H., Kedrosky, P., Lafley, A.G., Li, C., Ma, J., Manzoni, J.F., Pink, D., Porter, M.E., Schein, E.H., Schmidt, E., Schwab, K., Shirky, C., Stiglitz, J.E., Sutton, R.I., Tyson, L.D.","The HBR agenda",2011,"Harvard Business Review","89","1-2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751506014&partnerID=40&md5=cfa234555f4757ecb38678a293ac29cf",Article,Scopus,2-s2.0-78751506014
"Banerjee, A., Duflo, E., Postel-Vinay, G., Watts, T.","Long-run health impacts of income shocks: Wine and phylloxera in nineteenth-century France",2010,"Review of Economics and Statistics","92","4",,"714","728",,35,10.1162/REST_a_00024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650996071&doi=10.1162%2fREST_a_00024&partnerID=40&md5=392d51cee7c5921db695bd34af4d23ff",Article,Scopus,2-s2.0-78650996071
"Banerjee, A.V., Duflo, E., Glennerster, R., Kothari, D.","Improving immunisation coverage in rural India: Clustered randomised controlled evaluation of immunisation campaigns with and without incentives",2010,"BMJ (Online)","340","7759", c2220,"1291","",,93,10.1136/bmj.c2220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953710494&doi=10.1136%2fbmj.c2220&partnerID=40&md5=4430b6e3359b63fb81e6215962f93b79",Article,Scopus,2-s2.0-77953710494
"Banerjee, A.V., Duflo, E.","Giving credit where it is due",2010,"Journal of Economic Perspectives","24","3",,"61","80",,30,10.1257/jep.24.3.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955650091&doi=10.1257%2fjep.24.3.61&partnerID=40&md5=fe2af3b45c25ea20eb32b7118d56f411",Article,Scopus,2-s2.0-77955650091
"Duflo, E.","Report of the editor: American Economic Journal: Applied Economics",2010,"American Economic Review","100","2",,"682","684",,,10.1257/aer.100.2.682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956113243&doi=10.1257%2faer.100.2.682&partnerID=40&md5=460d14c8ac64d45f6c544fc8b936b1f9",Conference Paper,Scopus,2-s2.0-77956113243
"Duflo, E.","Editor's note",2010,"American Economic Journal: Applied Economics","2","2",,"i","iv",,,10.1257/app.2.2.i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882273387&doi=10.1257%2fapp.2.2.i&partnerID=40&md5=84934370fb154d522422c09fdd8655a1",Editorial,Scopus,2-s2.0-84882273387
"Banerjee, A.V., Banerji, R., Duflo, E., Glennerster, R., Khemani, S.","Pitfalls of participatory programs: Evidence from a randomized evaluation in education in India",2010,"American Economic Journal: Economic Policy","2","1",,"1","30",,10,10.1257/pol.2.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017143703&doi=10.1257%2fpol.2.1.1&partnerID=40&md5=fe9e1355c1fea591e8d03d92a4f911c7",Article,Scopus,2-s2.0-85017143703
"Beaman, L., Chattopadhyay, R., Duflo, E., Pande, R., Topalova, P.","Powerful women: Does exposure reduce bias?",2009,"Quarterly Journal of Economics","124","4",,"1497","1540",,155,10.1162/qjec.2009.124.4.1497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449171503&doi=10.1162%2fqjec.2009.124.4.1497&partnerID=40&md5=11410341871359e61965da971610f8c6",Article,Scopus,2-s2.0-72449171503
"Banerjee, A.V., Duflo, E.","The experimental approach to development economics [L'approche expérimental en économie du développement]",2009,"Revue d'Economie Politique","119","5",,"691","726",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949858306&partnerID=40&md5=ebd3ab0d21b232b48f6bb745dd5d51a5",Article,Scopus,2-s2.0-77949858306
"Duflo, E., Dupas, P., Kremer, M.","Can tracking improve learning",2009,"Education Next","9","3",,"64","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649565545&partnerID=40&md5=82439d09283772296e263b44665fc813",Article,Scopus,2-s2.0-67649565545
"Duflo, E.","American Economic Journal: Applied Economics",2009,"American Economic Review","99","2",,"676","678",,,10.1257/aer.99.2.676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849149059&doi=10.1257%2faer.99.2.676&partnerID=40&md5=22b90826e37494cc2b8b6eddc3bd4f62",Conference Paper,Scopus,2-s2.0-73849149059
"Duflo, E.","Field experiments in development economics",2009,"Advances in Economics and Econometrics: Theory and Applications, Ninth World Congress, Volume II",,,,"322","348",,3,10.1017/CBO9781139052276.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924666818&doi=10.1017%2fCBO9781139052276.015&partnerID=40&md5=fcf14e35bbd60257a2a8f29acbd1a936",Book Chapter,Scopus,2-s2.0-84924666818
"Duflo, E.","Editor's Note",2009,"American Economic Journal: Applied Economics","1","1",,"1","4",,,10.1257/app.1.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882245266&doi=10.1257%2fapp.1.1.1&partnerID=40&md5=845498e39db6d77364e4a5e07920b5a7",Note,Scopus,2-s2.0-84882245266
"Duflo, E., Greenstone, M., Hanna, R.","Indoor air pollution, health and economic well-being",2008,"Sapiens","1","1",,"7","16",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959298783&partnerID=40&md5=e18ec12380425b1bf0115453aaf331fb",Article,Scopus,2-s2.0-79959298783
"Duflo, E., Greenstone, M., Hanna, R.","Cooking stoves, indoor air pollution and respiratory health in rural orissa",2008,"Economic and Political Weekly","43","32",,"71","76",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958831008&partnerID=40&md5=5d42a2ef1e6c42ebdfc27feef2cf6e13",Article,Scopus,2-s2.0-79958831008
"Banerjee, A.V., Duflo, E.","Mandated empowerment: Handing antipoverty policy back to the poor?",2008,"Annals of the New York Academy of Sciences","1136",,,"333","341",,8,10.1196/annals.1425.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549095898&doi=10.1196%2fannals.1425.019&partnerID=40&md5=119907a0397d3481cc1b80717bb65bfb",Review,Scopus,2-s2.0-45549095898
"Duflo, E., Kremer, M., Robinson, J.","How high are rates of return to fertilizer? Evidence from field experiments in Kenya",2008,"American Economic Review","98","2",,"482","488",,96,10.1257/aer.98.2.482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249120819&doi=10.1257%2faer.98.2.482&partnerID=40&md5=5b0407d643007824db025d90a7570dbd",Conference Paper,Scopus,2-s2.0-45249120819
"Banerjee, A.V., Duflo, E., Glennerster, R.","Putting a band-aid on a corpse: Incentives for nurses in the Indian public health care system",2008,"Journal of the European Economic Association","6","2-3",,"487","500",,41,10.1162/JEEA.2008.6.2-3.487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849144084&doi=10.1162%2fJEEA.2008.6.2-3.487&partnerID=40&md5=41c51521f0a2a7bcf0398aa4718d560b",Article,Scopus,2-s2.0-45849144084
"Banerjee, A.V., Duflo, E.","What is middle class about the middle classes around the world?",2008,"Journal of Economic Perspectives","22","2",,"3","28",,146,10.1257/jep.22.2.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149124852&doi=10.1257%2fjep.22.2.3&partnerID=40&md5=484fc5a2c87494a2294ef8eb6182308a",Conference Paper,Scopus,2-s2.0-45149124852
"Banerjee, A.V., Duflo, E.","The economic lives of the poor",2007,"Journal of Economic Perspectives","21","1",,"141","167",,349,10.1257/jep.21.1.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548304219&doi=10.1257%2fjep.21.1.141&partnerID=40&md5=1efad9f018deba250f31bdd2723ee1b7",Article,Scopus,2-s2.0-34548304219
"Duflo, E., Glennerster, R., Kremer, M.","Chapter 61 Using Randomization in Development Economics Research: A Toolkit",2007,"Handbook of Development Economics","4",,,"3895","3962",,161,10.1016/S1573-4471(07)04061-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349126881&doi=10.1016%2fS1573-4471%2807%2904061-2&partnerID=40&md5=345b6d5a6bdffa19bd4e21f097b27a04",Review,Scopus,2-s2.0-60349126881
"Banerjee, A.V., Cole, S., Duflo, E., Linden, L.","Remedying education: Evidence from two randomized experiments in India",2007,"Quarterly Journal of Economics","122","3",,"1235","1264",,223,10.1162/qjec.122.3.1235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547662007&doi=10.1162%2fqjec.122.3.1235&partnerID=40&md5=bdf8cab9be415e77904fd54746fc5d6e",Review,Scopus,2-s2.0-34547662007
"Duflo, E., Pande, R.","Dams",2007,"Quarterly Journal of Economics","122","2",,"601","646",,97,10.1162/qjec.122.2.601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249852571&doi=10.1162%2fqjec.122.2.601&partnerID=40&md5=7a96cf417abbf06c960e3c9d4883d066",Article,Scopus,2-s2.0-34249852571
"Kasparov, G., Mallaby, S., Mckibben, B., Gardner, H., Scott Appleby, R., Lewis, S., Hitchens, C., Eberstadt, N., Duflo, E., Saffo, P., Jaffe, A.M., Arquilla, J., Lomborg, B., Nye Jr, J.S., Hypponen, M., Berkley, S., Bobbitt, P., Sachs, J.D., Prahalad, C.K., Odom, W.E., Homer-Dixon, T.","21 solutions to save the world",2007,"Foreign Policy",,"160",,"34","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248633409&partnerID=40&md5=7431ba8649f10319b4ac0a35dc885cdb",Review,Scopus,2-s2.0-34248633409
"Banerjee, A., Banerji, R., Duflo, E., Glennerster, R., Kenniston, D., Khemani, S., Shotland, M.","Can information campaigns raise awareness and local participation in primary education?",2007,"Economic and Political Weekly","42","15",,"1365","1372",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549090318&partnerID=40&md5=adb44f3866c207dd1334323b9d0f4737",Article,Scopus,2-s2.0-45549090318
"Duflo, E., Gale, W., Liebman, J., Orszag, P., Saez, E.","Savings incentives for low- and moderate-income families in the United States: Why is the saver's credit not more effective?",2007,"Journal of the European Economic Association","5","2-3",,"647","661",,13,10.1162/jeea.2007.5.2-3.647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749037695&doi=10.1162%2fjeea.2007.5.2-3.647&partnerID=40&md5=964b3f47e793b2ecb06f10531e4e330d",Conference Paper,Scopus,2-s2.0-36749037695
"Banerjee, A., Duflo, E.","Addressing absence",2006,"Journal of Economic Perspectives","20","1",,"117","132",,68,10.1257/089533006776526139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645828187&doi=10.1257%2f089533006776526139&partnerID=40&md5=d96c882e041ab2c546b77c85a8d265c0",Review,Scopus,2-s2.0-33645828187
"Duflo, E., Gale, W., Liebman, J., Orszag, P., Saez, E.","Saving incentives for low- And middle-income families: Evidence from a field experiment with H&amp;R block",2006,"Quarterly Journal of Economics","121","4",,"1311","1346",,84,10.1162/qjec.121.4.1311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845361635&doi=10.1162%2fqjec.121.4.1311&partnerID=40&md5=0f152c87b8a1a758b91b324318025f15",Article,Scopus,2-s2.0-33845361635
"Duflo, E.","Poor but rational?",2006,"Understanding Poverty",,,,"","",,25,10.1093/0195305191.003.0024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919600592&doi=10.1093%2f0195305191.003.0024&partnerID=40&md5=1b851c08c165f6b2ff9cbb1cbe801ddf",Book Chapter,Scopus,2-s2.0-84919600592
"Duflo, E.","Evaluating the impact of development aid program : The role of randomized evaluations [Évaluer I'impact des programmes d'aide au developpement: Le rôle des évaluations par assignation aléatoire]",2005,"Revue d'Economie du Developpement","19","2-3",,"185","226",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649100487&partnerID=40&md5=2d615b403d61a4529c68a221a31cd807",Article,Scopus,2-s2.0-68649100487
"Banerjee, A.V., Duflo, E.","Chapter 7 Growth Theory through the Lens of Development Economics",2005,"Handbook of Economic Growth","1","SUPPL. PART A",,"473","552",,153,10.1016/S1574-0684(05)01007-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049089491&doi=10.1016%2fS1574-0684%2805%2901007-5&partnerID=40&md5=6b943d724b8a4588dc6aceb3e7456aa0",Review,Scopus,2-s2.0-66049089491
"Duflo, E.","Why political reservations?",2005,"Journal of the European Economic Association","3","2-3",,"668","678",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957311766&partnerID=40&md5=23fbf16f4bfc50f7f53be102ee9b111e",Article,Scopus,2-s2.0-77957311766
"Duflo, E., Saez, E.","Implications of Pension Plan Features, Information, and Social Interactions for Retirement Saving Decisions",2005,"Pension Design and Structure: New Lessons from Behavioral Finance",,,,"","",,,10.1093/0199273391.003.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920081201&doi=10.1093%2f0199273391.003.0008&partnerID=40&md5=c91e19448b7a0bcf73289198530cb1a7",Book Chapter,Scopus,2-s2.0-84920081201
"Chattopadhyay, R., Duflo, E.","Women as policy makers: Evidence from a randomized policy experiment in India",2004,"Econometrica","72","5",,"1409","1443",,416,10.1111/j.1468-0262.2004.00539.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444295420&doi=10.1111%2fj.1468-0262.2004.00539.x&partnerID=40&md5=67d76c829a274a5baf6f921cde50fd09",Review,Scopus,2-s2.0-4444295420
"Duflo, E.","The medium run effects of educational expansion: Evidence from a large school construction program in Indonesia",2004,"Journal of Development Economics","74","1",,"163","197",,34,10.1016/j.jdeveco.2003.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342639042&doi=10.1016%2fj.jdeveco.2003.12.008&partnerID=40&md5=9f2b083b0ed2cca541315beb0ca5ebe1",Article,Scopus,2-s2.0-2342639042
"Banerjee, A., Deaton, A., Duflo, E.","Wealth, health, and health services in rural Rajasthan",2004,"American Economic Review","94","2",,"326","330",,86,10.1257/0002828041301902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043048738&doi=10.1257%2f0002828041301902&partnerID=40&md5=f3dce36ade0a36d288db7dae4dd0cbd3",Conference Paper,Scopus,2-s2.0-4043048738
"Bertrand, M., Duflo, E., Mullainathan, S.","How much should we trust differences-in-differences estimates?",2004,"Quarterly Journal of Economics","119","1",,"249","275",,2111,10.1162/003355304772839588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344895869&doi=10.1162%2f003355304772839588&partnerID=40&md5=2acac6ef8a6c5e715133992f4cc95042",Review,Scopus,2-s2.0-0344895869
