Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lubbers, B.V., Peterson, G.J., Narayanan, S.K., Havel, J.A., Coetzee, J.F., Apley, M.D.","Effects of two simulated oxytetracycline dosing regimens on horizontal transfer of antimicrobial resistance plasmids in an in vitro pharmacodynamic model",2011,"American Journal of Veterinary Research","72","7",,"877","883",,1,10.2460/ajvr.72.7.877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960196979&doi=10.2460%2fajvr.72.7.877&partnerID=40&md5=c973b330d23be650d0c117654f3ae910",Article,Scopus,2-s2.0-79960196979
"Taylor, E.V., Shi, X., Alam, M.J., Peterson, G., Narayanan, S.K., Renter, D.G., Nagaraja, T.G.","Genetic Variations in Shiga Toxin-Producing Abilities of Bovine and Human Escherichia coli O157:H7",2011,"Zoonoses and Public Health","58","3",,"185","191",,3,10.1111/j.1863-2378.2010.01337.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953758883&doi=10.1111%2fj.1863-2378.2010.01337.x&partnerID=40&md5=77fbc2859914e401db5a7d78d0f23ccf",Article,Scopus,2-s2.0-79953758883
"Kim, Y., Narayanan, S., Chang, K.-O.","Inhibition of influenza virus replication by plant-derived isoquercetin",2010,"Antiviral Research","88","2",,"227","235",,64,10.1016/j.antiviral.2010.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958153284&doi=10.1016%2fj.antiviral.2010.08.016&partnerID=40&md5=d1800981b9fe9903c0de68a85fb3cc2e",Article,Scopus,2-s2.0-77958153284
"Thurlow, L.R., Thomas, V.C., Narayanan, S., Olson, S., Fleming, S.D., Hancock, L.E.","Gelatinase contributes to the pathogenesis of endocarditis caused by Enterococcus faecalis",2010,"Infection and Immunity","78","11",,"4936","4943",,54,10.1128/IAI.01118-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049443371&doi=10.1128%2fIAI.01118-09&partnerID=40&md5=e91ee698b249811ed179c8edc7c5f7ca",Article,Scopus,2-s2.0-78049443371
"Amachawadi, R.G., Shelton, N.W., Jacob, M.E., Shi, X., Narayanan, S.K., Zurek, L., Dritz, S.S., Nelssen, J.L., Tokach, M.D., Nagaraja, T.G.","Occurrence of tcrB, a transferable copper resistance gene, in fecal enterococci of swine",2010,"Foodborne Pathogens and Disease","7","9",,"1089","1097",,16,10.1089/fpd.2010.0540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956396424&doi=10.1089%2ffpd.2010.0540&partnerID=40&md5=0e96b6b88442f5e69d07a7a2e5767d6d",Article,Scopus,2-s2.0-77956396424
"Peterson, G., Gerdes, B., Berges, J., Nagaraja, T.G., Frye, J.G., Boyle, D.S., Narayanan, S.","Development of microarray and multiplex polymerase chain reaction assays for identification of serovars and virulence genes in Salmonella enterica of human or animal origin",2010,"Journal of Veterinary Diagnostic Investigation","22","4",,"559","569",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954917958&partnerID=40&md5=8780a45b5f431f1ff1f7d05119568701",Article,Scopus,2-s2.0-77954917958
"Jacob, M.E., Fox, J.T., Nagaraja, T.G., Drouillard, J.S., Amachawadi, R.G., Narayanan, S.K.","Effects of feeding elevated concentrations of copper and zinc on the antimicrobial susceptibilities of fecal bacteria in feedlot cattle",2010,"Foodborne Pathogens and Disease","7","6",,"643","648",,13,10.1089/fpd.2009.0401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953733001&doi=10.1089%2ffpd.2009.0401&partnerID=40&md5=6c24662abe627553bbd67f39b68ef01b",Article,Scopus,2-s2.0-77953733001
"Coolon, J.D., Jones, K.L., Narayanan, S., Wisely, S.M.","Microbial ecological response of the intestinal flora of Peromyscus maniculatus and P. leucopus to heavy metal contamination",2010,"Molecular Ecology","19","SUPPL. 1",,"67","80",,9,10.1111/j.1365-294X.2009.04485.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951912965&doi=10.1111%2fj.1365-294X.2009.04485.x&partnerID=40&md5=a78e265ef6aca209121eccd5701c1c42",Article,Scopus,2-s2.0-77951912965
"Peterson, G., Bai, J., Nagaraja, T.G., Narayanan, S.","Diagnostic microarray for human and animal bacterial diseases and their virulence and antimicrobial resistance genes",2010,"Journal of Microbiological Methods","80","3",,"223","230",,10,10.1016/j.mimet.2009.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952310878&doi=10.1016%2fj.mimet.2009.12.010&partnerID=40&md5=806debdb103d3465e0890dd774c23d05",Article,Scopus,2-s2.0-77952310878
"Peterson, G., Bai, J., Narayanan, S.","A co-printed oligomer to enhance reliability of spotted microarrays",2009,"Journal of Microbiological Methods","77","3",,"261","266",,6,10.1016/j.mimet.2009.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349136770&doi=10.1016%2fj.mimet.2009.02.014&partnerID=40&md5=c57798a58aad0ac67e6ac319e1c30984",Article,Scopus,2-s2.0-67349136770
"Tadepalli, S., Narayanan, S.K., Stewart, G.C., Chengappa, M.M., Nagaraja, T.G.","Fusobacterium necrophorum: A ruminal bacterium that invades liver to cause abscesses in cattle",2009,"Anaerobe","15","1-2",,"36","43",,31,10.1016/j.anaerobe.2008.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549116782&doi=10.1016%2fj.anaerobe.2008.05.005&partnerID=40&md5=f8f5a945340494ffaa1ab340eb464913",Article,Scopus,2-s2.0-61549116782
"Jacob, M.E., Fox, J.T., Narayanan, S.K., Drouillard, J.S., Renter, D.G., Nagaraja, T.G.","Effects of feeding wet corn distillers grains with solubles with or without monensin and tylosin on the prevalence and antimicrobial susceptibilities of fecal foodborne pathogenic and commensal bacteria in feedlot cattle",2008,"Journal of Animal Science","86","5",,"1182","1190",,51,10.2527/jas.2007-0091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749085306&doi=10.2527%2fjas.2007-0091&partnerID=40&md5=8fb4ec6126e58e4c46a4bacc6acd7d93",Article,Scopus,2-s2.0-43749085306
"Tadepalli, S., Stewart, G.C., Nagaraja, T.G., Jang, S.S., Narayanan, S.K.","Fusobacterium equinum possesses a leukotoxin gene and exhibits leukotoxin activity",2008,"Veterinary Microbiology","127","1-2",,"89","96",,9,10.1016/j.vetmic.2007.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249042265&doi=10.1016%2fj.vetmic.2007.08.027&partnerID=40&md5=a30fa3aac740af62d1fa451a0e5b59e9",Article,Scopus,2-s2.0-37249042265
"Tadepalli, S., Stewart, G.C., Nagaraja, T.G., Narayanan, S.K.","Human Fusobacterium necrophorum strains have a leukotoxin gene and exhibit leukotoxic activity",2008,"Journal of Medical Microbiology","57","2",,"225","231",,18,10.1099/jmm.0.47598-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949130120&doi=10.1099%2fjmm.0.47598-0&partnerID=40&md5=958a48f1bc6f36692231ccfe950506d9",Article,Scopus,2-s2.0-38949130120
"Tadepalli, S., Stewart, G.C., Nagaraja, T.G., Narayanan, S.K.","Leukotoxin operon and differential expressions of the leukotoxin gene in bovine Fusobacterium necrophorum subspecies",2008,"Anaerobe","14","1",,"13","18",,8,10.1016/j.anaerobe.2007.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949216371&doi=10.1016%2fj.anaerobe.2007.09.001&partnerID=40&md5=d9f05b07e56a996252c6acba0a2f4f2b",Article,Scopus,2-s2.0-38949216371
"Nagaraja, T.G., Narayanan, S.K., Stewart, G.C., Chengappa, M.M.","Fusobacterium necrophorum infections in animals: Pathogenesis and pathogenic mechanisms",2005,"Anaerobe","11","4",,"239","246",,66,10.1016/j.anaerobe.2005.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444374889&doi=10.1016%2fj.anaerobe.2005.01.007&partnerID=40&md5=6353725d4817609750ab8dadb08d4999",Article,Scopus,2-s2.0-19444374889
"Narayanan, S.K., Chengappa, M.M., Stewart, G.C., Nagaraja, T.G.","Immunogenicity and protective effects of truncated recombinant leukotoxin proteins of Fusobacterium necrophorum in mice",2003,"Veterinary Microbiology","93","4",,"335","347",,18,10.1016/S0378-1135(03)00045-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037431563&doi=10.1016%2fS0378-1135%2803%2900045-2&partnerID=40&md5=0ddefc0287eeb03766f798ebab961abb",Article,Scopus,2-s2.0-0037431563
"Narayanan, S., Stewart, G.C., Chengappa, M.M., Willard, L., Shuman, W., Wilkerson, M., Nagaraja, T.G.","Fusobacterium necrophorum leukotoxin induces activation and apoptosis of bovine leukocytes",2002,"Infection and Immunity","70","8",,"4609","4620",,42,10.1128/IAI.70.8.4609-4620.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036077313&doi=10.1128%2fIAI.70.8.4609-4620.2002&partnerID=40&md5=89e2a0d19b97f27d2b5371b7b630a1ee",Article,Scopus,2-s2.0-0036077313
"Narayanan, S.K., Nagaraja, T.G., Chengappa, M.M., Stewart, G.C.","Leukotoxins of gram-negative bacteria",2002,"Veterinary Microbiology","84","4",,"337","356",,61,10.1016/S0378-1135(01)00467-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037016813&doi=10.1016%2fS0378-1135%2801%2900467-9&partnerID=40&md5=95fe2a3631ec8193932a88c7118af86c",Article,Scopus,2-s2.0-0037016813
"Narayanan, S.K., Nagaraja, T.G., Chengappa, M.M., Stewart, G.C.","Cloning, sequencing, and expression of the leukotoxin gene from Fusobacterium necrophorum",2001,"Infection and Immunity","69","9",,"5447","5455",,28,10.1128/IAI.69.9.5447-5455.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034861266&doi=10.1128%2fIAI.69.9.5447-5455.2001&partnerID=40&md5=064191da881bb6607bbd9149b09a869b",Article,Scopus,2-s2.0-0034861266
"Narayanan, S.K., Nagaraja, T.G., Chengappa, M.M., Stewart, G.C.","Electrophoretic mobility anomalies associated with PCR amplification of the intergenic spacer region between 16S and 23S ribosomal RNA genes of Fusobacterium necrophorum",2001,"Journal of Microbiological Methods","46","2",,"165","169",,8,10.1016/S0167-7012(01)00278-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034965809&doi=10.1016%2fS0167-7012%2801%2900278-0&partnerID=40&md5=29767e3e34e51947c8502a5ae17238b3",Article,Scopus,2-s2.0-0034965809
"Narayanan, S., Nagaraja, T.G., Staats, J., Chengappa, M.M., Oberst, R.D.","Biochemical and biological characterizations and ribotyping of Actinomyces pyogenes and Actinomyces pyogenes-like organisms from liver abscesses in cattle",1998,"Veterinary Microbiology","61","4",,"289","303",,14,10.1016/S0378-1135(98)00190-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032522264&doi=10.1016%2fS0378-1135%2898%2900190-4&partnerID=40&md5=6abb805fbada2e756eaa2316c9ba6877",Article,Scopus,2-s2.0-0032522264
"Narayanan, S., Nagaraja, T.G., Wallace, N., Staats, J., Chengappa, M.M., Oberst, R.D.","Biochemical and ribotypic comparison of Actinomyces pyogenes and A pyogenes-like organisms from liver abscesses, ruminal wall, and ruminal contents of cattle",1998,"American Journal of Veterinary Research","59","3",,"271","276",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032014980&partnerID=40&md5=a6d8e7836cb3128bc82f65f97d9d9246",Article,Scopus,2-s2.0-0032014980
"Narayanan, S., Nagaraja, T.G., Okwumabua, O., Staats, J., Chengappa, M.M., Oberst, R.D.","Ribotyping to compare Fusobacterium necrophorum isolates from bovine liver abscesses, ruminal walls, and ruminal contents",1997,"Applied and Environmental Microbiology","63","12",,"4671","4678",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030862145&partnerID=40&md5=c23e5636b6ce4656e509b435bac80d81",Article,Scopus,2-s2.0-0030862145
