Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Patterson, M.O., McKay, R., Naish, T., Escutia, C., Jimenez-Espejo, F.J., Raymo, M.E., Meyers, S.R., Tauxe, L., Brinkhuis, H., Klaus, A., Fehr, A., Bendle, J.A.P., Bijl, P.K., Bohaty, S.M., Carr, S.A., Dunbar, R.B., Flores, J.A., Gonzalez, J.J., Hayden, T.G., Iwai, M., Katsuki, K., Kong, G.S., Nakai, M., Olney, M.P., Passchier, S., Pekar, S.F., Pross, J., Riesselman, C.R., Röhl, U., Sakai, T., Shrivastava, P.K., Stickley, C.E., Sugasaki, S., Tuo, S., Van De Flierdt, T., Welsh, K., Williams, T., Yamane, M.","Orbital forcing of the East Antarctic ice sheet during the Pliocene and Early Pleistocene",2014,"Nature Geoscience","7","11",,"841","847",,22,10.1038/ngeo2273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908512710&doi=10.1038%2fngeo2273&partnerID=40&md5=832a7bf659efb5812214dd621b7f6cd6",Article,Scopus,2-s2.0-84908512710
"Glynn, D., Druffel, E., Griffin, S., Dunbar, R., Osborne, M., Sanchez-Cabeza, J.A.","Early bomb radiocarbon detected in Palau Archipelago corals",2013,"Radiocarbon","55","2-3",,"1659","1664",,6,10.2458/azu_js_rc.55.16361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884399499&doi=10.2458%2fazu_js_rc.55.16361&partnerID=40&md5=a0850175f926925b1c48f28a0731bc7c",Article,Scopus,2-s2.0-84884399499
"Guilderson, T.P., McCarthy, M.D., Dunbar, R.B., Englebrecht, A., Roark, E.B.","Late Holocene variations in Pacific surface circulation and biogeochemistry inferred from proteinaceous deep-sea corals",2013,"Biogeosciences","10","9",,"6019","6028",,5,10.5194/bg-10-6019-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884276923&doi=10.5194%2fbg-10-6019-2013&partnerID=40&md5=869a62d2daeb94ac6befd8839ce0f8e5",Article,Scopus,2-s2.0-84884276923
"Osborne, M.C., Dunbar, R.B., Mucciarone, D.A., Sanchez-Cabeza, J.-A., Druffel, E.","Regional calibration of coral-based climate reconstructions from palau, west pacific warm pool (WPWP)",2013,"Palaeogeography, Palaeoclimatology, Palaeoecology","386",,,"308","320",,4,10.1016/j.palaeo.2013.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881549231&doi=10.1016%2fj.palaeo.2013.06.001&partnerID=40&md5=f1c3611eb3d72e19b07c2699026754a9",Article,Scopus,2-s2.0-84881549231
"Khim, B.-K., Dunbar, R., Kim, D.","δ15N values of settling biogenic particles in the eastern Bransfield Basin (west Antarctic) and their records for the surface-water condition",2013,"Geosciences Journal","17","3",,"255","265",,,10.1007/s12303-013-0032-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883760134&doi=10.1007%2fs12303-013-0032-0&partnerID=40&md5=eaa63ed01cabb18a6aa08452c891df5d",Article,Scopus,2-s2.0-84883760134
"McCauley, D.J., Power, E.A., Bird, D.W., McInturff, A., Dunbar, R.B., Durham, W.H., Micheli, F., Young, H.S.","Conservation at the edges of the world",2013,"Biological Conservation","165",,,"139","145",,12,10.1016/j.biocon.2013.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880967042&doi=10.1016%2fj.biocon.2013.05.026&partnerID=40&md5=7c0c141afc5ccd75dc50c223584219d4",Review,Scopus,2-s2.0-84880967042
"Smith, W.O., Tozzi, S., Long, M.C., Sedwick, P.N., Peloquin, J.A., Dunbar, R.B., Hutchins, D.A., Kolber, Z., DiTullio, G.R.","Spatial and temporal variations in variable fluoresence in the Ross Sea (Antarctica): Oceanographic correlates and bloom dynamics",2013,"Deep-Sea Research Part I: Oceanographic Research Papers","79",,,"141","155",,12,10.1016/j.dsr.2013.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879822914&doi=10.1016%2fj.dsr.2013.05.002&partnerID=40&md5=e9f1cc84931abb17ffd1f4fb2697e740",Article,Scopus,2-s2.0-84879822914
"Cook, C.P., Van De Flierdt, T., Williams, T., Hemming, S.R., Iwai, M., Kobayashi, M., Jimenez-Espejo, F.J., Escutia, C., González, J.J., Khim, B.-K., McKay, R.M., Passchier, S., Bohaty, S.M., Riesselman, C.R., Tauxe, L., Sugisaki, S., Galindo, A.L., Patterson, M.O., Sangiorgi, F., Pierce, E.L., Brinkhuis, H., Klaus, A., Fehr, A., Bendle, J.A.P., Bijl, P.K., Carr, S.A., Dunbar, R.B., Flores, J.A., Hayden, T.G., Katsuki, K., Kong, G.S., Nakai, M., Olney, M.P., Pekar, S.F., Pross, J., Röhl, U., Sakai, T., Shrivastava, P.K., Stickley, C.E., Tuo, S., Welsh, K., Yamane, M.","Dynamic behaviour of the East Antarctic ice sheet during Pliocene warmth",2013,"Nature Geoscience","6","9",,"765","769",,68,10.1038/ngeo1889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889234641&doi=10.1038%2fngeo1889&partnerID=40&md5=b06fc6e34ad8c7778cd1c3dc63b1a344",Article,Scopus,2-s2.0-84889234641
"Carr, S.A., Vogel, S.W., Dunbar, R.B., Brandes, J., Spear, J.R., Levy, R., Naish, T.R., Powell, R.D., Wakeham, S.G., Mandernack, K.W.","Bacterial abundance and composition in marine sediments beneath the Ross Ice Shelf, Antarctica",2013,"Geobiology","11","4",,"377","395",,19,10.1111/gbi.12042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879414850&doi=10.1111%2fgbi.12042&partnerID=40&md5=cec0a71bedced7e79c3e5ad736a36edb",Article,Scopus,2-s2.0-84879414850
"Stocchi, P., Escutia, C., Houben, A.J.P., Vermeersen, B.L.A., Bijl, P.K., Brinkhuis, H., DeConto, R.M., Galeotti, S., Passchier, S., Pollard, D., Klaus, A., Fehr, A., Williams, T., Bendle, J.A.P., Bohaty, S.M., Carr, S.A., Dunbar, R.B., Flores, J.A., Gonzàlez, J.J., Hayden, T.G., Iwai, M., Jimenez-Espejo, F.J., Katsuki, K., Kong, G.S., McKay, R.M., Nakai, M., Olney, M.P., Pekar, S.F., Pross, J., Riesselman, C., Röhl, U., Sakai, T., Shrivastava, P.K., Stickley, C.E., Sugisaki, S., Tauxe, L., Tuo, S., Van De Flierdt, T., Welsh, K., Yamane, M.","Relative sea-level rise around East Antarctica during Oligocene glaciation",2013,"Nature Geoscience","6","5",,"380","384",,23,10.1038/NGEO1783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877249297&doi=10.1038%2fNGEO1783&partnerID=40&md5=45a94c35c8dfd8f429583e5b2899cc4d",Article,Scopus,2-s2.0-84877249297
"Young, H.S., Mccauley, D.J., Dunbar, R.B., Hutson, M.S., Ter-Kuile, A.M., Dirzo, R.","The roles of productivity and ecosystem size in determining food chain length in tropical terrestrial ecosystems",2013,"Ecology","94","3",,"692","701",,8,10.1890/12-0729.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876128418&doi=10.1890%2f12-0729.1&partnerID=40&md5=89f26617167b680e89e20b25b4ed1150",Article,Scopus,2-s2.0-84876128418
"Riesselman, C.R., Dunbar, R.B.","Diatom evidence for the onset of Pliocene cooling from AND-1B, McMurdo Sound, Antarctica",2013,"Palaeogeography, Palaeoclimatology, Palaeoecology","369",,,"136","153",,6,10.1016/j.palaeo.2012.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872050759&doi=10.1016%2fj.palaeo.2012.10.014&partnerID=40&md5=245467bee63aaa0f133628a6dceb154e",Article,Scopus,2-s2.0-84872050759
"Teneva, L., Dunbar, R.B., Mucciarone, D.A., Dunckley, J.F., Koseff, J.R.","High-resolution carbon budgets on a Palau back-reef modulated by interactions between hydrodynamics and reef metabolism",2013,"Limnology and Oceanography","58","5",,"1851","1870",,14,10.4319/lo.2013.58.5.1851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897086592&doi=10.4319%2flo.2013.58.5.1851&partnerID=40&md5=4c6d938cbf0d99f7715dc97ea8c17b03",Article,Scopus,2-s2.0-84897086592
"Chiarini, F., Capotondi, L., Dunbar, R.B., Giglio, F., Mammì, I., Mucciarone, D.A., Ravaioli, M., Tesi, T., Langone, L.","A revised sediment trap splitting procedure for samples collected in the Antarctic sea",2013,"Methods in Oceanography","8",,,"13","22",,1,10.1016/j.mio.2014.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903446315&doi=10.1016%2fj.mio.2014.05.003&partnerID=40&md5=c1ebeca92b024d79c9f60ea3adbcd329",Article,Scopus,2-s2.0-84903446315
"Wilson, G.S., Levy, R.H., Naish, T.R., Powell, R.D., Florindo, F., Ohneiser, C., Sagnotti, L., Winter, D.M., Cody, R., Henrys, S., Ross, J., Krissek, L., Niessen, F., Pompillio, M., Scherer, R., Alloway, B.V., Barrett, P.J., Brachfeld, S., Browne, G., Carter, L., Cowan, E., Crampton, J., DeConto, R.M., Dunbar, G., Dunbar, N., Dunbar, R., von Eynatten, H., Gebhardt, C., Giorgetti, G., Graham, I., Hannah, M., Hansaraj, D., Harwood, D.M., Hinnov, L., Jarrard, R.D., Joseph, L., Kominz, M., Kuhn, G., Kyle, P., Läufer, A., McIntosh, W.C., McKay, R., Maffioli, P., Magens, D., Millan, C., Monien, D., Morin, R., Paulsen, T., Persico, D., Pollard, D., Raine, J.I., Riesselman, C., Sandroni, S., Schmitt, D., Sjunneskog, C., Strong, C.P., Talarico, F., Taviani, M., Villa, G., Vogel, S., Wilch, T., Williams, T., Wilson, T.J., Wise, S.","Neogene tectonic and climatic evolution of the Western Ross Sea, Antarctica - Chronology of events from the AND-1B drill hole",2012,"Global and Planetary Change","96-97",,,"189","203",,9,10.1016/j.gloplacha.2012.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866388995&doi=10.1016%2fj.gloplacha.2012.05.019&partnerID=40&md5=65d80bd0752240daf23e6356e2b9776f",Article,Scopus,2-s2.0-84866388995
"McCauley, D.J., Young, H.S., Dunbar, R.B., Estes, J.A., Semmens, B.X., Micheli, F.","Assessing the effects of large mobile predators on ecosystem connectivity",2012,"Ecological Applications","22","6",,"1711","1717",,60,10.1890/11-1653.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866883607&doi=10.1890%2f11-1653.1&partnerID=40&md5=9e8607e3defc2364d0158a3f66e512ed",Article,Scopus,2-s2.0-84866883607
"Alberts, J., Ashjian, C., Asper, V., Chayes, D., Domack, E., Ducklow, H., Huber, B., Lawver, L., Oliver, D., Russell, D., Smith, C.R., Vernet, M., Dunbar, R.B.","A new us polar research vessel for the twenty-first century",2012,"Oceanography","25","3",,"204","207",,,10.5670/oceanog.2012.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865819299&doi=10.5670%2foceanog.2012.96&partnerID=40&md5=a91e87e27cc93cc2974832abb6e429e8",Article,Scopus,2-s2.0-84865819299
"Pross, J., Contreras, L., Bijl, P.K., Greenwood, D.R., Bohaty, S.M., Schouten, S., Bendle, J.A., Röhl, U., Tauxe, L., Raine, J.I., Huck, C.E., Van De Flierdt, T., Jamieson, S.S.R., Stickley, C.E., Van De Schootbrugge, B., Escutia, C., Brinkhuis, H., Brinkhuis, H., Escutia Dotti, C., Klaus, A., Fehr, A., Williams, T., Bendle, J.A.P., Bijl, P.K., Bohaty, S.M., Carr, S.A., Dunbar, R.B., Gonzèlez, J.J., Hayden, T.G., Iwai, M., Jimenez Espejo, F.J., Katsuki, K., Soo Kong, G., Mc Kay, R.M., Nakai, M., Olney, M.P., Passchier, S., Pekar, S.F., Pross, J., Riesselman, C.R., Röhl, U., Sakai, T., Shrivastava, P.K., Stickley, C.E., Sugisaki, S., Tauxe, L., Tuo, S., Van De Flierdt, T., Welsh, K., Yamane, M.","Persistent near–tropical warmth on the antarctic continent during the early eocene epoch",2012,"Nature","488","7409",,"73","77",,93,10.1038/nature11300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863501128&doi=10.1038%2fnature11300&partnerID=40&md5=907bf678bd1516e8694ad9491d573fb9",Article,Scopus,2-s2.0-84863501128
"Maddison, E.J., Pike, J., Dunbar, R.","Seasonally laminated diatom-rich sediments from Dumont d'Urville Trough, East Antarctic Margin: Late-Holocene Neoglacial sea-ice conditions",2012,"Holocene","22","8",,"857","875",,8,10.1177/0959683611434223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863554255&doi=10.1177%2f0959683611434223&partnerID=40&md5=4ff972b7733326e68de9771c7d65dfc0",Article,Scopus,2-s2.0-84863554255
"McCulloch, M., Trotter, J., Montagna, P., Falter, J., Dunbar, R., Freiwald, A., Försterra, G., López Correa, M., Maier, C., Rüggeberg, A., Taviani, M.","Resilience of cold-water scleractinian corals to ocean acidification: Boron isotopic systematics of pH and saturation state up-regulation",2012,"Geochimica et Cosmochimica Acta","87",,,"21","34",,70,10.1016/j.gca.2012.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861196850&doi=10.1016%2fj.gca.2012.03.027&partnerID=40&md5=fa15d0b951d18f3d1e2d5c18bc6994f4",Article,Scopus,2-s2.0-84861196850
"McCauley, D.J., Desalles, P.A., Young, H.S., Dunbar, R.B., Dirzo, R., Mills, M.M., Micheli, F.","From wing to wing: The persistence of long ecological interaction chains in less-disturbed ecosystems",2012,"Scientific Reports","2",, 409,"","",,25,10.1038/srep00409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862020738&doi=10.1038%2fsrep00409&partnerID=40&md5=6803654d252aef5912ce1aa0616d4df6",Article,Scopus,2-s2.0-84862020738
"Kline, D.I., Teneva, L., Schneider, K., Miard, T., Chai, A., Marker, M., Headley, K., Opdyke, B., Nash, M., Valetich, M., Caves, J.K., Russell, B.D., Connell, S.D., Kirkwood, B.J., Brewer, P., Peltzer, E., Silverman, J., Caldeira, K., Dunbar, R.B., Koseff, J.R., Monismith, S.G., Mitchell, B.G., Dove, S., Hoegh-Guldberg, O.","A short-term in situ CO <inf>2</inf> enrichment experiment on Heron Island (GBR)",2012,"Scientific Reports","2",, 413,"","",,55,10.1038/srep00413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862017238&doi=10.1038%2fsrep00413&partnerID=40&md5=08496d182b917a5648612a659c74b386",Article,Scopus,2-s2.0-84862017238
"Tauxe, L., Stickley, C.E., Sugisaki, S., Bijl, P.K., Bohaty, S.M., Brinkhuis, H., Escutia, C., Flores, J.A., Houben, A.J.P., Iwai, M., Jiménez-Espejo, F., McKay, R., Passchier, S., Pross, J., Riesselman, C.R., Rhl, U., Sangiorgi, F., Welsh, K., Klaus, A., Fehr, A., Bendle, J.A.P., Dunbar, R., Gonzlez, J., Hayden, T., Katsuki, K., Olney, M.P., Pekar, S.F., Shrivastava, P.K., Van De Flierdt, T., Williams, T., Yamane, M.","Chronostratigraphic framework for the IODP Expedition 318 cores from the Wilkes Land Margin: Constraints for paleoceanographic reconstruction",2012,"Paleoceanography","27","2", PA2214,"","",,27,10.1029/2012PA002308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863496912&doi=10.1029%2f2012PA002308&partnerID=40&md5=75eaa0f1d36141fc24a4ed0876867830",Article,Scopus,2-s2.0-84863496912
"McKay, R., Naish, T., Carter, L., Riesselman, C., Dunbar, R., Sjunneskog, C., Winter, D., Sangiorgi, F., Warren, C., Pagani, M., Schouten, S., Willmott, V., Levy, R., DeConto, R., Powell, R.D.","Antarctic and Southern Ocean influences on Late Pliocene global cooling",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","17",,"6423","6428",,63,10.1073/pnas.1112248109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860186979&doi=10.1073%2fpnas.1112248109&partnerID=40&md5=2267576bfcb05d0cf4fbd0e75408b0b3",Article,Scopus,2-s2.0-84860186979
"Druffel-Rodriguez, K.C., Vetter, D., Griffin, S., Druffel, E.R.M., Dunbar, R.B., Mucciarone, D.A., Ziolkowski, L.A., Sanchez-Cabeza, J.-A.","Radiocarbon and stable isotopes in Palmyra corals during the past century",2012,"Geochimica et Cosmochimica Acta","82",,,"154","162",,3,10.1016/j.gca.2010.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857660350&doi=10.1016%2fj.gca.2010.11.028&partnerID=40&md5=7c1ab41753c3bb2b607a1ba37523d629",Article,Scopus,2-s2.0-84857660350
"Long, M.C., Thomas, L.N., Dunbar, R.B.","Control of phytoplankton bloom inception in the Ross Sea, Antarctica, by Ekman restratification",2012,"Global Biogeochemical Cycles","26","1", GB1006,"","",,12,10.1029/2010GB003982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055188527&doi=10.1029%2f2010GB003982&partnerID=40&md5=746ba89760313b346e1a9a99446b32d0",Article,Scopus,2-s2.0-84055188527
"Nurhati, I.S., Cobb, K.M., Charles, C.D., Dunbar, R.B.","Erratum: Late 20th century warming and freshening in the central tropical Pacific (Geophysical Research Letters (2009) 36 (L21606) DOI: 10.1029/2009GL040270)",2011,"Geophysical Research Letters","38","24", L24707,"","",,1,10.1029/2011GL049972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855457606&doi=10.1029%2f2011GL049972&partnerID=40&md5=45e1ecea89a445cb710b6ed71e8c419c",Erratum,Scopus,2-s2.0-84855457606
"Gardner, J., Collen, J., Dunbar, R., Garton, D.","Commentary on Palmyra atoll",2011,"Marine Pollution Bulletin","62","12",,"2876","2877",,1,10.1016/j.marpolbul.2011.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855207295&doi=10.1016%2fj.marpolbul.2011.10.001&partnerID=40&md5=d5adba594b5207bdc3a605afb782664e",Letter,Scopus,2-s2.0-81855207295
