Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agarwal, P., Fox, J., Yun, Y., O'Malley, M.K., Deshpande, A.D.","An index finger exoskeleton with series elastic actuation for rehabilitation: Design, control and performance characterization",2015,"International Journal of Robotics Research","34","14",,"1747","1772",,8,10.1177/0278364915598388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944211976&doi=10.1177%2f0278364915598388&partnerID=40&md5=6599c397ab36a26ffedaf6e57786bed1",Article,Scopus,2-s2.0-84944211976
"Sergi, F., Pehlivan, A.U., Fitle, K., Nedley, K., Yozbatiran, N., Francisco, G.E., O'Malley, M.K.","Design of a parallel-group balanced controlled trial to test the effects of assist-As-needed robotic therapy",2015,"IEEE International Conference on Rehabilitation Robotics","2015-September",, 7281307,"840","845",,1,10.1109/ICORR.2015.7281307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946101908&doi=10.1109%2fICORR.2015.7281307&partnerID=40&md5=6ea7493d8cc8e692ea475b77ef7538d2",Conference Paper,Scopus,2-s2.0-84946101908
"Rose, C.G., Sergi, F., Yun, Y., Madden, K., Deshpande, A.D., O'Malley, M.K.","Characterization of a hand-wrist exoskeleton, READAPT, via kinematic analysis of redundant pointing tasks",2015,"IEEE International Conference on Rehabilitation Robotics","2015-September",, 7281200,"205","210",,2,10.1109/ICORR.2015.7281200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946041051&doi=10.1109%2fICORR.2015.7281200&partnerID=40&md5=ac4670dc45b6f05b8e41635b42450801",Conference Paper,Scopus,2-s2.0-84946041051
"Chawda, V., Celik, O., O'Malley, M.K.","A method for selecting velocity filter cut-off frequency for maximizing impedance width performance in haptic interfaces",2014,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","137","2", 024503,"","",,1,10.1115/1.4028526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907822283&doi=10.1115%2f1.4028526&partnerID=40&md5=126dc0e6c2734d5994e43b15e15156f0",Article,Scopus,2-s2.0-84907822283
"Celik, O., O'Malley, M.K.","Vary slow motion: Effect of task forces on movement variability and implications for a novel skill augmentation mechanism",2014,"IEEE Robotics and Automation Magazine","21","3", 6873265,"115","122",,2,10.1109/MRA.2013.2275696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907210558&doi=10.1109%2fMRA.2013.2275696&partnerID=40&md5=070da4158559029838824c61aaff3ecc",Article,Scopus,2-s2.0-84907210558
"O'Malley, M.K., Purkayastha, S.N., Howie, N., Byrne, M.D.","Identifying successful motor task completion via motion-based performance metrics",2014,"IEEE Transactions on Human-Machine Systems","44","1", 6675779,"","",,5,10.1109/THMS.2013.2290129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893039302&doi=10.1109%2fTHMS.2013.2290129&partnerID=40&md5=21fda3f3cd357783b5e726bc6b76685d",Article,Scopus,2-s2.0-84893039302
"Mehling, J.S., O'Malley, M.K.","A model matching framework for the synthesis of series elastic actuator impedance control",2014,"2014 22nd Mediterranean Conference on Control and Automation, MED 2014",,, 6961379,"249","254",,2,10.1109/MED.2014.6961379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916928127&doi=10.1109%2fMED.2014.6961379&partnerID=40&md5=f094a08741e13a539316d2f5e9ebfae5",Conference Paper,Scopus,2-s2.0-84916928127
"O'Malley, M., Choi, S.","Message from the symposium chairs",2014,"IEEE Haptics Symposium, HAPTICS",,, 6775416,"","",,,10.1109/HAPTICS.2014.6775416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899510554&doi=10.1109%2fHAPTICS.2014.6775416&partnerID=40&md5=83810ad1666bda256fd04ce3f7bca108",Editorial,Scopus,2-s2.0-84899510554
"Chawda, V., Van Quang, H., O'Malley, M.K., Ryu, J.-H.","Compensating position drift in Time Domain Passivity Approach based teleoperation",2014,"IEEE Haptics Symposium, HAPTICS",,, 6775454,"195","202",,2,10.1109/HAPTICS.2014.6775454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899548609&doi=10.1109%2fHAPTICS.2014.6775454&partnerID=40&md5=0b3d2ac7369b0b618b6818bbfd68b8a3",Conference Paper,Scopus,2-s2.0-84899548609
"Rose, C.G., French, J.A., O'Malley, M.K.","Design and characterization of a haptic paddle for dynamics education",2014,"IEEE Haptics Symposium, HAPTICS",,, 6775465,"265","270",,3,10.1109/HAPTICS.2014.6775465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899516024&doi=10.1109%2fHAPTICS.2014.6775465&partnerID=40&md5=ed200ba49d4bf68ba64cd4ec75cf563c",Conference Paper,Scopus,2-s2.0-84899516024
"French, J.A., Rose, C.G., O'Malley, M.K.","System characterization of MAHI Exo-II: A robotic exoskeleton for upper extremity rehabilitation",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","3",,,"","",,4,10.1115/DSCC2014-6267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929240232&doi=10.1115%2fDSCC2014-6267&partnerID=40&md5=d0cdd9860292b069656749dc5c9ee087",Conference Paper,Scopus,2-s2.0-84929240232
"Sergi, F., Erwin, A., Cera, B., O'Malley, M.K.","Compliant force-feedback actuation for accurate robot-mediated sensorimotor interaction protocols during fMRI",2014,"Proceedings of the IEEE RAS and EMBS International Conference on Biomedical Robotics and Biomechatronics",,, 6913920,"1057","1062",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918555935&partnerID=40&md5=006220092f1a8bf1efe1ac31aa0bc275",Conference Paper,Scopus,2-s2.0-84918555935
"Walker, J.M., Blank, A.A., Shewokis, P.A., O'Malley, M.K.","Tactile feedback of object slip improves performance in a grasp and hold task",2014,"IEEE Haptics Symposium, HAPTICS",,, 6775499,"461","466",,6,10.1109/HAPTICS.2014.6775499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899548710&doi=10.1109%2fHAPTICS.2014.6775499&partnerID=40&md5=6d8d6d1bf56b8245786931ad74b61685",Conference Paper,Scopus,2-s2.0-84899548710
"Estrada, S., O'Malley, M.K., Duran, C., Schulz, D., Bismuth, J.","On the development of objective metrics for surgical skills evaluation based on tool motion",2014,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","2014-January","January", 6974411,"3144","3149",,7,10.1109/smc.2014.6974411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938150446&doi=10.1109%2fsmc.2014.6974411&partnerID=40&md5=0542379166829c88e2705b38a174773f",Conference Paper,Scopus,2-s2.0-84938150446
"Pehlivan, A.U., Sergi, F., Erwin, A., Yozbatiran, N., Francisco, G.E., O'Malley, M.K.","Design and validation of the RiceWrist-S exoskeleton for robotic rehabilitation after incomplete spinal cord injury",2014,"Robotica","32","8",,"1415","1431",,10,10.1017/S0263574714001490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927691563&doi=10.1017%2fS0263574714001490&partnerID=40&md5=84f5b02d8ff096f558c474f7a2f2ed5c",Article,Scopus,2-s2.0-84927691563
"Bhagat, N.A., French, J., Venkatakrishnan, A., Yozbatiran, N., Francisco, G.E., O'Malley, M.K., Contreras-Vidal, J.L.","Detecting movement intent from scalp EEG in a novel upper limb robotic rehabilitation system for stroke",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"4127","4130",,1,10.1109/EMBC.2014.6944532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964313165&doi=10.1109%2fEMBC.2014.6944532&partnerID=40&md5=73d190d686ba69c740fa7862a01d5f01",Article,Scopus,2-s2.0-84964313165
"Bhagat, N.A., French, J., Venkatakrishnan, A., Yozbatiran, N., Francisco, G.E., O'Malley, M.K., Contreras-Vidal, J.L.","Detecting movement intent from scalp EEG in a novel upper limb robotic rehabilitation system for stroke",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944532,"4127","4130",,5,10.1109/EMBC.2014.6944532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929494213&doi=10.1109%2fEMBC.2014.6944532&partnerID=40&md5=73b8dca266fab02b07cf08f18fb7a981",Conference Paper,Scopus,2-s2.0-84929494213
"Sergi, F., Lee, M.M., O'Malley, M.K.","Design of a series elastic actuator for a compliant parallel wrist rehabilitation robot",2013,"IEEE International Conference on Rehabilitation Robotics",,, 6650481,"","",,10,10.1109/ICORR.2013.6650481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891052414&doi=10.1109%2fICORR.2013.6650481&partnerID=40&md5=1daa83ea08be87d45f77dcb1f0995004",Conference Paper,Scopus,2-s2.0-84891052414
"Pehlivan, A.U., Rose, C., O'Malley, M.K.","System characterization of RiceWrist-S: A forearm-wrist exoskeleton for upper extremity rehabilitation",2013,"IEEE International Conference on Rehabilitation Robotics",,, 6650462,"","",,6,10.1109/ICORR.2013.6650462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891073863&doi=10.1109%2fICORR.2013.6650462&partnerID=40&md5=5b8d59f0c7f453e79f5597d1022c4a68",Conference Paper,Scopus,2-s2.0-84891073863
"Pehlivan, A.U., Sergi, F., O'Malley, M.K.","Adaptive control of a serial-in-parallel robotic rehabilitation device",2013,"IEEE International Conference on Rehabilitation Robotics",,, 6650412,"","",,4,10.1109/ICORR.2013.6650412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891121875&doi=10.1109%2fICORR.2013.6650412&partnerID=40&md5=3b47dd0595131f7f9aa4a4918a83a13a",Conference Paper,Scopus,2-s2.0-84891121875
"Blank, A., O'Malley, M.K., Francisco, G.E., Contreras-Vidal, J.L.","A pre-clinical framework for neural control of a therapeutic upper-limb exoskeleton",2013,"International IEEE/EMBS Conference on Neural Engineering, NER",,, 6696144,"1159","1162",,4,10.1109/NER.2013.6696144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897696061&doi=10.1109%2fNER.2013.6696144&partnerID=40&md5=d84e8af1f92966de381f3a8e676d2b3f",Conference Paper,Scopus,2-s2.0-84897696061
"Christiansen, R., Contreras-Vidal, J.L., Gillespie, R.B., Shewokis, P.A., O'Malley, M.K.","Vibrotactile feedback of pose error enhances myoelectric control of a prosthetic hand",2013,"2013 World Haptics Conference, WHC 2013",,, 6548464,"531","536",,6,10.1109/WHC.2013.6548464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881400723&doi=10.1109%2fWHC.2013.6548464&partnerID=40&md5=78bf622feead3da8be762a07d37a5b3b",Conference Paper,Scopus,2-s2.0-84881400723
"Brown, J.D., Paek, A., Syed, M., O'Malley, M.K., Shewokis, P.A., Contreras-Vidal, J.L., Davis, A.J., Gillespie, R.B.","Understanding the role of haptic feedback in a teleoperated/prosthetic grasp and lift task",2013,"2013 World Haptics Conference, WHC 2013",,, 6548420,"271","276",,11,10.1109/WHC.2013.6548420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881395237&doi=10.1109%2fWHC.2013.6548420&partnerID=40&md5=c28e44e153c9f8a0d186e21b0ae57097",Conference Paper,Scopus,2-s2.0-84881395237
"Purkayastha, S.N., Byrne, M.D., O'Malley, M.K.","Human-scale motion capture with an accelerometer-based gaming controller",2013,"Journal of Robotics and Mechatronics","25","3",,"458","465",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879140686&partnerID=40&md5=91054529f4b80d0526137185babba7d0",Article,Scopus,2-s2.0-84879140686
"Erwin, A., Sergi, F., Chawda, V., O'Malley, M.K.","Interaction control for rehabilitation robotics via a low-cost force sensing handle",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","2",, DSCC2013-4073,"","",,4,10.1115/DSCC2013-4073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902370486&doi=10.1115%2fDSCC2013-4073&partnerID=40&md5=9682c27e2a486c3ebaccb382bae6e409",Conference Paper,Scopus,2-s2.0-84902370486
"Celik, O., Gilbert, H.B., O'Malley, M.K.","Dynamic displacement sensing, system identification, and control of a speaker-based tendon vibrator via accelerometers",2013,"IEEE/ASME Transactions on Mechatronics","18","2", 6197239,"812","817",,7,10.1109/TMECH.2012.2195326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889096122&doi=10.1109%2fTMECH.2012.2195326&partnerID=40&md5=2b62f0e9fd669996cfc6c0e267ec2747",Article,Scopus,2-s2.0-84889096122
"Sergi, F., Chawda, V., O'Malley, M.K.","Interaction control of a non-backdriveable mr-compatible actuator through series elasticity",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","2",, DSCC2013-3891,"","",,2,10.1115/DSCC2013-3891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902377959&doi=10.1115%2fDSCC2013-3891&partnerID=40&md5=da2d714dad329434ff9c6788789b4b50",Conference Paper,Scopus,2-s2.0-84902377959
"Chawda, V., Celik, O., O'Malley, M.K.","A method for selecting velocity filter cutoff frequency for maximizing impedance width performance in haptic interfaces",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","2",, DSCC2013-3701,"","",,,10.1115/DSCC2013-3701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902385210&doi=10.1115%2fDSCC2013-3701&partnerID=40&md5=37a1f22d31403c2cd0cc75aceda5339d",Conference Paper,Scopus,2-s2.0-84902385210
"Paek, A.Y., Brown, J.D., Gillespie, R.B., O'Malley, M.K., Shewokis, P.A., Contreras-Vidal, J.L.","Reconstructing surface EMG from scalp EEG during myoelectric control of a closed looped prosthetic device",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6610820,"5602","5605",,3,10.1109/EMBC.2013.6610820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886520685&doi=10.1109%2fEMBC.2013.6610820&partnerID=40&md5=ab969ef36d3539eaa25c79ea24ba8ea3",Conference Paper,Scopus,2-s2.0-84886520685
"Purkayastha, S.N., Byrne, M.D., O'Malley, M.K.","On the correlation between motion data captured from low-cost gaming controllers and high precision encoders",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346974,"4529","4532",,1,10.1109/EMBC.2012.6346974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870828573&doi=10.1109%2fEMBC.2012.6346974&partnerID=40&md5=bd0835142e862e3946c324b69a652c5c",Conference Paper,Scopus,2-s2.0-84870828573
"Bruneau, J., Consel, C., O'Malley, M., Taha, W., Hannourah, W.M.","Preliminary results in virtual testing for smart buildings",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","73 LNICST",,,"347","349",,,10.1007/978-3-642-29154-8-37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890092040&doi=10.1007%2f978-3-642-29154-8-37&partnerID=40&md5=674d7a424053085c86fdee8d5a4ca17b",Conference Paper,Scopus,2-s2.0-84890092040
"Pehlivan, A.U., Lee, S., O'Malley, M.K.","Mechanical design of RiceWrist-S: A forearm-wrist exoskeleton for stroke and spinal cord injury rehabilitation",2012,"Proceedings of the IEEE RAS and EMBS International Conference on Biomedical Robotics and Biomechatronics",,, 6290912,"1573","1578",,13,10.1109/BioRob.2012.6290912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867429548&doi=10.1109%2fBioRob.2012.6290912&partnerID=40&md5=517cd4378205082d1249f4ae42846c0e",Conference Paper,Scopus,2-s2.0-84867429548
"Powell, D., O'Malley, M.K.","The task-dependent efficacy of shared-control haptic guidance paradigms",2012,"IEEE Transactions on Haptics","5","3", 6257390,"208","219",,28,10.1109/TOH.2012.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864922500&doi=10.1109%2fTOH.2012.40&partnerID=40&md5=e87305e6b55502f570fd0a7573f0c00a",Article,Scopus,2-s2.0-84864922500
"Chawda, V., O'Malley, M.K.","On the performance of passivity-based control of haptic displays employing levant's differentiator for velocity estimation",2012,"Haptics Symposium 2012, HAPTICS 2012 - Proceedings",,, 6183824,"415","419",,5,10.1109/HAPTIC.2012.6183824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860802444&doi=10.1109%2fHAPTIC.2012.6183824&partnerID=40&md5=575be582437287bd0a116db8babf7bf5",Conference Paper,Scopus,2-s2.0-84860802444
"MacLean, K., O'Malley, M.","Message from the symposium chairs",2012,"Haptics Symposium 2012, HAPTICS 2012 - Proceedings",,, 6183758,"","",,,10.1109/HAPTIC.2012.6183758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860791034&doi=10.1109%2fHAPTIC.2012.6183758&partnerID=40&md5=df3880c13a6fcd3ec14e4b3862e9c020",Conference Paper,Scopus,2-s2.0-84860791034
"Maria Oden, Z., O'Malley, M.K., Woods, G., Kraft, T., Burke, B.","Outcomes of recent efforts at Rice University to incorporate entrepreneurship concepts into interdisciplinary capstone design",2012,"International Journal of Engineering Education","28","2",,"458","462",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859073485&partnerID=40&md5=c5082d0451fb29cdfeaa38a1e28014fe",Conference Paper,Scopus,2-s2.0-84859073485
"Yozbatiran, N., Berliner, J., O'Malley, M.K., Pehlivan, A.U., Kadivar, Z., Boake, C., Francisco, G.E.","Robotic training and clinical assessment of upper extremity movements after spinal cord injury: A single case report",2012,"Journal of Rehabilitation Medicine","44","2",,"186","188",,19,10.2340/16501977-0924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856257654&doi=10.2340%2f16501977-0924&partnerID=40&md5=0bbac42299edaef1afa6e2e498c8a30d",Article,Scopus,2-s2.0-84856257654
"Eng, D.P., Kadivar, Z., Sullivan, J.L., Pehlivan, A.U., O'Malley, M.K., Francisco, G.E., Yozbatiran, N.","Spatial and temporal movement characteristics after robotic training of arm and hand: A case study of a person with incomplete spinal cord injury",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048735,"1711","1716",,1,10.1109/IROS.2011.6048735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455192403&doi=10.1109%2fIROS.2011.6048735&partnerID=40&md5=a01418369aa129234670846a9c7c4d04",Conference Paper,Scopus,2-s2.0-84455192403
"Chawda, V., O'Malley, M.K.","A lyapunov approach for sosm based velocity estimation and its application to improve bilateral teleoperation performance",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","1",,,"337","343",,,10.1115/DSCC2011-6181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881471316&doi=10.1115%2fDSCC2011-6181&partnerID=40&md5=30ce68abb964989b98acaaf8523ac9c3",Conference Paper,Scopus,2-s2.0-84881471316
"Chawda, V., O'Malley, M.K.","Vision-based force sensing for nanomanipulation",2011,"IEEE/ASME Transactions on Mechatronics","16","6", 5692832,"1177","1183",,11,10.1109/TMECH.2010.2093535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052632437&doi=10.1109%2fTMECH.2010.2093535&partnerID=40&md5=f6c4e5121b589a263051eea421dbfcac",Article,Scopus,2-s2.0-80052632437
"Oden, Z.M., O'Malley, M.K., Woods, G.L., Volz, T.M.","Work in progress - Implementing and evaluating efforts to engage interdisciplinary teams to solve real-world design challenges",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142850,"","",,1,10.1109/FIE.2011.6142850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858246414&doi=10.1109%2fFIE.2011.6142850&partnerID=40&md5=21766077ba9807120cd22b0079a069af",Conference Paper,Scopus,2-s2.0-84858246414
"Campbell, E., Kong, Z.C., Hered, W., Lynch, A.J., O'Malley, M.K., McLurkin, J.","Design of a low-cost series elastic actuator for multi-robot manipulation",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980534,"5395","5400",,8,10.1109/ICRA.2011.5980534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864450802&doi=10.1109%2fICRA.2011.5980534&partnerID=40&md5=0fd557e0e4627e6f68923e07d124ac8e",Conference Paper,Scopus,2-s2.0-84864450802
"Howie, N., Purkayastha, S.N., Byrne, M.D., O'Malley, M.K.","Motor skill acquisition in a virtual gaming environment",2011,"Proceedings of the Human Factors and Ergonomics Society",,,,"2148","2152",,2,10.1177/1071181311551448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855183875&doi=10.1177%2f1071181311551448&partnerID=40&md5=00185df2d40184b70c80e50426524fa7",Conference Paper,Scopus,2-s2.0-81855183875
"Sung, C., O'Malley, M.K.","Effect of progressive visual error amplification on human motor adaptation",2011,"IEEE International Conference on Rehabilitation Robotics",,, 5975399,"","",,1,10.1109/ICORR.2011.5975399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055053244&doi=10.1109%2fICORR.2011.5975399&partnerID=40&md5=c48a8b0b47ea8a48c477b507cb6e70ee",Conference Paper,Scopus,2-s2.0-80055053244
"Pehlivan, A.U., Celik, O., O'Malley, M.K.","Mechanical design of a distal arm exoskeleton for stroke and spinal cord injury rehabilitation",2011,"IEEE International Conference on Rehabilitation Robotics",,, 5975428,"","",,2,10.1109/ICORR.2011.5975428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055035608&doi=10.1109%2fICORR.2011.5975428&partnerID=40&md5=dcf0ac9e4768f8dc1dd441fa9e4045e1",Conference Paper,Scopus,2-s2.0-80055035608
"Kadivar, Z., Sullivan, J.L., Eng, D.P., Pehlivan, A.U., O'Malley, M.K., Yozbatiran, N., Francisco, G.E.","Robotic training and kinematic analysis of arm and hand after incomplete spinal cord injury: A case study",2011,"IEEE International Conference on Rehabilitation Robotics",,, 5975429,"","",,3,10.1109/ICORR.2011.5975429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055034143&doi=10.1109%2fICORR.2011.5975429&partnerID=40&md5=353eb2fa974584731b563a7f587c3051",Conference Paper,Scopus,2-s2.0-80055034143
"Yozbatiran, N., Berliner, J., Boake, C., O'Malley, M.K., Kadivar, Z., Francisco, G.E.","Robotic training and clinical assessment of forearm and wrist movements after incomplete spinal cord injury: A case study",2011,"IEEE International Conference on Rehabilitation Robotics",,, 5975425,"","",,1,10.1109/ICORR.2011.5975425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055042777&doi=10.1109%2fICORR.2011.5975425&partnerID=40&md5=ca91921ee683070f79377d5c88fcb4a2",Conference Paper,Scopus,2-s2.0-80055042777
