Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boyle, J.T., Sheets, H., Wu, S.-Y., Goldman, D., Melchin, M.J., Cooper, R.A., Sadler, P.M., Mitchell, C.E.","A re-examination of the contributions of biofacies and geographic range to extinction risk in Ordovician graptolites",2014,"GFF","136","1",,"38","41",,3,10.1080/11035897.2013.861864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901022685&doi=10.1080%2f11035897.2013.861864&partnerID=40&md5=f0a6cb4770928a0859a7d14f49693b92",Article,Scopus,2-s2.0-84901022685
"Goldman, D., Maletz, J., Melchin, M.J., Junxuan, F.","Graptolite palaeobiogeography",2013,"Geological Society Memoir","38","1",,"415","428",,7,10.1144/M38.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889663437&doi=10.1144%2fM38.26&partnerID=40&md5=23e17e1c7b83b25f232f01a19b7a2a97",Article,Scopus,2-s2.0-84889663437
"Melchin, M.J., Mitchell, C.E., Holmden, C., Štorch, P.","Environmental changes in the late ordovician-early silurian: Review and new insights from black shales and nitrogen isotopes",2013,"Bulletin of the Geological Society of America","125","11-12",,"1635","1670",,48,10.1130/B30812.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887230264&doi=10.1130%2fB30812.1&partnerID=40&md5=f86e52a48e2ee5a3742efd3d3cc46de8",Article,Scopus,2-s2.0-84887230264
"Histon, K., Tewari, V., Melchin, M.","Special issue: Pre-mesozoic climates and global change",2013,"Palaeogeography, Palaeoclimatology, Palaeoecology","389",,,"1","3",,,10.1016/j.palaeo.2013.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885835391&doi=10.1016%2fj.palaeo.2013.07.001&partnerID=40&md5=6ff87dbc3307852930e71fe3d157d597",Editorial,Scopus,2-s2.0-84885835391
"Fan, J., Chen, Q., Melchin, M.J., Sheets, H.D., Chen, Z., Zhang, L., Hou, X.","Quantitative stratigraphy of the Wufeng and Lungmachi black shales and graptolite evolution during and after the Late Ordovician mass extinction",2013,"Palaeogeography, Palaeoclimatology, Palaeoecology","389",,,"96","114",,10,10.1016/j.palaeo.2013.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886288271&doi=10.1016%2fj.palaeo.2013.08.005&partnerID=40&md5=dc127ca9915f8227ed66e02f115af43a",Article,Scopus,2-s2.0-84886288271
"Fan, J., Chen, Q., Hou, X., Miller, A.I., Melchin, M.J., Shen, S., Wu, S., Goldman, D., Mitchell, C.E., Yang, Q., Zhang, Y., Zhan, R., Wang, J., Leng, Q., Zhang, H., Zhang, L.","Geobiodiversity database: A comprehensive section-based integration of stratigraphic and paleontological data",2013,"Newsletters on Stratigraphy","46","2",,"111","136",,11,10.1127/0078-0421/2013/0033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883828353&doi=10.1127%2f0078-0421%2f2013%2f0033&partnerID=40&md5=1e7419b0b3d793d6ec6dc212fdee7a28",Article,Scopus,2-s2.0-84883828353
"Holmden, C., Mitchell, C.E., LaPorte, D.F., Patterson, W.P., Melchin, M.J., Finney, S.C.","Nd isotope records of late Ordovician sea-level change-Implications for glaciation frequency and global stratigraphic correlation",2013,"Palaeogeography, Palaeoclimatology, Palaeoecology","386",,,"131","144",,12,10.1016/j.palaeo.2013.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881554225&doi=10.1016%2fj.palaeo.2013.05.014&partnerID=40&md5=af6016e802dadc9539aeda30001621d0",Article,Scopus,2-s2.0-84881554225
"Cramer, B.D., Melchin, M.J.","IGCP 591 - The Early to Middle Paleozoic revolution: Special volume in honor of August F. Foerste",2013,"Stratigraphy","10","4",,"211","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896296003&partnerID=40&md5=1e7aef196a15fc9fe1f9d44387dca030",Editorial,Scopus,2-s2.0-84896296003
"Mitchell, C.E., Melchin, M.J., Cameron, C.B., Maletz, J.","Phylogenetic analysis reveals that Rhabdopleura is an extant graptolite",2013,"Lethaia","46","1",,"34","56",,29,10.1111/j.1502-3931.2012.00319.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871303333&doi=10.1111%2fj.1502-3931.2012.00319.x&partnerID=40&md5=1437934a71bb72064a46d9b31e79d8d3",Article,Scopus,2-s2.0-84871303333
"Sheets, H.D., Mitchell, C.E., Izard, Z.T., Willis, J.M., Melchin, M.J., Holmden, C.","Horizon annealing: A collection-based approach to automated sequencing of the fossil record",2012,"Lethaia","45","4",,"532","547",,3,10.1111/j.1502-3931.2012.00312.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866486857&doi=10.1111%2fj.1502-3931.2012.00312.x&partnerID=40&md5=fe088057008c67aa1089ebd97b240981",Article,Scopus,2-s2.0-84866486857
"Ferretti, A., Melchin, M.J., Negri, A.","Are there black shales and black shales?",2012,"Bollettino della Societa Paleontologica Italiana","51","2",,"149","150",,1,10.4435/BSPI.2012.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868633166&doi=10.4435%2fBSPI.2012.16&partnerID=40&md5=40ca313fe94f4a727d8b2715cb2f4c07",Article,Scopus,2-s2.0-84868633166
"Melchin, M.J., Sadler, P.M., Cramer, B.D., Cooper, R.A., Gradstein, F.M., Hammer, O.","The Silurian Period",2012,"The Geologic Time Scale 2012","1-2",,,"525","558",,53,10.1016/B978-0-444-59425-9.00021-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871902958&doi=10.1016%2fB978-0-444-59425-9.00021-4&partnerID=40&md5=bb91dc4fa2a590cfee8d0ec7d4972b3c",Book Chapter,Scopus,2-s2.0-84871902958
"Bapst, D.W., Bullock, P.C., Melchin, M.J., Sheets, H.D., Mitchell, C.E.","Graptoloid diversity and disparity became decoupled during the Ordovician mass extinction",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","9",,"3428","3433",,33,10.1073/pnas.1113870109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857742697&doi=10.1073%2fpnas.1113870109&partnerID=40&md5=6c34f0100f57c8d4702ca2e0b94fee8a",Article,Scopus,2-s2.0-84857742697
"Fan, J., Melchin, M.J., Chen, X., Wang, Y., Zhang, Y., Chen, Q., Chi, Z., Chen, F.","Biostratigraphy and geography of the Ordovician-Silurian Lungmachi black shales in South China",2011,"Science China Earth Sciences","54","12",,"1854","1863",,24,10.1007/s11430-011-4301-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955243736&doi=10.1007%2fs11430-011-4301-3&partnerID=40&md5=d971313ab94fba7fb2eefae4e01cfd21",Article,Scopus,2-s2.0-82955243736
"Sadler, P.M., Cooper, R.A., Melchin, M.J.","Sequencing the graptoloid clade: Building a global diversity curve from local range charts, regional composites and global time-lines",2011,"Proceedings of the Yorkshire Geological Society","58","4",,"329","343",,13,10.1144/pygs.58.4.296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855942352&doi=10.1144%2fpygs.58.4.296&partnerID=40&md5=adbc166c15ff0657a9e997d39c26c0b9",Conference Paper,Scopus,2-s2.0-84855942352
"Loxton, J., Melchin, M.J., Mitchell, C.E., Senior, S.J.H.","Ontogeny and Astogeny of the Graptolite Genus Appendispinograptus (Li and Li, 1985)",2011,"Proceedings of the Yorkshire Geological Society","58","4",,"253","260",,1,10.1144/pygs.58.4.309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855563293&doi=10.1144%2fpygs.58.4.309&partnerID=40&md5=9de7003a74da0120ec924e97f9b7b417",Conference Paper,Scopus,2-s2.0-84855563293
"Melchin, M.J., Mitchell, C.E., Naczk-Cameron, A., Fan, J.X., Loxton, J.","Phylogeny and Adaptive Radiation of the Neograptina (Graptoloida) during the Hirnantian Mass Extinction and Silurian Recovery",2011,"Proceedings of the Yorkshire Geological Society","58","4",,"281","309",,27,10.1144/pygs.58.4.301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855546368&doi=10.1144%2fpygs.58.4.301&partnerID=40&md5=bfe79edebabcf6ba55559ccb9c816a40",Conference Paper,Scopus,2-s2.0-84855546368
"Goldman, D., Mitchell, C.E., Melchin, M.J., Fan, J., Wu, S.-Y., David Sheets, H.","Biogeography and Mass Extinction: Extirpation and re-invasion of Normalograptus species (Graptolithina) in the Late Ordovician Palaeotropics",2011,"Proceedings of the Yorkshire Geological Society","58","4",,"227","246",,16,10.1144/pygs.58.4.300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862907552&doi=10.1144%2fpygs.58.4.300&partnerID=40&md5=3fd1481dde6535909ea4391577257b88",Conference Paper,Scopus,2-s2.0-84862907552
"Montenegro, A., Spence, P., Meissner, K.J., Eby, M., Melchin, M.J., Johnston, S.T.","Climate simulations of the Permian-Triassic boundary: Ocean acidification and the extinction event",2011,"Paleoceanography","26","3", PA3207,"","",,18,10.1029/2010PA002058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961118885&doi=10.1029%2f2010PA002058&partnerID=40&md5=10dc0020d85d6da50e75b4e3d09bbff0",Article,Scopus,2-s2.0-79961118885
"Štorch, P., Mitchell, C.E., Finney, S.C., Melchin, M.J.","Uppermost ordovician (upper Katian-Hirnantian) graptolites of north-central Nevada, U.S.A",2011,"Bulletin of Geosciences","86","2",,"301","386",,30,10.3140/bull.geosci.1264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959732311&doi=10.3140%2fbull.geosci.1264&partnerID=40&md5=6bb1aa326f7e80e2f3cc5c7a168d45b2",Article,Scopus,2-s2.0-79959732311
"Cramer, B.D., Brett, C.E., Melchin, M.J., Männik, P., Kleffner, M.A., Mclaughlin, P.I., Loydell, D.K., Munnecke, A., Jeppsson, L., Corradini, C., Brunton, F.R., Saltzman, M.R.","Revised correlation of Silurian Provincial Series of North America with global and regional chronostratigraphic units and δ13C<inf>carb</inf> chemostratigraphy",2011,"Lethaia","44","2",,"185","202",,86,10.1111/j.1502-3931.2010.00234.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955525999&doi=10.1111%2fj.1502-3931.2010.00234.x&partnerID=40&md5=6f47ef27a9c1bcff5978fc3a588ff807",Article,Scopus,2-s2.0-79955525999
"Loduca, S.T., Melchin, M.J., Verbruggen, H.","Complex noncalcified macroalgae from the Silurian of Cornwallis Island, Arctic Canada",2011,"Journal of Paleontology","85","1",,"111","121",,10,10.1666/10-025.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651084250&doi=10.1666%2f10-025.1&partnerID=40&md5=57ac3269aa9804c50bfed767ea547468",Article,Scopus,2-s2.0-78651084250
"Kozłowska, A., Lenz, A., Melchin, M.","Evolution of the retiolitid Neogothograptus (Graptolithina) and its new species from the upper Wenlock of Poland, Baltica",2009,"Acta Palaeontologica Polonica","54","3",,"423","434",,8,10.4202/app.2008.0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349543821&doi=10.4202%2fapp.2008.0022&partnerID=40&md5=cb652f82b284348964a59a71f4f1465a",Article,Scopus,2-s2.0-70349543821
"Sadler, P.M., Cooper, R.A., Melchin, M.","High-resolution, early Paleozoic (Ordovician-Silurian) time scales",2009,"Bulletin of the Geological Society of America","121","5-6",,"887","906",,88,10.1130/B26357.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949190046&doi=10.1130%2fB26357.1&partnerID=40&md5=b6d42f0cc6c24349fcbd27d1f1b60400",Article,Scopus,2-s2.0-69949190046
"Fan, J., Peng, P., Melchin, M.J.","Carbon isotopes and event stratigraphy near the Ordovician-Silurian boundary, Yichang, South China",2009,"Palaeogeography, Palaeoclimatology, Palaeoecology","276","1-4",,"160","169",,50,10.1016/j.palaeo.2009.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949145959&doi=10.1016%2fj.palaeo.2009.03.007&partnerID=40&md5=82855ddb8c1096cde8b6615255f64d2a",Article,Scopus,2-s2.0-64949145959
"LaPorte, D.F., Holmden, C., Patterson, W.P., Loxton, J.D., Melchin, M.J., Mitchell, C.E., Finney, S.C., Sheets, H.D.","Local and global perspectives on carbon and nitrogen cycling during the Hirnantian glaciation",2009,"Palaeogeography, Palaeoclimatology, Palaeoecology","276","1-4",,"182","195",,69,10.1016/j.palaeo.2009.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949093355&doi=10.1016%2fj.palaeo.2009.03.009&partnerID=40&md5=340e50be687da76748d1faa2ca522acb",Article,Scopus,2-s2.0-64949093355
"Lenz, A.C., Melchin, M.J.","Convergent evolution of two Silurian graptolites",2008,"Acta Palaeontologica Polonica","53","3",,"449","460",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249140703&partnerID=40&md5=705e2fdfd85df18f33ac20ecb6d47149",Article,Scopus,2-s2.0-53249140703
"Rong, J., Melchin, M., Williams, S.H., Koren, T.N., Verniers, J.","Report of the restudy of the defined global stratotype of the base of the Silurian system",2008,"Episodes","31","3",,"315","318",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149084828&partnerID=40&md5=e365dd9cb263c36e576b8aaa8818bd16",Article,Scopus,2-s2.0-55149084828
"Melchin, M.J.","Restudy of some Ordovician-Silurian boundary graptolites from Anticosti Island, Canada, and their biostratigraphic significance",2008,"Lethaia","41","2",,"155","162",,31,10.1111/j.1502-3931.2007.00045.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549102415&doi=10.1111%2fj.1502-3931.2007.00045.x&partnerID=40&md5=859acb5e1fd2c44bf5830ff7d40f7afe",Conference Paper,Scopus,2-s2.0-43549102415
"Chen, X., Rong, J., Fan, J., Zhan, R., Mitchell, C.E., Harper, D.A.T., Melchin, M.J., Peng, P., Finney, S.C., Wang, X.","The Global Boundary Stratotype Section and Point (GSSP) for the base of the Hirnantian Stage (the uppermost of the Ordovician System)",2006,"Episodes","29","3",,"183","196",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750310950&partnerID=40&md5=f0d477b33aafff8c29d3cff06bf83c64",Article,Scopus,2-s2.0-33750310950
"Melchin, M.J., Holmden, C.","Carbon isotope chemostratigraphy in Arctic Canada: Sea-level forcing of carbonate platform weathering and implications for Hirnantian global correlation",2006,"Palaeogeography, Palaeoclimatology, Palaeoecology","234","2-4",,"186","200",,88,10.1016/j.palaeo.2005.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747892840&doi=10.1016%2fj.palaeo.2005.10.009&partnerID=40&md5=649792c2578570ae2d6d3bebbd48f25e",Article,Scopus,2-s2.0-33747892840
"Melchin, M.J., Holmden, C.","Carbon isotope chemostratigraphy of the Llandovery in Arctic Canada: Implications for global correlation and sea-level change",2006,"GFF","128","2",,"173","180",,44,10.1080/11035890601282173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748078748&doi=10.1080%2f11035890601282173&partnerID=40&md5=584f5389b521549759db73d4f991d6af",Article,Scopus,2-s2.0-33748078748
"Xu, C., Melchin, M.J., Sheets, H.D., Mitchell, C.E., Jun-Xuan, F.","Patterns and processes of latest ordovician graptolite extinction and recovery based on data from south China",2005,"Journal of Paleontology","79","5",,"842","861",,60,10.1666/0022-3360(2005)079[0842:PAPOLO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644469679&doi=10.1666%2f0022-3360%282005%29079%5b0842%3aPAPOLO%5d2.0.CO%3b2&partnerID=40&md5=a432e04b2123c88089555fede9f9a1f7",Article,Scopus,2-s2.0-24644469679
"Chen, X., Fan, J.-X., Melchin, M.J., Mitchell, C.E.","Hirnantian (latest Ordovician) graptolites from the Upper Yangtze region, China",2005,"Palaeontology","48","2",,"235","280",,46,10.1111/j.1475-4983.2005.00453.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344386059&doi=10.1111%2fj.1475-4983.2005.00453.x&partnerID=40&md5=4a3183db946cf91a2a8ae9787f3eb19f",Review,Scopus,2-s2.0-16344386059
"Melchin, M.J., Cooper, R.A., Sadler, P.","The Silurian period",2005,"A Geologic Time Scale 2004",,,,"188","201",,44,10.1017/CBO9780511536045.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744782659&doi=10.1017%2fCBO9780511536045.014&partnerID=40&md5=5df680da9150e902594845861a439d15",Book Chapter,Scopus,2-s2.0-33744782659
"Xu, C., Melchin, M.J., Fan, J.-X., Mitchell, C.E.","Ashgillian graptolite fauna of the Yangtze region and the biogeographical distribution of diversity in the latest Ordovician [Graptolites ashgilliens de la région de Yangtze et distribution géographique de leur diversité au cours de l'Ordovicien terminal]",2003,"Bulletin de la Societe Geologique de France","174","2",,"141","148",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038744294&partnerID=40&md5=10c5a8c4775bc9a8fd16f040a1ce671f",Article,Scopus,2-s2.0-0038744294
"Melchin, M.J., Koren', T.N.","Morphology and phylogeny of some Early Silurian (Mid-Rhuddanian) monograptid graptolites from the South Urals of Russia",2001,"Journal of Paleontology","75","1",,"165","185",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035100669&partnerID=40&md5=f991cbb7eaa6249d836bd8d5957567a2",Review,Scopus,2-s2.0-0035100669
"Koren, T.N., Melchin, M.J.","Lowermost Silurian graptolites from the Kurama Range, eastern Uzbekistan",2000,"Journal of Paleontology","74","6",,"1093","1113",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034476943&partnerID=40&md5=5809e7f04ae929a1f580451d50076d16",Article,Scopus,2-s2.0-0034476943
"Russel, J.C., Melchin, M.J., Koren', T.N.","Development, taxonomy, and phylogenetic relationships of species of Paraclimacograptus (Graptoloidea) from the Canadian Arctic and the Southern Urals of Russia",2000,"Journal of Paleontology","74","1",,"84","91",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033950114&partnerID=40&md5=c0efbe695e8fe22cc687eb9736dde664",Article,Scopus,2-s2.0-0033950114
"Melchin, M.J.","Origin of the Retiolitidae: Insights from a new graptolite-genus from the early Silurian of Arctic Canada",1999,"Lethaia","32","4",,"261","269",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033501443&partnerID=40&md5=e4e9499754393dd303d6a87243904a30",Article,Scopus,2-s2.0-0033501443
"Melchin, M.J., Anderson, A.J.","Infrared video microscopy for the study of graptolites and other organic-walled fossils",1998,"Journal of Paleontology","72","2",,"397","400",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031918396&partnerID=40&md5=5d1c9d8cc4e35fe9477d953675f8225a",Article,Scopus,2-s2.0-0031918396
"Melchin, M.J.","Morphology and phylogeny of some early silurian 'Diplograptid' genera from Cornwallis Island, Arctic Canada",1998,"Palaeontology","41","2",,"263","315",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031814357&partnerID=40&md5=4546db45b8578bdf76e7556a429b242e",Article,Scopus,2-s2.0-0031814357
"Bergström, S.M., Huff, W.D., Kolata, D.R., Melchin, M.J.","Occurrence and significance of Silurian K-bentonite beds at Arisaig, Nova Scotia, eastern Canada",1997,"Canadian Journal of Earth Sciences","34","12",,"1630","1643",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006266880&partnerID=40&md5=24a6fa32ca3eddf7e1a56f76f3ee4607",Article,Scopus,2-s2.0-0006266880
"Lukasik, J.J., Melchin, M.J.","Morphology and classification of some early Silurian monograptids (Graptoloidea) from the Cape Phillips Formation, Canadian Arctic Islands",1997,"Canadian Journal of Earth Sciences","34","8",,"1128","1149",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031450228&partnerID=40&md5=89d5cfdbf62249be5a79baa869c6cf02",Article,Scopus,2-s2.0-0031450228
"Lenz, A.C., Melchin, M.J.","Phylogenetic analysis of the Silurian Retiolitidae",1996,"Lethaia","29","4",,"301","309",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030404115&partnerID=40&md5=f2c37431be1b7b2bbe2e33d20f66f3fb",Article,Scopus,2-s2.0-0030404115
"Waldron, J.W.F., Murphy, J.B., Melchin, M.J., Davis, G.","Silurian tectonics of western Avalonia: Strain-corrected subsidence history of the Arisaig Group, Nova Scotia",1996,"Journal of Geology","104","6",,"677","694",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030432746&partnerID=40&md5=a20708d8e8e7ddf203a6da2f28d55a6a",Article,Scopus,2-s2.0-0030432746
"Gentzis, T., De Freitas, T., Goodarzi, F., Melchin, M., Lenz, A.","Thermal maturity of lower Paleozoic sedimentary successions in Arctic Canada",1996,"AAPG Bulletin","80","7",,"1065","1084",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302366&partnerID=40&md5=f71b49db96f484b73091e6910d439e3f",Article,Scopus,2-s2.0-0030302366
"Melchin, M.J., Doucet, K.M.","Modelling flow patterns in conical dendroid graptolites",1996,"Lethaia","29","1",,"39","46",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030477614&partnerID=40&md5=bc39fefcac8db3ef4bca25c3bc887ca8",Article,Scopus,2-s2.0-0030477614
"Coniglio, M., Melchin, M.J.","Petrography and isotope geochemistry of diagenetic carbonates in the lower Cape Phillips Formation, Cornwallis Island, Arctic Archipelago, Canada",1995,"Bulletin of Canadian Petroleum Geology","43","3",,"251","266",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502735&partnerID=40&md5=638c23bf5c73c3788fb43cf4887a41a6",Article,Scopus,2-s2.0-0029502735
"Melchin, M.J.","Possible propulsion modes in Graptoloidea: A new model for graptoloid locomotion",1995,"Paleobiology","21","1",,"110","120",,10,10.1017/S0094837300013105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028837787&doi=10.1017%2fS0094837300013105&partnerID=40&md5=48678fe0c945b73c1814535527cab994",Article,Scopus,2-s2.0-0028837787
"KOREN, T.N., LENZ, A.C., LOYDELL, D.K., MELCHIN, M.J., STORCH, P., TELLER, L.","Generalized graptolite zonal sequence defining Silurian time intervals for global paleogeographic studies",1995,"Lethaia","28","2",,"137","138",,2,10.1111/j.1502-3931.1995.tb01603.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985321906&doi=10.1111%2fj.1502-3931.1995.tb01603.x&partnerID=40&md5=cf27f66a10e31a75b06de44ac65cc1e2",Article,Scopus,2-s2.0-84985321906
"Lukasik, J.J., Melchin, M.J.","Atavograptus primitivus (LI) from the earliest Silurian of Arctic Canada: implications for monograptid evolution",1994,"Journal of Paleontology","68","5",,"1159","1163",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028576538&partnerID=40&md5=d4068b84dd8050d0e4f5173a5bf29f54",Article,Scopus,2-s2.0-0028576538
"MELCHIN, M.J.","Graptolite extinction at the Llandovery—Wenlock boundary",1994,"Lethaia","27","4",,"285","290",,17,10.1111/j.1502-3931.1994.tb01576.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028576604&doi=10.1111%2fj.1502-3931.1994.tb01576.x&partnerID=40&md5=5b1b82854189975fc6fda8aacb6af012",Article,Scopus,2-s2.0-0028576604
