Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shaffer, D.W., Kigin, C.M., Kaput, J.J., Scott Gazelle, G.","What is digital medicine?",2002,"Studies in Health Technology and Informatics","80",,,"195","204",,2,10.3233/978-1-60750-924-0-195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036370859&doi=10.3233%2f978-1-60750-924-0-195&partnerID=40&md5=8bc8899b60fddb1ad88593d8f44c2a23",Article,Scopus,2-s2.0-0036370859
"Shaffer, D.W., Dawson, S.L., Meglan, D., Cotin, S., Ferrell, M., Norbash, A., Muller, J.","Design principles for the use of simulation as an aid in interventional cardiology training",2001,"Minimally Invasive Therapy and Allied Technologies","10","2",,"75","82",,7,10.1080/13645700152601351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034851011&doi=10.1080%2f13645700152601351&partnerID=40&md5=3bca3540225046d3b9ec08004308015e",Review,Scopus,2-s2.0-0034851011
"Gordon, J.A., Wilkerson, W.M., Shaffer, D.W., Armstrong, E.G.","""Practicing"" medicine without risk: Students' and educators' responses to high-fidelity patient simulation",2001,"Academic Medicine","76","5",,"469","472",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035003464&partnerID=40&md5=655a6b8ca4b567a4041ba87582024847",Article,Scopus,2-s2.0-0035003464
"Dawson, S.L., Cotin, S., Meglan, D., Shaffer, D.W., Ferrell, M.A.","Designing a computer-based simulator for interventional cardiology training",2000,"Catheterization and Cardiovascular Interventions","51","4",,"522","527",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033662303&partnerID=40&md5=09361ad94f33c4be2a70f9547a3d6636",Review,Scopus,2-s2.0-0033662303
"Cotin, S., Dawson, S.L., Meglan, D., Shaffer, D.W., Ferrell, M.A., Bardsley, R.S., Morgan, F.M., Nagano, T., Nikom, J., Sherman, P., Walterman, M.T., Wendlandt, J.","ICTS, an interventional cardiology training system",2000,"Studies in Health Technology and Informatics","70",,,"59","65",,54,10.3233/978-1-60750-914-1-59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033648067&doi=10.3233%2f978-1-60750-914-1-59&partnerID=40&md5=40f938ab00b2101e05a91cae9bd6cb5c",Conference Paper,Scopus,2-s2.0-0033648067
"Cotin, Stephane, Shaffer, David W., Meglan, Dwight A., Ottensmeyer, Mark P., Berry, Patrick S., Dawson, Steven L.","CAML: a general framework for the development of medical simulation systems",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4037",,,"294","300",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033712874&partnerID=40&md5=38a242b1787c3b8663df169e65bd0811",Conference Paper,Scopus,2-s2.0-0033712874
"Deshpande, Sanjay, Shaffer, David, Szymborski, Joseph, Barling, Leigh, Hawkins, John","Intelligent monitoring system satisfies customer needs for continuous monitoring and assurance on VRLA batteries",1999,"INTELEC, International Telecommunications Energy Conference (Proceedings)",,,,"28","23",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033315205&partnerID=40&md5=77a12e4dd18e5189780afd9ac5823308",Conference Paper,Scopus,2-s2.0-0033315205
"Shaffer, David, Meglan, Dwight, Ferrell, Margaret, Dawson, Steve","Virtual rounds: Simulation-based education in procedural medicine",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3712",,,"99","108",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032677264&partnerID=40&md5=c93be895774c90b6da4ee65e7bd13cca",Article,Scopus,2-s2.0-0032677264
"Shaffer, D.W., Kaput, J.J.","Mathematics and virtual culture: An evolutionary perspective on technology and mathematics education",1998,"Educational Studies in Mathematics","37","2",,"97","119",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54649084513&partnerID=40&md5=0e0a3c78346f6134acf6f691754053a4",Article,Scopus,2-s2.0-54649084513
"Shaffer, D.W.","Learning mathematics through design: The anatomy of Escher's world",1997,"Journal of Mathematical Behavior","16","2",,"95","112",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039472025&partnerID=40&md5=ac9cad94fcb46cdf62b154950597262e",Article,Scopus,2-s2.0-0039472025
"Borduas, H., Gossain, D., Kong, A., Quittner, E., Shaffer, D.","Concept design of the special purpose dexterous manipulator for the space station mobile servicing system",1989,"Canadian Aeronautics and Space Journal","35","4",,"197","204",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024905502&partnerID=40&md5=f9a57c786303d1905ca9c7d99664c822",Article,Scopus,2-s2.0-0024905502
