Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Laaser, J.E., Christianson, J.R., Oudenhoven, T.A., Joo, Y., Gopalan, P., Schmidt, J.R., Zanni, M.T.","Dye self-association identified by intermolecular couplings between vibrational modes as revealed by infrared spectroscopy, and implications for electron injection",2014,"Journal of Physical Chemistry C","118","11",,"5854","5861",,13,10.1021/jp412402v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897903260&doi=10.1021%2fjp412402v&partnerID=40&md5=92e86c211058d070a0b0ed1536310cb7",Article,Scopus,2-s2.0-84897903260
"Johnson, P.S., Huang, C., Kim, M., Safron, N.S., Arnold, M.S., Wong, B.M., Gopalan, P., Himpsel, F.J.","Orientation of a monolayer of dipolar molecules on graphene from X-ray absorption spectroscopy",2014,"Langmuir","30","9",,"2559","2565",,11,10.1021/la500183b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896792097&doi=10.1021%2fla500183b&partnerID=40&md5=558acefffdc0bd8800555d434a7a300f",Article,Scopus,2-s2.0-84896792097
"Huang, C., Kim, M., Wong, B.M., Safron, N.S., Arnold, M.S., Gopalan, P.","Raman enhancement of a dipolar molecule on graphene",2014,"Journal of Physical Chemistry C","118","4",,"2077","2084",,14,10.1021/jp410749a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893305332&doi=10.1021%2fjp410749a&partnerID=40&md5=214ee6266ab380397b5d66ee099298f7",Article,Scopus,2-s2.0-84893305332
"Laaser, J.E., Skoff, D.R., Ho, J.-J., Joo, Y., Serrano, A.L., Steinkruger, J.D., Gopalan, P., Gellman, S.H., Zanni, M.T.","Two-dimensional sum-frequency generation reveals structure and dynamics of a surface-bound peptide",2014,"Journal of the American Chemical Society","136","3",,"956","962",,30,10.1021/ja408682s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893005058&doi=10.1021%2fja408682s&partnerID=40&md5=b113f43ce5dcd6f1756d370a10edf6de",Article,Scopus,2-s2.0-84893005058
"Brady, G.J., Joo, Y., Singha Roy, S., Gopalan, P., Arnold, M.S.","High performance transistors via aligned polyfluorene-sorted carbon nanotubes",2014,"Applied Physics Letters","104","8", 83107,"","",,30,10.1063/1.4866577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896756875&doi=10.1063%2f1.4866577&partnerID=40&md5=7603e5c651388bd7b6d9d3b08c884f92",Article,Scopus,2-s2.0-84896756875
"Neyertz, S., Gopalan, P., Brachet, P., Kristiansen, A., Männle, F., Brown, D.","Oxygen transport in amino-functionalized polyhedral oligomeric silsesquioxanes (POSS)",2014,"Soft Materials","12","1",,"113","123",,7,10.1080/1539445X.2013.781037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881321440&doi=10.1080%2f1539445X.2013.781037&partnerID=40&md5=1e7ebb13969d69962c48393cd7ec180b",Article,Scopus,2-s2.0-84881321440
"Zou, X., Lu, X., Lucas, R., Kuech, T.F., Choi, J.W., Gopalan, P., May Lau, K.","Growth and characterization of horizontal GaN wires on silicon",2014,"Applied Physics Letters","104","26", 262101,"","",,1,10.1063/1.4886126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905653111&doi=10.1063%2f1.4886126&partnerID=40&md5=f627c6e99e24277e270fd4262122ad18",Article,Scopus,2-s2.0-84905653111
"Brady, G.J., Joo, Y., Wu, M.-Y., Shea, M.J., Gopalan, P., Arnold, M.S.","Polyfluorene-sorted, carbon nanotube array field-effect transistors with increased current density and high on/off ratio",2014,"ACS Nano","8","11",,"11614","11621",,39,10.1021/nn5048734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912557957&doi=10.1021%2fnn5048734&partnerID=40&md5=3175c96746934aae1a709f9fcd5557ef",Article,Scopus,2-s2.0-84912557957
"Zhao, Y., Huang, C., Kim, M., Wong, B.M., Léonard, F., Gopalan, P., Eriksson, M.A.","Functionalization of single-wall carbon nanotubes with chromophores of opposite internal dipole orientation",2013,"ACS Applied Materials and Interfaces","5","19",,"9355","9361",,12,10.1021/am4024753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885450746&doi=10.1021%2fam4024753&partnerID=40&md5=354db745acd683bb6ea2a738aad91df5",Article,Scopus,2-s2.0-84885450746
"Sweat, D.P., Kim, M., Yu, X., Schmitt, S.K., Han, E., Choi, J.W., Gopalan, P.","A dual functional layer for block copolymer self-assembly and the growth of nanopatterned polymer brushes",2013,"Langmuir","29","41",,"12858","12865",,11,10.1021/la403474k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886925006&doi=10.1021%2fla403474k&partnerID=40&md5=ab6aa9ef21beecdfbfe022054aa178cf",Article,Scopus,2-s2.0-84886925006
"Ireland, R.M., Zhang, L., Gopalan, P., Katz, H.E.","Tellurium thin films in hybrid organic electronics: Morphology and mobility",2013,"Advanced Materials","25","31",,"4358","4364",,2,10.1002/adma.201203647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882302818&doi=10.1002%2fadma.201203647&partnerID=40&md5=1d1ae4f9b16712c4afc05e4ce2b487f5",Article,Scopus,2-s2.0-84882302818
"Kim, M., Han, E., Sweat, D.P., Gopalan, P.","Interplay of surface chemical composition and film thickness on graphoepitaxial assembly of asymmetric block copolymers",2013,"Soft Matter","9","26",,"6135","6141",,15,10.1039/c3sm50307k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881084614&doi=10.1039%2fc3sm50307k&partnerID=40&md5=5555bb597a66632a2e888b8e917017d5",Article,Scopus,2-s2.0-84881084614
"Widin, J.M., Kim, M., Schmitt, A.K., Han, E., Gopalan, P., Mahanthappa, M.K.","Bulk and thin film morphological behavior of broad dispersity poly(styrene-b-methyl methacrylate) diblock copolymers",2013,"Macromolecules","46","11",,"4472","4480",,22,10.1021/ma4004538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878965822&doi=10.1021%2fma4004538&partnerID=40&md5=bf2a326b97019853e5fb46645e7ba820",Article,Scopus,2-s2.0-84878965822
"Hu, H., Rangou, S., Kim, M., Gopalan, P., Filiz, V., Avgeropoulos, A., Osuji, C.O.","Continuous equilibrated growth of ordered block copolymer thin films by electrospray deposition",2013,"ACS Nano","7","4",,"2960","2970",,20,10.1021/nn400279a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876519269&doi=10.1021%2fnn400279a&partnerID=40&md5=b99d5e0c7d620cf405c1a42cb086585e",Article,Scopus,2-s2.0-84876519269
"Sweat, D.P., Kim, M., Yu, X., Gopalan, P.","A single-component inimer containing cross-linkable ultrathin polymer coating for dense polymer brush growth",2013,"Langmuir","29","11",,"3805","3812",,13,10.1021/la305060z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875323951&doi=10.1021%2fla305060z&partnerID=40&md5=8f7976f1db7c4fad36c14746811f72d0",Article,Scopus,2-s2.0-84875323951
"Ireland, R.M., Dawidczyk, T.J., Cottingham, P., McQueen, T., Johns, G., Markovic, N., Zhang, L., Gopalan, P., Katz, H.E.","Effects of pulsing and interfacial potentials on tellurium-organic heterostructured films",2013,"ACS Applied Materials and Interfaces","5","5",,"1604","1611",,5,10.1021/am302221h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875046465&doi=10.1021%2fam302221h&partnerID=40&md5=849e43467bd2fb2e89eb6d7a2a652146",Article,Scopus,2-s2.0-84875046465
"Schmitt, S.K., Murphy, W.L., Gopalan, P.","Crosslinked PEG mats for peptide immobilization and stem cell adhesion",2013,"Journal of Materials Chemistry B","1","9",,"1349","1360",,19,10.1039/c2tb00253a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875301955&doi=10.1039%2fc2tb00253a&partnerID=40&md5=d5661583569f001e0590d4f2bb062b92",Article,Scopus,2-s2.0-84875301955
"Liu, C.-C., Ramírez-Hernández, A., Han, E., Craig, G.S.W., Tada, Y., Yoshida, H., Kang, H., Ji, S., Gopalan, P., De Pablo, J.J., Nealey, P.F.","Chemical patterns for directed self-assembly of lamellae-forming block copolymers with density multiplication of features",2013,"Macromolecules","46","4",,"1415","1424",,111,10.1021/ma302464n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874423104&doi=10.1021%2fma302464n&partnerID=40&md5=7a1fa9115ea34e8c40aa7d5e087450fa",Article,Scopus,2-s2.0-84874423104
"Spalenka, J.W., Gopalan, P., Katz, H.E., Evans, P.G.","Electron mobility enhancement in ZnO thin films via surface modification by carboxylic acids",2013,"Applied Physics Letters","102","4", 041602,"","",,19,10.1063/1.4790155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873579342&doi=10.1063%2f1.4790155&partnerID=40&md5=c98bbfe1f8f7bf1553345e38f4c9008f",Article,Scopus,2-s2.0-84873579342
"McGee, D.J., Huang, C., Kim, M., Choi, J.W., Eriksson, M.A., Gopalan, P.","Molecular orientation and photoswitching kinetics on single-walled carbon nanotubes by optical second harmonic generation",2012,"Applied Physics Letters","101","26", 264101,"","",,6,10.1063/1.4772786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871728926&doi=10.1063%2f1.4772786&partnerID=40&md5=fe14fd53e626e551e050c57852b53138",Article,Scopus,2-s2.0-84871728926
"McGee, D.J., Schleusener, J., Saito, Y., Gopalan, P.","Nonlinear optical characterization of chromophore-functionalized POSS nanoparticles in a polymeric host",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325402,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870320083&partnerID=40&md5=42259ebdb4d657919d8b99c186cb5e46",Conference Paper,Scopus,2-s2.0-84870320083
"McGee, D.J., Schleusener, J., Saito, Y., Gopalan, P.","Nonlinear optical characterization of chromophore-functionalized POSS nanoparticles in a polymeric host",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890778993&partnerID=40&md5=11894e027eb6cf12e2509a8ff4172af6",Conference Paper,Scopus,2-s2.0-84890778993
"Kim, M., Safron, N.S., Han, E., Arnold, M.S., Gopalan, P.","Electronic transport and raman scattering in size-controlled nanoperforated graphene",2012,"ACS Nano","6","11",,"9846","9854",,33,10.1021/nn3033985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870456462&doi=10.1021%2fnn3033985&partnerID=40&md5=bb4f1f150c7f212f188151e0fab6d5ca",Article,Scopus,2-s2.0-84870456462
"Han, E., Kim, M., Gopalan, P.","Chemical patterns from surface grafted resists for directed assembly of block copolymers",2012,"ACS Nano","6","2",,"1823","1829",,12,10.1021/nn204995z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230170&doi=10.1021%2fnn204995z&partnerID=40&md5=78bde78203ee78517bed2c455350950b",Article,Scopus,2-s2.0-84863230170
"Safron, N.S., Kim, M., Gopalan, P., Arnold, M.S.","Barrier-guided growth of micro- and nano-structured graphene",2012,"Advanced Materials","24","8",,"1041","1045",,31,10.1002/adma.201104195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863169353&doi=10.1002%2fadma.201104195&partnerID=40&md5=f2ffbe822ba48d0d8aeaaa2b3861582f",Article,Scopus,2-s2.0-84863169353
"Paoprasert, P., Kandala, S., Sweat, D.P., Ruther, R., Gopalan, P.","Versatile grafting chemistry for creation of stable molecular layers on oxides",2012,"Journal of Materials Chemistry","22","3",,"1046","1053",,11,10.1039/c1jm13293h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055191459&doi=10.1039%2fc1jm13293h&partnerID=40&md5=5abde09a8cf656538bd064fb063c2e35",Article,Scopus,2-s2.0-84055191459
"Kim, M., Safron, N.S., Huang, C., Arnold, M.S., Gopalan, P.","Light-driven reversible modulation of doping in graphene",2012,"Nano Letters","12","1",,"182","187",,87,10.1021/nl2032734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855774812&doi=10.1021%2fnl2032734&partnerID=40&md5=ff902502983ef262a15e2af43b76f2a4",Article,Scopus,2-s2.0-84855774812
"Kang, H., Craig, G.S.W., Han, E., Gopalan, P., Nealey, P.F.","Degree of perfection and pattern uniformity in the directed assembly of cylinder-forming block copolymer on chemically patterned surfaces",2012,"Macromolecules","45","1",,"159","164",,10,10.1021/ma202249n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855671683&doi=10.1021%2fma202249n&partnerID=40&md5=995f07061751fa396a5bc7f13b6c5d72",Article,Scopus,2-s2.0-84855671683
"Huang, C., Wang, R.K., Wong, B.M., McGee, D.J., Léonard, F., Kim, Y.J., Johnson, K.F., Arnold, M.S., Eriksson, M.A., Gopalan, P.","Spectroscopic properties of nanotube-chromophore hybrids",2011,"ACS Nano","5","10",,"7767","7774",,34,10.1021/nn202725g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054984688&doi=10.1021%2fnn202725g&partnerID=40&md5=3ca16311d9c0af57a4ad4a54ef32b241",Article,Scopus,2-s2.0-80054984688
