Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stoldt, C.R., Carraro, C., Ashurst, W.Robert, Gao, D., Howe, R.T., Maboudian, R.","A low-temperature CVD process for silicon carbide MEMS",2002,"Sensors and Actuators, A: Physical","97-98",,,"410","415",,89,10.1016/S0924-4247(01)00810-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036544006&doi=10.1016%2fS0924-4247%2801%2900810-X&partnerID=40&md5=348f6808b3ce5de8d4c859a6a68cd7ef",Conference Paper,Scopus,2-s2.0-0036544006
"Stoldt, C.R., Fritz, M.C., Carraro, C., Maboudian, R.","Micromechanical properties of silicon-carbide thin films deposited using single-source chemical-vapor deposition",2001,"Applied Physics Letters","79","3",,"347","349",,44,10.1063/1.1383277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035898368&doi=10.1063%2f1.1383277&partnerID=40&md5=bd99385b8064d484d9bec06f292d634d",Article,Scopus,2-s2.0-0035898368
"Pai, W.W., Wendelken, J.F., Stoldt, C.R., Thiel, P.A., Evans, J.W., Liu, D.-J.","Evolution of two-dimensional wormlike nanoclusters on metal surfaces",2001,"Physical Review Letters","86","14",,"3088","3091",,35,10.1103/PhysRevLett.86.3088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035794526&doi=10.1103%2fPhysRevLett.86.3088&partnerID=40&md5=d62831ff1f8ca8b9bd16a97e4b728025",Article,Scopus,2-s2.0-0035794526
"Stoldt, C.R., Maboudian, R., Carraro, C.","Vibrational spectra of hydrogenated buckminsterfullerene: A candidate for the unidentified infrared emission",2001,"Astrophysical Journal","548","2 PART 2",,"L225","L228",,17,10.1086/319112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916498&doi=10.1086%2f319112&partnerID=40&md5=43d3c31a2a935f02975b0d02049350c6",Article,Scopus,2-s2.0-0035916498
"Stoldt, C.R., Caspersen, K.J., Layson, A.R., Thiel, P.A., Evans, J.W.","Morphology of multilayer Ag/Ag(100) films versus deposition temperature: STM analysis and atomistic lattice-gas modeling",2001,"Physical Review B - Condensed Matter and Materials Physics","63","8", 085401,"854011","8540115",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243458408&partnerID=40&md5=ec70d6d3b23331fc5507706923d60860",Article,Scopus,2-s2.0-4243458408
"Caspersen, K.J., Stoldt, C.R., Thiel, P.A., Evans, J.W.","Modeling of metal(100) homepitaxial film growth at very low temperatures",2000,"Materials Research Society Symposium - Proceedings","619",,,"49","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449286&partnerID=40&md5=41bbdb9ff9bc56d3362c161f129426ff",Conference Paper,Scopus,2-s2.0-0034449286
"Stoldt, C.R., Carraro, C., Maboudian, R.","Deuterium etching of the Si-rich SiC(0001) (3×3) surface reconstruction",2000,"Surface Science","466","1-3",,"66","72",,9,10.1016/S0039-6028(00)00761-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034317022&doi=10.1016%2fS0039-6028%2800%2900761-5&partnerID=40&md5=1d4dd2fdfbab82ec98b7840caf858f8b",Article,Scopus,2-s2.0-0034317022
"Stoldt, C.R., Caspersen, K.J., Bartelt, M.C., Jenks, C.J., Evans, J.W., Thiel, P.A.","Using temperature to tune film roughness: nonintuitive behavior in a simple system",2000,"Physical Review Letters","85","4",,"800","803",,55,10.1103/PhysRevLett.85.800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034224823&doi=10.1103%2fPhysRevLett.85.800&partnerID=40&md5=31b765a4ed912bc5f93e4b77867fd119",Article,Scopus,2-s2.0-0034224823
"Bartelt, M.C., Hannon, J.B., Schmid, A.K., Stoldt, C.R., Evans, J.W.","Island formation during deposition or etching",2000,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","165","1-3",,"373","403",,16,10.1016/S0927-7757(99)00419-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033956410&doi=10.1016%2fS0927-7757%2899%2900419-7&partnerID=40&md5=ff133614bf7a01b882e2a2f0e3c03ea7",Article,Scopus,2-s2.0-0033956410
"Cadilhe, A.M., Stoldt, C.R., Jenks, C.J., Thiel, P.A., Evans, J.W.","Evolution of far-from-equilibrium nanostructures on Ag(100) surfaces: Protrusions and indentations at extended step edges",2000,"Physical Review B - Condensed Matter and Materials Physics","61","7",,"4910","4925",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000253850&partnerID=40&md5=c3d96eb2fba0b8cfcd5fce2423e17d2d",Article,Scopus,2-s2.0-0000253850
"Stoldt, C.R., Caspersen, K.J., Bartelt, M.C., Jenks, C.J., Evans, J.W., Thiel, P.A.","Kinetic roughening of multilayer Ag/Ag(100) films: Complex temperature-dependence in a simple system",2000,"Materials Research Society Symposium - Proceedings","619",,,"15","25",,2,10.1557/PROC-619-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446730&doi=10.1557%2fPROC-619-15&partnerID=40&md5=c19d8dd29b458046ffca58789923652d",Article,Scopus,2-s2.0-0034446730
"Bartelt, M.C., Stoldt, C.R., Jenks, C.J., Thiel, P.A., Evans, J.W.","Adatom capture by arrays of two-dimensional Ag islands on Ag(100)",1999,"Physical Review B - Condensed Matter and Materials Physics","59","4",,"3125","3134",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001601882&partnerID=40&md5=3ba69403941c0f9b425ab905b5370bdb",Article,Scopus,2-s2.0-0001601882
"Shen, Z., Stoldt, C.R., Jenks, C.J., Lograsso, T.A., Thiel, P.A.","Fine structure on flat surfaces of quasicrystalline Al-Pd-Mn",1999,"Physical Review B - Condensed Matter and Materials Physics","60","21",,"14688","14694",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000554155&partnerID=40&md5=7b879a5c83e13b7e0789923d6aba63ea",Article,Scopus,2-s2.0-0000554155
"Stoldt, C.R., Jenks, C.J., Thiel, P.A., Cadilhe, A.M., Evans, J.W.","Smoluchowski ripening of Ag islands on Ag(100)",1999,"Journal of Chemical Physics","111","11",,"5157","5166",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001611487&partnerID=40&md5=fe195e94b8710efdbb90607dcd39c3e4",Article,Scopus,2-s2.0-0001611487
"Sievers, R.E., Karst, U., Milewski, P.D., Sellers, S.P., Miles, B.A., Schaefer, J.D., Stoldt, C.R., Xu, C.Y.","Formation of Aqueous Small Droplet Aerosols Assisted by Supercritical Carbon Dioxide",1999,"Aerosol Science and Technology","30","1",,"3","15",,52,10.1080/713834046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033365877&doi=10.1080%2f713834046&partnerID=40&md5=b3350e543d5baab80480d53ca8026100",Article,Scopus,2-s2.0-0033365877
"Stoldt, C.R., Cadilhe, A.M., Jenks, C.J., Wen, J.-M., Evans, J.W., Thiel, P.A.","Evolution of far-from-equilibrium nanostructures formed by cluster-step and cluster-cluster coalescence in metal films",1998,"Physical Review Letters","81","14",,"2950","2953",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243396530&partnerID=40&md5=254ec87f3e5ff65137e1e552ce9c1194",Article,Scopus,2-s2.0-4243396530
"Stoldt, C.R., Cadilhe, A.M., Bartelt, M.C., Jenks, C.J., Thiel, P.A., Evans, J.W.","Formation and relaxation of 2D island arrays in metal(100) homoepitaxy",1998,"Progress in Surface Science","59","1-4",,"67","77",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032157802&partnerID=40&md5=550e15d82e19bb08bdbe05e7e23afce0",Article,Scopus,2-s2.0-0032157802
"Bardotti, L., Stoldt, C.R., Jenks, C.J., Bartelt, M.C., Evans, J.W., Thiel, P.A.","High-resolution LEED profile analysis and diffusion barrier estimation for submonolayer homoepitaxy of Ag/Ag(100)",1998,"Physical Review B - Condensed Matter and Materials Physics","57","19",,"12544","12549",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001229243&partnerID=40&md5=00f04565bf0c080d7c29002bdcad7241",Article,Scopus,2-s2.0-0001229243
"Bardotti, L., Bartelt, M.C., Jenks, C.J., Stoldt, C.R., Wen, J.-M., Zhang, C.-M., Thiel, P.A., Evans, J.W.","Formation and equilibration of submonolayer island distributions in Ag/Ag(100) homoepitaxy",1998,"Langmuir","14","6",,"1487","1492",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032023654&partnerID=40&md5=524ccb93603d9266f2001a9fc28fe89e",Article,Scopus,2-s2.0-0032023654
"Sievers, R.E., Karst, U., Schaefer, J.D., Stoldt, C.R., Watkins, B.A.","Supercritical CO2-assisted nebulization for the production and administration of drugs",1996,"Journal of Aerosol Science","27","SUPPL.1",,"S497","S498",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030233148&partnerID=40&md5=e7afe1a9c75e85e9046085575b4626a7",Article,Scopus,2-s2.0-0030233148
