Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blume, L., Easley, D., Kleinberg, J., Kleinberg, R., Tardos, É.","Which networks are least susceptible to cascading failures?",2011,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6108200,"393","402",,24,10.1109/FOCS.2011.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863336949&doi=10.1109%2fFOCS.2011.38&partnerID=40&md5=1fb43d61e2e40eae7db2817690f2e894",Conference Paper,Scopus,2-s2.0-84863336949
"Blume, L., Easley, D., Kleinberg, J., Kleinberg, R., Tardos, E.","Network formation in the presence of contagious risk",2011,"Proceedings of the ACM Conference on Electronic Commerce",,,,"1","10",,19,10.1145/1993574.1993576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959610483&doi=10.1145%2f1993574.1993576&partnerID=40&md5=7abdd79f0d956994961b8de773b9a8da",Conference Paper,Scopus,2-s2.0-79959610483
"Blume, L., Easley, D.","Heterogeneity, selection, and wealth dynamics",2010,"Annual Review of Economics","2",,,"425","450",,4,10.1146/annurev.economics.102308.124403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952600232&doi=10.1146%2fannurev.economics.102308.124403&partnerID=40&md5=97619813b8a08b6fba4f798490136ef4",Article,Scopus,2-s2.0-79952600232
"Easley, D., O'Hara, M.","Microstructure and ambiguity",2010,"Journal of Finance","65","5",,"1817","1846",,29,10.1111/j.1540-6261.2010.01595.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957118906&doi=10.1111%2fj.1540-6261.2010.01595.x&partnerID=40&md5=bd7e7d6bff58fee2edec14c2fab93faa",Article,Scopus,2-s2.0-77957118906
"Easley, D., O'Hara, M.","Liquidity and valuation in an uncertain world",2010,"Journal of Financial Economics","97","1",,"1","11",,42,10.1016/j.jfineco.2010.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952674712&doi=10.1016%2fj.jfineco.2010.03.004&partnerID=40&md5=8eb6ded3405103ab35d942dae312aa32",Article,Scopus,2-s2.0-77952674712
"Easley, D., Hvidkjaer, S., O'Hara, M.","Factoring information into returns",2010,"Journal of Financial and Quantitative Analysis","45","2",,"293","309",,61,10.1017/S0022109010000074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953557643&doi=10.1017%2fS0022109010000074&partnerID=40&md5=40be26ce3c978a12bd414e83d2892090",Article,Scopus,2-s2.0-77953557643
"Blume, L., Easley, D.","Market Selection and Asset Pricing",2009,"Handbook of Financial Markets: Dynamics and Evolution",,,,"403","437",,7,10.1016/B978-012374258-2.50011-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249085872&doi=10.1016%2fB978-012374258-2.50011-7&partnerID=40&md5=ecb017116eba5c1ae5b7c3ed9298d029",Book Chapter,Scopus,2-s2.0-77249085872
"Blume, L.E., Easley, D., Kleinberg, J., Tardos, É.","Trading networks with price-setting agents",2009,"Games and Economic Behavior","67","1",,"36","50",,22,10.1016/j.geb.2008.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651245064&doi=10.1016%2fj.geb.2008.12.002&partnerID=40&md5=d7d9243624b7684ddcd56639070bcfee",Article,Scopus,2-s2.0-67651245064
"Easley, D., O'Hara, M.","Ambiguity and nonparticipation: The role of regulation",2009,"Review of Financial Studies","22","5",,"1817","1843",,49,10.1093/rfs/hhn100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849101737&doi=10.1093%2frfs%2fhhn100&partnerID=40&md5=1583a5a64de7c804a86e84321faaf3bc",Article,Scopus,2-s2.0-67849101737
"Blume, L., Easley, D.","The market organism: Long-run survival in markets with heterogeneous traders",2009,"Journal of Economic Dynamics and Control","33","5",,"1023","1035",,12,10.1016/j.jedc.2009.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749129314&doi=10.1016%2fj.jedc.2009.01.007&partnerID=40&md5=8cfbf00ed14bff3581367288512c0cfd",Article,Scopus,2-s2.0-63749129314
"Easley, D., Engle, R.F., O'hara, M., Wu, L.","Time-varying arrival rates of informed and uninformed trades",2008,"Journal of Financial Econometrics","6","2",,"171","207",,69,10.1093/jjfinec/nbn003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049094207&doi=10.1093%2fjjfinec%2fnbn003&partnerID=40&md5=e3f1a33a3acbdb85a7b347f75d19e95b",Article,Scopus,2-s2.0-41049094207
"Blume, L., Easley, D., Kleinberg, J., Tardos, E.","Trading networks with price-setting agents",2007,"EC'07 - Proceedings of the Eighth Annual Conference on Electronic Commerce",,,,"143","151",,8,10.1145/1250910.1250933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448978526&doi=10.1145%2f1250910.1250933&partnerID=40&md5=8fbd673bb15a96ab945a5d128a80d9c3",Conference Paper,Scopus,2-s2.0-36448978526
"Blume, L.E., Easley, D.A., Halpern, J.Y.","Redoing the foundations of decision theory",2006,"Proceedings, 10th International Conference on Principles of Knowledge Representation and Reasoning, KR 2006",,,,"14","24",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049104937&partnerID=40&md5=965a2828fb97dbb3955bdd3e92103120",Conference Paper,Scopus,2-s2.0-41049104937
"Blume, L., Coury, T., Easley, D.","Information, trade and incomplete markets",2006,"Economic Theory","29","2",,"379","394",,5,10.1007/s00199-005-0055-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747849069&doi=10.1007%2fs00199-005-0055-5&partnerID=40&md5=8442ba4d50169423b4318f1d9a0d3177",Article,Scopus,2-s2.0-33747849069
"Blume, L., Easley, D.","If you're so smart, why aren't you rich? Belief selection in complete and incomplete markets",2006,"Econometrica","74","4",,"929","966",,90,10.1111/j.1468-0262.2006.00691.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745322121&doi=10.1111%2fj.1468-0262.2006.00691.x&partnerID=40&md5=b31ce0a1dbdd09772cf823dbc19423c7",Review,Scopus,2-s2.0-33745322121
"Easley, D., Rustichini, A.","Optimal guessing: Choice in complex environments",2005,"Journal of Economic Theory","124","1",,"1","21",,2,10.1016/j.jet.2004.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844494689&doi=10.1016%2fj.jet.2004.05.011&partnerID=40&md5=cb1ffda3cbfe5bddf665873c9d92e71c",Article,Scopus,2-s2.0-23844494689
"Easley, D., O'Hara, M.","Information and the cost of capital",2004,"Journal of Finance","59","4",,"1553","1583",,723,10.1111/j.1540-6261.2004.00672.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442609381&doi=10.1111%2fj.1540-6261.2004.00672.x&partnerID=40&md5=f4813a44c3f215863ff63a809af90092",Review,Scopus,2-s2.0-2442609381
"Easley, D., O'Hara, M.","Chapter 17 Microstructure and asset pricing",2003,"Handbook of the Economics of Finance","1","SUPPL. PART B",,"1021","1051",,3,10.1016/S1574-0102(03)01026-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644428778&doi=10.1016%2fS1574-0102%2803%2901026-4&partnerID=40&md5=e0ee1a46e1e2a26e05deb0b9b1e152a4",Review,Scopus,2-s2.0-14644428778
"Blume, L.E., Easley, D.","Optimality and natural selection in markets",2002,"Journal of Economic Theory","107","1",,"95","135",,21,10.1006/jeth.2000.2764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036865832&doi=10.1006%2fjeth.2000.2764&partnerID=40&md5=da2e30a86aa5df50e6f97fb13012bbcc",Article,Scopus,2-s2.0-0036865832
"Easley, D., Hvidkjaer, S., O'Hara, M.","Is information risk a determinant of asset returns?",2002,"Journal of Finance","57","5",,"2185","2221",,503,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003313336&partnerID=40&md5=8659c62c0c58839026d4a4bb49a276a0",Article,Scopus,2-s2.0-0003313336
"Easley, D., O'Hara, M., Saar, G.","How stock splits affect trading: A microstructure approach",2001,"Journal of Financial and Quantitative Analysis","36","1",,"25","51",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035579185&partnerID=40&md5=192fe1d295a62ccdad8f6d97ecc9c053",Article,Scopus,2-s2.0-0035579185
"Easley, D., Rustichini, A.","Choice without beliefs",1999,"Econometrica","67","5",,"1157","1184",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043191621&partnerID=40&md5=757fd249fff02cb183e7f3ea100a9752",Article,Scopus,2-s2.0-0043191621
"Easley, D., O'Hara, M., Paperman, J.","Financial analysts and information-based trade",1998,"Journal of Financial Markets","1","2",,"175","201",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000625614&partnerID=40&md5=234b5c49694312d6d2d78466d768495e",Article,Scopus,2-s2.0-0000625614
"Easley, D., O'Hara, M., Srinivas, P.S.","Option volume and stock prices: Evidence on where informed traders trade",1998,"Journal of Finance","53","2",,"431","465",,276,10.1111/0022-1082.194060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040165095&doi=10.1111%2f0022-1082.194060&partnerID=40&md5=dc1eb40e96714e60623f5e94454d3658",Article,Scopus,2-s2.0-0040165095
"Easley, D., Kiefer, N.M., O'Hara, M.","The information content of the trading process",1997,"Journal of Empirical Finance","4","2-3",,"159","186",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031161692&partnerID=40&md5=75a392c1862b87656017374d443e16ef",Conference Paper,Scopus,2-s2.0-0031161692
"Easley, D., Kiefer, N.M., O'Hara, M.","One day in the life of a very common stock",1997,"Review of Financial Studies","10","3",,"805","835",,236,10.1093/rfs/10.3.805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031528688&doi=10.1093%2frfs%2f10.3.805&partnerID=40&md5=96529f34eacdf843d0fe36106c1cc804",Article,Scopus,2-s2.0-0031528688
"Easley, D., Kiefer, N.M., O'Hara, M., Paperman, J.B.","Liquidity, information, and infrequently traded stocks",1996,"Journal of Finance","51","4",,"1405","1436",,481,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040898818&partnerID=40&md5=303f5000f47a82bff95809f763162d52",Article,Scopus,2-s2.0-0040898818
"Easley, D., Kiefer, N.M., O'Hara, M.","Cream-skimming or profit-sharing? The curious role of purchased order flow",1996,"Journal of Finance","51","3",,"811","833",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039120737&partnerID=40&md5=6c3afb0fd57cf24568e9d6b60b6a7ef9",Article,Scopus,2-s2.0-0039120737
"Easley, D., O'Hara, M.","Market Microstructure",1995,"Handbooks in Operations Research and Management Science","9","C",,"357","383",,2,10.1016/S0927-0507(05)80056-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957099405&doi=10.1016%2fS0927-0507%2805%2980056-8&partnerID=40&md5=a228aeaed5d33e0a8ecfb397ac217b6c",Review,Scopus,2-s2.0-77957099405
"BLUME, L., EASLEY, D., O'HARA, M.","Market Statistics and Technical Analysis: The Role of Volume",1994,"The Journal of Finance","49","1",,"153","181",,36,10.1111/j.1540-6261.1994.tb04424.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993865825&doi=10.1111%2fj.1540-6261.1994.tb04424.x&partnerID=40&md5=924f476543d7389afcc6d81757c63c0e",Article,Scopus,2-s2.0-84993865825
"Blume, L.E., Easley, D.","Economic natural selection",1993,"Economics Letters","42","2-3",,"281","289",,14,10.1016/0165-1765(93)90075-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249005372&doi=10.1016%2f0165-1765%2893%2990075-N&partnerID=40&md5=bb3644e0729696081f93216c508c49dd",Article,Scopus,2-s2.0-38249005372
"Blume, L., Easley, D.","Evolution and market behavior",1992,"Journal of Economic Theory","58","1",,"9","40",,197,10.1016/0022-0531(92)90099-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049113572&doi=10.1016%2f0022-0531%2892%2990099-4&partnerID=40&md5=8b435b458baae762a82da861cf19b4c2",Article,Scopus,2-s2.0-44049113572
"EASLEY, D., O'HARA, M.","Time and the Process of Security Price Adjustment",1992,"The Journal of Finance","47","2",,"577","605",,49,10.1111/j.1540-6261.1992.tb04402.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977716725&doi=10.1111%2fj.1540-6261.1992.tb04402.x&partnerID=40&md5=66195564f04ec238ed4ba10b80f03303",Article,Scopus,2-s2.0-84977716725
"O'Hara, M., Easley, D.","Adverse Selection and Large Trade Volume: The Implications for Market Efficiency",1992,"Journal of Financial and Quantitative Analysis","27","2",,"185","208",,50,10.2307/2331367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000289133&doi=10.2307%2f2331367&partnerID=40&md5=0615add73865f87fa67453a149ae9ce3",Article,Scopus,2-s2.0-0000289133
"EASLEY, D., O'HARA, M.","Order Form and Information in Securities Markets",1991,"The Journal of Finance","46","3",,"905","927",,5,10.1111/j.1540-6261.1991.tb03771.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977716340&doi=10.1111%2fj.1540-6261.1991.tb03771.x&partnerID=40&md5=58987c3e08e2c7af390c1574907b2647",Article,Scopus,2-s2.0-84977716340
"Blume, L., Easley, D.","Implementation of Walrasian expectations equilibria",1990,"Journal of Economic Theory","51","1",,"207","227",,21,10.1016/0022-0531(90)90059-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249016660&doi=10.1016%2f0022-0531%2890%2990059-S&partnerID=40&md5=06ed229484593afc495b77d0a3145562",Article,Scopus,2-s2.0-38249016660
"Easley, D., O'Hara, M.","Contracts and asymmetric information in the theory of the firm",1988,"Journal of Economic Behavior and Organization","9","3",,"229","246",,18,10.1016/0167-2681(88)90035-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249032211&doi=10.1016%2f0167-2681%2888%2990035-2&partnerID=40&md5=a14fce644a6d6bbf081ca7e217d4724a",Article,Scopus,2-s2.0-38249032211
"Easley, D., O'Hara, M.","Price, trade size, and information in securities markets",1987,"Journal of Financial Economics","19","1",,"69","90",,709,10.1016/0304-405X(87)90029-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010940821&doi=10.1016%2f0304-405X%2887%2990029-8&partnerID=40&md5=fe0204f16acd97e6dd44aea635c6ada0",Article,Scopus,2-s2.0-0010940821
"Blume, L.E., Easley, D.","Rational expectations equilibrium: An alternative approach",1984,"Journal of Economic Theory","34","1",,"116","129",,23,10.1016/0022-0531(84)90164-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002930340&doi=10.1016%2f0022-0531%2884%2990164-9&partnerID=40&md5=0012023ac0ce7dd55cd7072b964d26a9",Article,Scopus,2-s2.0-0002930340
"EASLEY, D., JARROW, R.A.","Consensus Beliefs Equilibrium and Market Efficiency",1983,"The Journal of Finance","38","3",,"903","911",,1,10.1111/j.1540-6261.1983.tb02509.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908492767&doi=10.1111%2fj.1540-6261.1983.tb02509.x&partnerID=40&md5=c17f4bf37064c1afe671803e8a3ed879",Article,Scopus,2-s2.0-84908492767
"Blume, L.E., Easley, D.","Learning to be rational",1982,"Journal of Economic Theory","26","2",,"340","351",,72,10.1016/0022-0531(82)90008-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000583649&doi=10.1016%2f0022-0531%2882%2990008-4&partnerID=40&md5=419633f479b0b1118474632dff0c2a79",Article,Scopus,2-s2.0-0000583649
"Blume, L., Easley, D., O'Hara, M.","Characterization of optimal plans for stochastic dynamic programs",1982,"Journal of Economic Theory","28","2",,"221","234",,37,10.1016/0022-0531(82)90059-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010919251&doi=10.1016%2f0022-0531%2882%2990059-X&partnerID=40&md5=215b03f1d1257a9c3befc0e54e08b2a2",Article,Scopus,2-s2.0-0010919251
"Blume, L.E., Bray, M.M., Easley, D.","Introduction to the stability of rational expectations equilibrium",1982,"Journal of Economic Theory","26","2",,"313","317",,53,10.1016/0022-0531(82)90006-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001530194&doi=10.1016%2f0022-0531%2882%2990006-0&partnerID=40&md5=432bc2c8247cdbc6338ad4d6fccd2c32",Article,Scopus,2-s2.0-0001530194
"O'Hara, M., Easley, D.","The Postal Savings System in the Depression",1979,"The Journal of Economic History","39","3",,"741","753",,11,10.1017/S0022050700092998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959596360&doi=10.1017%2fS0022050700092998&partnerID=40&md5=97270084ac458d5f1a9420cf4000baf9",Article,Scopus,2-s2.0-84959596360
