Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dillahunt, T.R., Malone, A.R.","The promise of the sharing economy among disadvantaged communities",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"2285","2294",,16,10.1145/2702123.2702189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951080014&doi=10.1145%2f2702123.2702189&partnerID=40&md5=c0c21aa93d595f429aed60a808202ff8",Conference Paper,Scopus,2-s2.0-84951080014
"Dillahunt, T.R., Brooks, C.A., Gulati, S.","Detecting and visualizing filter bubbles in Google and Bing",2015,"Conference on Human Factors in Computing Systems - Proceedings","18",,,"1851","1856",,2,10.1145/2702613.2732850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954305091&doi=10.1145%2f2702613.2732850&partnerID=40&md5=aba847464dee0114f572b3136d62f8ae",Conference Paper,Scopus,2-s2.0-84954305091
"Brooks, C., Stalburg, C., Dillahunt, T., Robert, L.","Learn with friends: The effects of student face-to-face collaborations on massive open online course activities",2015,"L@S 2015 - 2nd ACM Conference on Learning at Scale",,,,"241","244",,1,10.1145/2724660.2728667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928037466&doi=10.1145%2f2724660.2728667&partnerID=40&md5=841bc33e47a72c4a574f369aa35a8739",Conference Paper,Scopus,2-s2.0-84928037466
"Dillahunt, T.R.","Fostering social capital in economically distressed communities",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"531","540",,18,10.1145/2556288.2557123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900417660&doi=10.1145%2f2556288.2557123&partnerID=40&md5=44419110ab1b09a8243ac3aa5ebc8297",Conference Paper,Scopus,2-s2.0-84900417660
"Dillahunt, T., Mankoff, J.","Understanding factors of successful engagement around energy consumption between and among households",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1246","1257",,16,10.1145/2531602.2531626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899029793&doi=10.1145%2f2531602.2531626&partnerID=40&md5=71ca4c0d3f2ecba29578f10c83f342a6",Conference Paper,Scopus,2-s2.0-84899029793
"Dillahunt, T., Chen, B., Teasley, S.","Model thinking: Demographics and performance of MOOC students unable to afford a formal education",2014,"L@S 2014 - Proceedings of the 1st ACM Conference on Learning at Scale",,,,"145","146",,4,10.1145/2556325.2567851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899685769&doi=10.1145%2f2556325.2567851&partnerID=40&md5=4de8f02bddb01cb9a9fb0954f26ea757",Conference Paper,Scopus,2-s2.0-84899685769
"Dillahunt, T., Wang, Z., Teasley, S.D.","Democratizing higher education: Exploring MOOC use among those who cannot afford a formal education",2014,"International Review of Research in Open and Distance Learning","15","5",,"177","196",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908644443&partnerID=40&md5=09921106b91b101e7585aefee3efbaa9",Article,Scopus,2-s2.0-84908644443
"Jen, B., De Heus, J., Kaur, J., Dillahunt, T.R.","Analyzing employment technologies for economically distressed individuals",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1945","1950",,6,10.1145/2559206.2581290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900527004&doi=10.1145%2f2559206.2581290&partnerID=40&md5=07454051e679446498ea3b399c83e596",Conference Paper,Scopus,2-s2.0-84900527004
"Silberman, M.S., Nathan, L., Knowles, B., Bendor, R., Clear, A., Håkansson, M., Dillahunt, T., Mankoff, J.","Next steps for sustainable HCI",2014,"Interactions","21","5",,"66","69",,23,10.1145/2651820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907024592&doi=10.1145%2f2651820&partnerID=40&md5=fb4cafae204321b2be2f8c43dd6da4ee",Review,Scopus,2-s2.0-84907024592
"Shrinivasan, Y.B., Jain, M., Seetharam, D.P., Choudhary, A., Huang, E., Dillahunt, T., Mankoff, J.","Deep conservation in urban India and its implications for the design of conservation technologies",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1969","1978",,5,10.1145/2470654.2466261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877993014&doi=10.1145%2f2470654.2466261&partnerID=40&md5=1cce0993424bea25a176f9f3bbdd6b2b",Conference Paper,Scopus,2-s2.0-84877993014
"Jain, M., Shrinivasan, Y.B., Dillahunt, T.","Replicating residential sustainability study in urban India",2013,"CEUR Workshop Proceedings","976",,,"58","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922598061&partnerID=40&md5=2bae2a821c23f7d983cef17d0a97c891",Conference Paper,Scopus,2-s2.0-84922598061
"Dillahunt, T.R.","Communication around home-energy monitoring devices: Connecting stakeholders in low-income communities",2011,"UbiComp'11 - Proceedings of the 2011 ACM Conference on Ubiquitous Computing",,,,"503","506",,1,10.1145/2030112.2030192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054074833&doi=10.1145%2f2030112.2030192&partnerID=40&md5=f3dbf32d4be3b6011e1bb05a5ee71390",Conference Paper,Scopus,2-s2.0-80054074833
"Dillahunt, T., Mankoff, J., Paulos, E.","Understanding conflict between landlords and tenants: Implications for energy sensing and feedback",2010,"UbiComp'10 - Proceedings of the 2010 ACM Conference on Ubiquitous Computing",,, 1864376,"149","158",,21,10.1145/1864349.1864376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650002283&doi=10.1145%2f1864349.1864376&partnerID=40&md5=05d4d1b067f81161749e6a00849c2503",Conference Paper,Scopus,2-s2.0-78650002283
"Mankoff, J., Fussell, S.R., Dillahunt, T., Glaves, R., Grevet, C., Johnson, M., Matthews, D., Matthews, H.S., McGuire, R., Thompson, R., Shick, A., Setlock, L.","StepGreen.org: Increasing energy saving behaviors via social networks",2010,"ICWSM 2010 - Proceedings of the 4th International AAAI Conference on Weblogs and Social Media",,,,"106","113",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857459716&partnerID=40&md5=8a853de5fdc2dea189ff16a0f226258f",Conference Paper,Scopus,2-s2.0-84857459716
"Froehlich, J., Dillahunt, T., Klasnja, P., Mankoff, J., Consolvo, S., Harrison, B., Landay, J.A.","UbiGreen: Investigating a mobile tool for tracking and supporting green transportation habits",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1043","1052",,228,10.1145/1518701.1518861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892468469&doi=10.1145%2f1518701.1518861&partnerID=40&md5=a610653d50d81b33aa170a3207b1a6ab",Conference Paper,Scopus,2-s2.0-84892468469
"Dillahunt, T., Mankoff, J., Paulos, E., Fussell, S.","It's not all about ""Green"": Energy use in low-income communities",2009,"ACM International Conference Proceeding Series",,,,"255","264",,38,10.1145/1620545.1620583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450202384&doi=10.1145%2f1620545.1620583&partnerID=40&md5=2127df788267f72764fd1ae2610de722",Conference Paper,Scopus,2-s2.0-70450202384
"Lee, M.K., Kraut, R., Dillahunt, T., Kiesler, S., Pendleton, B.","Tailoring websites to increase contributions to online communities",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4003","4008",,1,10.1145/1520340.1520608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349190156&doi=10.1145%2f1520340.1520608&partnerID=40&md5=710f0c3239e6c06ea6dbf89f73beb0fd",Conference Paper,Scopus,2-s2.0-70349190156
