Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, T., Chen, A.X., Dodge, A., Fernandez, G.J., Miranda, J.A., Chhabra, A., Bigdeli Karimi, M., Bhatia, S.N., Lang, R.J., Livermore, C.","Origami-enabled artificial liver tissue",2016,"20th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2016",,,,"5","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014279117&partnerID=40&md5=e020d5482fb71390dd620e3a4b783138",Conference Paper,Scopus,2-s2.0-85014279117
"Kwon, E.J., Lo, J.H., Bhatia, S.N.","Smart nanosystems: Bio-inspired technologies that interact with the host environment",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","47",,"14460","14466",,7,10.1073/pnas.1508522112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948411384&doi=10.1073%2fpnas.1508522112&partnerID=40&md5=fc0ad33d59c10763b21aa3a7fa94a044",Conference Paper,Scopus,2-s2.0-84948411384
"Dudani, J.S., Jain, P.K., Kwong, G.A., Stevens, K.R., Bhatia, S.N.","Photoactivated Spatiotemporally-Responsive Nanosensors of in Vivo Protease Activity",2015,"ACS Nano","9","12",,"11708","11717",,8,10.1021/acsnano.5b05946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952334266&doi=10.1021%2facsnano.5b05946&partnerID=40&md5=f3c85c2f1e317c027b8e8c5ceb8fbe17",Article,Scopus,2-s2.0-84952334266
"Kwong, G.A., Dudani, J.S., Carrodeguas, E., Mazumdar, E.V., Zekavat, S.M., Bhatia, S.N.","Mathematical framework for activity-based cancer biomarkers",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","41",,"12627","12632",,3,10.1073/pnas.1506925112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944088971&doi=10.1073%2fpnas.1506925112&partnerID=40&md5=37c15b7c8fa421cec544978a88de118d",Conference Paper,Scopus,2-s2.0-84944088971
"Stevens, K.R., Miller, J.S., Blakely, B.L., Chen, C.S., Bhatia, S.N.","Degradable hydrogels derived from PEG-diacrylamide for hepatic tissue engineering",2015,"Journal of Biomedical Materials Research - Part A","103","10",,"3331","3338",,9,10.1002/jbm.a.35478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940461256&doi=10.1002%2fjbm.a.35478&partnerID=40&md5=fcebd02c44c1b12ecd9f1e869038efac",Article,Scopus,2-s2.0-84940461256
"Bagley, A.F., Scherz-Shouval, R., Galie, P.A., Zhang, A.Q., Wyckoff, J., Whitesell, L., Chen, C.S., Lindquist, S., Bhatia, S.N.","Endothelial thermotolerance impairs nanoparticle transport in tumors",2015,"Cancer Research","75","16",,"3522","3567",,1,10.1158/0008-5472.CAN-15-0325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942843713&doi=10.1158%2f0008-5472.CAN-15-0325&partnerID=40&md5=a2ed7cd65db83eacd0a6a2c651eaff87",Article,Scopus,2-s2.0-84942843713
"Phillips, M.A., Lotharius, J., Marsh, K., White, J., Dayan, A., White, K.L., Njoroge, J.W., El Mazouni, F., Lao, Y., Kokkonda, S., Tomchick, D.R., Deng, X., Laird, T., Bhatia, S.N., March, S., Ng, C.L., Fidock, D.A., Wittlin, S., Lafuente-Monasterio, M., Benito, F.J.G., Alonso, L.M.S., Martinez, M.S., Jimenez-Diaz, M.B., Bazaga, S.F., Angulo-Barturen, I., Haselden, J.N., Louttit, J., Cui, Y., Sridhar, A., Zeeman, A.-M., Kocken, C., Sauerwein, R., Dechering, K., Avery, V.M., Duffy, S., Delves, M., Sinden, R., Ruecker, A., Wickham, K.S., Rochford, R., Gahagen, J., Iyer, L., Riccio, E., Mirsalis, J., Bathhurst, I., Rueckle, T., Ding, X., Campo, B., Leroy, D., Rogers, M.J., Rathod, P.K., Burrows, J.N., Charman, S.A.","A long-duration dihydroorotate dehydrogenase inhibitor (DSM265) for prevention and treatment of malaria",2015,"Science Translational Medicine","7","296", aaa6645,"","",,41,10.1126/scitranslmed.aaa6645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937141039&doi=10.1126%2fscitranslmed.aaa6645&partnerID=40&md5=6cc371ed5b3b688ef61b1cab0ab10f8b",Article,Scopus,2-s2.0-84937141039
"Ramanan, V., Shlomai, A., Cox, D.B.T., Schwartz, R.E., Michailidis, E., Bhatta, A., Scott, D.A., Zhang, F., Rice, C.M., Bhatia, S.N.","CRISPR/Cas9 cleavage of viral DNA efficiently suppresses hepatitis B virus",2015,"Scientific Reports","5",, 10833,"","",,61,10.1038/srep10833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934877005&doi=10.1038%2fsrep10833&partnerID=40&md5=696a5ab06c26dd83d9ae2e46e462e263",Article,Scopus,2-s2.0-84934877005
"Danino, T., Prindle, A., Kwong, G.A., Skalak, M., Li, H., Allen, K., Hasty, J., Bhatia, S.N.","Programmable probiotics for detection of cancer in urine",2015,"Science Translational Medicine","7","289", 289ra84,"","",,51,10.1126/scitranslmed.aaa3519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930153477&doi=10.1126%2fscitranslmed.aaa3519&partnerID=40&md5=83bb9d1d978ad8b4cecb7aea294acaa0",Article,Scopus,2-s2.0-84930153477
"Reticker-Flynn, N.E., Bhatia, S.N.","Aberrant glycosylation promotes lung cancer metastasis through adhesion to galectins in the metastatic niche",2015,"Cancer Discovery","5","2",,"168","181",,22,10.1158/2159-8290.CD-13-0760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922369348&doi=10.1158%2f2159-8290.CD-13-0760&partnerID=40&md5=10069613b7c1c32a3ef86b4aa7125e98",Article,Scopus,2-s2.0-84922369348
"Ng, S., Schwartz, R.E., March, S., Galstian, A., Gural, N., Shan, J., Prabhu, M., Mota, M.M., Bhatia, S.N.","Human iPSC-derived hepatocyte-like cells support plasmodium liver-stage infection in vitro",2015,"Stem Cell Reports","4","3",,"348","359",,32,10.1016/j.stemcr.2015.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924582240&doi=10.1016%2fj.stemcr.2015.01.002&partnerID=40&md5=217e1ef1a6e06169b2206f19a6c2d7f9",Article,Scopus,2-s2.0-84924582240
"March, S., Ramanan, V., Trehan, K., Ng, S., Galstian, A., Gural, N., Scull, M.A., Shlomai, A., Mota, M.M., Fleming, H.E., Khetani, S.R., Rice, C.M., Bhatia, S.N.","Micropatterned coculture of primary human hepatocytes and supportive cells for the study of hepatotropic pathogens",2015,"Nature Protocols","10","12",,"2027","2053",,16,10.1038/nprot.2015.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947934013&doi=10.1038%2fnprot.2015.128&partnerID=40&md5=00560ccac7e71cd990df714e96b17cdb",Article,Scopus,2-s2.0-84947934013
"Itoe, M.A., Sampaio, J.L., Cabal, G.G., Real, E., Zuzarte-Luis, V., March, S., Bhatia, S.N., Frischknecht, F., Thiele, C., Shevchenko, A., Mota, M.M.","Host cell phosphatidylcholine is a key mediator of malaria parasite survival during liver stage infection",2014,"Cell Host and Microbe","16","6",,"778","786",,23,10.1016/j.chom.2014.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920623179&doi=10.1016%2fj.chom.2014.11.006&partnerID=40&md5=003860388552ba8eaac84808417680f6",Article,Scopus,2-s2.0-84920623179
"Lin, K.Y., Kwon, E.J., Lo, J.H., Bhatia, S.N.","Drug-induced amplification of nanoparticle targeting to tumors",2014,"Nano Today","9","5",,"550","559",,9,10.1016/j.nantod.2014.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915809304&doi=10.1016%2fj.nantod.2014.09.001&partnerID=40&md5=a27999c2c4f4a7d4bf108b7069bad788",Article,Scopus,2-s2.0-84915809304
"Ramanan, V., Scull, M.A., Sheahan, T.P., Rice, C.M., Bhatia, S.N.","New methods in tissue engineering: Improved models for viral infection",2014,"Annual Review of Virology","1","1",,"475","499",,1,10.1146/annurev-virology-031413-085437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016941865&doi=10.1146%2fannurev-virology-031413-085437&partnerID=40&md5=bbede1476d35e02361ca3fc9f86abe98",Article,Scopus,2-s2.0-85016941865
"Lin, K.Y., Lo, J.H., Consul, N., Kwong, G.A., Bhatia, S.N.","Self-titrating anticoagulant nanocomplexes that restore homeostatic regulation of the coagulation cascade",2014,"ACS Nano","8","9",,"8776","8785",,8,10.1021/nn501129q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925610145&doi=10.1021%2fnn501129q&partnerID=40&md5=974f8d62126726016c7b055aeaf72920",Article,Scopus,2-s2.0-84925610145
"Warren, A.D., Gaylord, S.T., Ngan, K.C., Dumont Milutinovic, M., Kwong, G.A., Bhatia, S.N., Walt, D.R.","Disease detection by ultrasensitive quantification of microdosed synthetic urinary biomarkers",2014,"Journal of the American Chemical Society","136","39",,"13709","13714",,17,10.1021/ja505676h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949117658&doi=10.1021%2fja505676h&partnerID=40&md5=8c6a46ec63c093570e864015bfa68644",Article,Scopus,2-s2.0-84949117658
"Shlomai, A., Schwartz, R.E., Ramanan, V., Bhatta, A., De Jong, Y.P., Bhatia, S.N., Rice, C.M.","Modeling host interactions with hepatitis B virus using primary and induced pluripotent stem cell-derived hepatocellular systems",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","33",,"12193","12198",,69,10.1073/pnas.1412631111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906319231&doi=10.1073%2fpnas.1412631111&partnerID=40&md5=0f8aa6fcb5be9e3167b9a7b1608c88d1",Article,Scopus,2-s2.0-84906319231
"Li, C.Y., Stevens, K.R., Schwartz, R.E., Alejandro, B.S., Huang, J.H., Bhatia, S.N.","Micropatterned cell-cell interactions enable functional encapsulation of primary hepatocytes in hydrogel microtissues",2014,"Tissue Engineering - Part A","20","15-16",,"2200","2212",,36,10.1089/ten.tea.2013.0667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902097724&doi=10.1089%2ften.tea.2013.0667&partnerID=40&md5=06e34643821a723791629d0bb05459ef",Article,Scopus,2-s2.0-84902097724
"Bhatia, S.N., Underhill, G.H., Zaret, K.S., Fox, I.J.","Cell and tissue engineering for liver disease",2014,"Science Translational Medicine","6","245", 245sr2,"","",,52,10.1126/scitranslmed.3005975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921301069&doi=10.1126%2fscitranslmed.3005975&partnerID=40&md5=006b4d850c770dd5ac386c400d46003c",Review,Scopus,2-s2.0-84921301069
"Warren, A.D., Kwong, G.A., Wood, D.K., Lin, K.Y., Bhatia, S.N.","Point-of-care diagnostics for noncommunicable diseases using synthetic urinary biomarkers and paper microfluidics",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","10",,"3671","3676",,46,10.1073/pnas.1314651111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896277174&doi=10.1073%2fpnas.1314651111&partnerID=40&md5=cb2ebfcfde827da4e1da85f2e3443ee8",Article,Scopus,2-s2.0-84896277174
"Stevens, K.R., Ungrin, M.D., Schwartz, R.E., Ng, S., Carvalho, B., Christine, K.S., Chaturvedi, R.R., Li, C.Y., Zandstra, P.W., Chen, C.S., Bhatia, S.N.","Erratum: InVERT molding for scalable control of tissue microarchitecture",2014,"Nature Communications","5",, 3148,"","",,,10.1038/ncomms4148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893849900&doi=10.1038%2fncomms4148&partnerID=40&md5=b727d72c772e479daa80e8a747ce3be6",Erratum,Scopus,2-s2.0-84893849900
"Ng, S., March, S., Galstian, A., Hanson, K., Carvalho, T., Mota, M.M., Bhatia, S.N.","Hypoxia promotes liver-stage malaria infection in primary human hepatocytes in vitro",2014,"Disease models &amp; mechanisms","7","2",,"215","224",,6,10.1242/dmm.013490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928332974&doi=10.1242%2fdmm.013490&partnerID=40&md5=00e1efbcfe250107c1cde7a79a269f67",Article,Scopus,2-s2.0-84928332974
"Ng, S., March, S., Galstian, A., Hanson, K., Carvalho, T., Mota, M.M., Bhatia, S.N.","Hypoxia promotes liver-stage malaria infection in primary human hepatocytes in vitro",2014,"DMM Disease Models and Mechanisms","7","2",,"215","224",,5,10.1242/dmm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894305879&doi=10.1242%2fdmm&partnerID=40&md5=633fd9e8af87226f511ef24fb99a9814",Article,Scopus,2-s2.0-84894305879
"Hauert, S., Bhatia, S.N.","Mechanisms of cooperation in cancer nanomedicine: Towards systems nanotechnology",2014,"Trends in Biotechnology","32","9",,"448","455",,13,10.1016/j.tibtech.2014.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906306628&doi=10.1016%2fj.tibtech.2014.06.010&partnerID=40&md5=331d618b11239e079d7099c6bced3cb7",Review,Scopus,2-s2.0-84906306628
"Bhatia, S.N., Ingber, D.E.","Microfluidic organs-on-chips",2014,"Nature Biotechnology","32","8",,"760","772",,380,10.1038/nbt.2989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905754409&doi=10.1038%2fnbt.2989&partnerID=40&md5=e73cd66dfcc2260e671c80a8584d68e0",Review,Scopus,2-s2.0-84905754409
"Schwartz, R.E., Fleming, H.E., Khetani, S.R., Bhatia, S.N.","Pluripotent stem cell-derived hepatocyte-like cells",2014,"Biotechnology Advances","32","2",,"504","513",,92,10.1016/j.biotechadv.2014.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895469494&doi=10.1016%2fj.biotechadv.2014.01.003&partnerID=40&md5=6af0975d70d1b50137873cfff19f67f9",Review,Scopus,2-s2.0-84895469494
"Warren, A.D., Gaylord, S.T., Ngan, K.C., Dumont Milutinovic, M., Kwong, G.A., Bhatia, S.N., Walt, D.R.","Disease detection by ultrasensitive quantification of microdosed synthetic urinary biomarkers",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"938","940",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941661862&partnerID=40&md5=9c2ed3ef3d09a0a6c247d78ecdbe49c5",Conference Paper,Scopus,2-s2.0-84941661862
"Danino, T., Prindle, A., Hasty, J., Bhatia, S.","Measuring growth and gene expression dynamics of tumor-targeted S. typhimurium bacteria.",2013,"Journal of visualized experiments : JoVE",,"77",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894654892&partnerID=40&md5=33efbb83a61752e76878df22e4c976f8",Article,Scopus,2-s2.0-84894654892
"Wong, I.Y., Bhatia, S.N., Toner, M.","Nanotechnology: Emerging tools for biology and medicine",2013,"Genes and Development","27","22",,"2397","2408",,22,10.1101/gad.226837.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887601919&doi=10.1101%2fgad.226837.113&partnerID=40&md5=9f5dccefa47ceecbcfe31b8eeb0b5cc2",Review,Scopus,2-s2.0-84887601919
"Stevens, K.R., Schwartz, R.E., Ng, S., Shan, J., Bhatia, S.N.","Hepatic Tissue Engineering",2013,"Principles of Tissue Engineering: Fourth Edition",,,,"951","986",,1,10.1016/B978-0-12-398358-9.00046-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903243407&doi=10.1016%2fB978-0-12-398358-9.00046-X&partnerID=40&md5=dda07a2cb61d719688dde42045c766fa",Book Chapter,Scopus,2-s2.0-84903243407
"Lin, K.Y., Kwong, G.A., Warren, A.D., Wood, D.K., Bhatia, S.N.","Nanoparticles that sense thrombin activity as synthetic urinary biomarkers of thrombosis",2013,"ACS Nano","7","10",,"9001","9009",,31,10.1021/nn403550c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887001117&doi=10.1021%2fnn403550c&partnerID=40&md5=b910ea0c3e9a5366f9c0a2a8d2e696a8",Article,Scopus,2-s2.0-84887001117
"Lo, J.H., Von Maltzahn, G., Douglass, J., Park, J.-H., Sailor, M.J., Ruoslahti, E., Bhatia, S.N.","Nanoparticle amplification via photothermal unveiling of cryptic collagen binding sites",2013,"Journal of Materials Chemistry B","1","39",,"5235","5240",,7,10.1039/c3tb20619j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884378217&doi=10.1039%2fc3tb20619j&partnerID=40&md5=749d944fe4ba9bbf40ed57b304b04a07",Article,Scopus,2-s2.0-84884378217
"Bagley, A.F., Hill, S., Rogers, G.S., Bhatia, S.N.","Plasmonic photothermal heating of intraperitoneal tumors through the use of an implanted near-infrared source",2013,"ACS Nano","7","9",,"8089","8097",,52,10.1021/nn4033757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884969965&doi=10.1021%2fnn4033757&partnerID=40&md5=30786b97af6baa5ff0e5ba7086437b76",Article,Scopus,2-s2.0-84884969965
"Shan, J., Schwartz, R.E., Ross, N.T., Logan, D.J., Thomas, D., Duncan, S.A., North, T.E., Goessling, W., Carpenter, A.E., Bhatia, S.N.","Identification of small molecules for human hepatocyte expansion and iPS differentiation",2013,"Nature Chemical Biology","9","8",,"514","520",,97,10.1038/nchembio.1270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880916761&doi=10.1038%2fnchembio.1270&partnerID=40&md5=9823d6d1d804fbd8163ee60a9df56d6e",Article,Scopus,2-s2.0-84880916761
"March, S., Ng, S., Velmurugan, S., Galstian, A., Shan, J., Logan, D.J., Carpenter, A.E., Thomas, D., Sim, B.K.L., Mota, M.M., Hoffman, S.L., Bhatia, S.N.","A microscale human liver platform that supports the hepatic stages of plasmodium falciparum and vivax",2013,"Cell Host and Microbe","14","1",,"104","115",,72,10.1016/j.chom.2013.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880397868&doi=10.1016%2fj.chom.2013.06.005&partnerID=40&md5=d00bb9f9c62d858e9896921f1987b2bd",Article,Scopus,2-s2.0-84880397868
"Stevens, K.R., Ungrin, M.D., Schwartz, R.E., Ng, S., Carvalho, B., Christine, K.S., Chaturvedi, R.R., Li, C.Y., Zandstra, P.W., Chen, C.S., Bhatia, S.N.","InVERT molding for scalable control of tissue microarchitecture",2013,"Nature Communications","4",, 1847,"","",,46,10.1038/ncomms2853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878682762&doi=10.1038%2fncomms2853&partnerID=40&md5=26a5d0c91e358bd2b207db920bd60a83",Article,Scopus,2-s2.0-84878682762
"Desai, S.P., Bhatia, S.N., Toner, M., Irimia, D.","Mitochondrial localization and the persistent migration of epithelial cancer cells",2013,"Biophysical Journal","104","9",,"2077","2088",,45,10.1016/j.bpj.2013.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877290780&doi=10.1016%2fj.bpj.2013.03.025&partnerID=40&md5=3f796aea26ef25f3a39c7e3989c93b2f",Article,Scopus,2-s2.0-84877290780
"Hauert, S., Berman, S., Nagpal, R., Bhatia, S.N.","A computational framework for identifying design guidelines to increase the penetration of targeted nanoparticles into tumors",2013,"Nano Today","8","6",,"566","576",,14,10.1016/j.nantod.2013.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895067794&doi=10.1016%2fj.nantod.2013.11.001&partnerID=40&md5=f135f6057b1de0bb5814a1f432535262",Article,Scopus,2-s2.0-84895067794
"Li, C.Y., Wood, D.K., Huang, J.H., Bhatia, S.N.","Flow-based pipeline for systematic modulation and analysis of 3D tumor microenvironments",2013,"Lab on a Chip","13","10",,"1969","1978",,20,10.1039/c3lc41300d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876931434&doi=10.1039%2fc3lc41300d&partnerID=40&md5=d0d280452fbef5cf6e3e44938f40e788",Article,Scopus,2-s2.0-84876931434
"Kwong, G.A., Von Maltzahn, G., Murugappan, G., Abudayyeh, O., Mo, S., Papayannopoulos, I.A., Sverdlov, D.Y., Liu, S.B., Warren, A.D., Popov, Y., Schuppan, D., Bhatia, S.N.","Mass-encoded synthetic biomarkers for multiplexed urinary monitoring of disease",2013,"Nature Biotechnology","31","1",,"63","70",,54,10.1038/nbt.2464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872176550&doi=10.1038%2fnbt.2464&partnerID=40&md5=0945e7abbd33e6f0e9e964ce7abf07d1",Article,Scopus,2-s2.0-84872176550
"Underhill, G.H., Peter, G., Chen, C.S., Bhatia, S.N.","Bioengineering methods for analysis of cells in vitro",2012,"Annual Review of Cell and Developmental Biology","28",,,"385","410",,18,10.1146/annurev-cellbio-101011-155709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870163822&doi=10.1146%2fannurev-cellbio-101011-155709&partnerID=40&md5=15f506feaac219236e3814ba3428b040",Review,Scopus,2-s2.0-84870163822
"Reticker-Flynn, N.E., Malta, D.F.B., Winslow, M.M., Lamar, J.M., Xu, M.J., Underhill, G.H., Hynes, R.O., Jacks, T.E., Bhatia, S.N.","A combinatorial extracellular matrix platform identifies cell-extracellular matrix interactions that correlate with metastasis",2012,"Nature Communications","3",, 1122,"","",,76,10.1038/ncomms2128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869042621&doi=10.1038%2fncomms2128&partnerID=40&md5=eea227a50646d0e4e9b193c3c1e1e6b7",Article,Scopus,2-s2.0-84869042621
"Prestwich, G.D., Bhatia, S., Breuer, C.K., Dahl, S.L.M., Mason, C., McFarland, R., McQuillan, D.J., Sackner-Bernstein, J., Schox, J., Tente, W.E., Trounson, A.","What is the greatest regulatory challenge in the translation of biomaterials to the clinic?",2012,"Science Translational Medicine","4","160", 160cm14,"","",,20,10.1126/scitranslmed.3004915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869467270&doi=10.1126%2fscitranslmed.3004915&partnerID=40&md5=0c18b91a05afba58af954647a712f09b",Note,Scopus,2-s2.0-84869467270
"Ren, Y., Hauert, S., Lo, J.H., Bhatia, S.N.","Identification and characterization of receptor-specific peptides for siRNA delivery",2012,"ACS Nano","6","10",,"8620","8631",,40,10.1021/nn301975s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867795473&doi=10.1021%2fnn301975s&partnerID=40&md5=715b53c9e16871c71eeb391414a11e5b",Article,Scopus,2-s2.0-84867795473
"Miller, J.S., Stevens, K.R., Yang, M.T., Baker, B.M., Nguyen, D.-H.T., Cohen, D.M., Toro, E., Chen, A.A., Galie, P.A., Yu, X., Chaturvedi, R., Bhatia, S.N., Chen, C.S.","Rapid casting of patterned vascular networks for perfusable engineered three-dimensional tissues",2012,"Nature Materials","11","9",,"768","774",,511,10.1038/nmat3357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866355664&doi=10.1038%2fnmat3357&partnerID=40&md5=6fa582ccf9735eddcf54ba073f674072",Article,Scopus,2-s2.0-84866355664
