Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hayes, D.J., Berman, M.G.","Editorial: Nature and the environment: The psychology of its benefits and its protection",2015,"Frontiers in Psychology","6","NOV", 1804,"","",,,10.3389/fpsyg.2015.01804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949639390&doi=10.3389%2ffpsyg.2015.01804&partnerID=40&md5=d792a29e29db401a5b5fb007d4fccafe",Editorial,Scopus,2-s2.0-84949639390
"Churchill, N.W., Cimprich, B., Askren, M.K., Reuter-Lorenz, P.A., Jung, M.S., Peltier, S., Berman, M.G.","Scale-free brain dynamics under physical and psychological distress: Pre-treatment effects in women diagnosed with breast cancer",2015,"Human Brain Mapping","36","3",,"1077","1092",,4,10.1002/hbm.22687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922805758&doi=10.1002%2fhbm.22687&partnerID=40&md5=9b8a944618e27062185ab1fc6c413e6c",Article,Scopus,2-s2.0-84922805758
"Kardan, O., Demiralp, E., Hout, M.C., Hunter, M.R., Karimi, H., Hanayik, T., Yourganov, G., Jonides, J., Berman, M.G.","Is the preference of natural versus man-made scenes driven by bottom-up processing of the visual features of nature?",2015,"Frontiers in Psychology","6","APR", 471,"","",,7,10.3389/fpsyg.2015.00471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930667663&doi=10.3389%2ffpsyg.2015.00471&partnerID=40&md5=dc83518b3a825bdbd0461c5769136eaf",Article,Scopus,2-s2.0-84930667663
"Berman, M.G., Hout, M.C., Kardan, O., Hunter, M.R., Yourganov, G., Henderson, J.M., Hanayik, T., Karimi, H., Jonides, J.","The perception of naturalness correlates with low-level visual Features of environmental scenes",2014,"PLoS ONE","9","12", e114572,"","",,9,10.1371/journal.pone.0114572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919626620&doi=10.1371%2fjournal.pone.0114572&partnerID=40&md5=dd83186581700d873613bf38fdbaa337",Article,Scopus,2-s2.0-84919626620
"Berman, M.G., Misic, B., Buschkuehl, M., Kross, E., Deldin, P.J., Peltier, S., Churchill, N.W., Jaeggi, S.M., Vakorin, V., McIntosh, A.R., Jonides, J.","Does resting-state connectivity reflect depressive rumination? A tale of two analyses",2014,"NeuroImage","103",,,"267","279",,16,10.1016/j.neuroimage.2014.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908563616&doi=10.1016%2fj.neuroimage.2014.09.027&partnerID=40&md5=60a2bb2477b5479530afd001bf7258c8",Article,Scopus,2-s2.0-84908563616
"Mišić, B., Fatima, Z., Askren, M.K., Buschkuehl, M., Churchill, N., Cimprich, B., Deldin, P.J., Jaeggi, S., Jung, M., Korostil, M., Kross, E., Krpan, K.M., Peltier, S., Reuter-Lorenz, P.A., Strother, S.C., Jonides, J., McIntosh, A.R., Berman, M.G.","The functional connectivity landscape of the human brain",2014,"PLoS ONE","9","10", e111007,"","",,6,10.1371/journal.pone.0111007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908565762&doi=10.1371%2fjournal.pone.0111007&partnerID=40&md5=9f3654d8d1d01c1ddd0b6896e8024499",Article,Scopus,2-s2.0-84908565762
"Askren, M.K., Jung, M., Berman, M.G., Zhang, M., Therrien, B., Peltier, S., Ossher, L., Hayes, D.F., Reuter-Lorenz, P.A., Cimprich, B.","Neuromarkers of fatigue and cognitive complaints following chemotherapy for breast cancer: a prospective fMRI investigation",2014,"Breast Cancer Research and Treatment","147","2",,"445","455",,11,10.1007/s10549-014-3092-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930011739&doi=10.1007%2fs10549-014-3092-6&partnerID=40&md5=d8c05b36e0f741d583ae5d03273b39d8",Article,Scopus,2-s2.0-84930011739
"Yourganov, G., Schmah, T., Churchill, N.W., Berman, M.G., Grady, C.L., Strother, S.C.","Pattern classification of fMRI data: Applications for analysis of spatially distributed cortical networks",2014,"NeuroImage","96",,,"117","132",,11,10.1016/j.neuroimage.2014.03.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899861239&doi=10.1016%2fj.neuroimage.2014.03.074&partnerID=40&md5=a5d732db6479c5c0262c6d738753ce65",Article,Scopus,2-s2.0-84899861239
"Berman, M.G., Askren, M.K., Jung, M., Therrien, B., Peltier, S., Noll, D.C., Zhang, M., Ossher, L., Hayes, D.F., Reuter-Lorenz, P.A., Cimprich, B.","Pretreatment worry and neurocognitive responses in women with breast cancer",2014,"Health Psychology","33","3",,"222","231",,22,10.1037/a0033425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895860554&doi=10.1037%2fa0033425&partnerID=40&md5=481631f8916ff32856e416ca869a3417",Article,Scopus,2-s2.0-84895860554
"Berman, M.G., Yourganov, G., Askren, M.K., Ayduk, O., Casey, B.J., Gotlib, I.H., Kross, E., McIntosh, A.R., Strother, S., Wilson, N.L., Zayas, V., Mischel, W., Shoda, Y., Jonides, J.","Dimensionality of brain networks linked to life-long individual differences in self-control",2013,"Nature Communications","4",, 1373,"","",,16,10.1038/ncomms2374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879135563&doi=10.1038%2fncomms2374&partnerID=40&md5=178d733fe726f83716116666612cb889",Article,Scopus,2-s2.0-84879135563
"Krpan, K.M., Kross, E., Berman, M.G., Deldin, P.J., Askren, M.K., Jonides, J.","An everyday activity as a treatment for depression: The benefits of expressive writing for people diagnosed with major depressive disorder",2013,"Journal of Affective Disorders","150","3",,"1148","1151",,10,10.1016/j.jad.2013.05.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888391784&doi=10.1016%2fj.jad.2013.05.065&partnerID=40&md5=7d4a9e17abad2b46db2f45974d577cc6",Article,Scopus,2-s2.0-84888391784
"Craig, K.S., Berman, M.G., Jonides, J., Lustig, C.","Escaping the recent past: Which stimulus dimensions influence proactive interference?",2013,"Memory and Cognition","41","5",,"650","670",,7,10.3758/s13421-012-0287-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879217448&doi=10.3758%2fs13421-012-0287-0&partnerID=40&md5=9f4bbf34252d4519be767da54fd12628",Article,Scopus,2-s2.0-84879217448
"Nee, D.E., Brown, J.W., Askren, M.K., Berman, M.G., Demiralp, E., Krawitz, A., Jonides, J.","A meta-Analysis of executive components of working memory",2013,"Cerebral Cortex","23","2",,"264","282",,124,10.1093/cercor/bhs007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872314242&doi=10.1093%2fcercor%2fbhs007&partnerID=40&md5=6e03bb2218aa9c01178fa95c2e7c7dab",Article,Scopus,2-s2.0-84872314242
"Foland-Ross, L.C., Hamilton, J.P., Joormann, J., Berman, M.G., Jonides, J., Gotlib, I.H.","The Neural Basis of Difficulties Disengaging From Negative Irrelevant Material in Major Depression",2013,"Psychological Science","24","3",,"334","344",,22,10.1177/0956797612457380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875040498&doi=10.1177%2f0956797612457380&partnerID=40&md5=dff25788467834e974395c087b9c077b",Article,Scopus,2-s2.0-84875040498
"Berman, M.G., Kross, E., Krpan, K.M., Askren, M.K., Burson, A., Deldin, P.J., Kaplan, S., Sherdell, L., Gotlib, I.H., Jonides, J.","Interacting with nature improves cognition and affect for individuals with depression",2012,"Journal of Affective Disorders","140","3",,"300","305",,92,10.1016/j.jad.2012.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863982275&doi=10.1016%2fj.jad.2012.03.012&partnerID=40&md5=c580129bae519d605bcbce78f0d9fcf7",Article,Scopus,2-s2.0-84863982275
"Liu, Y., Wu, C., Berman, M.G.","Computational neuroergonomics",2012,"NeuroImage","59","1",,"109","116",,2,10.1016/j.neuroimage.2011.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054115725&doi=10.1016%2fj.neuroimage.2011.05.027&partnerID=40&md5=745fd26149ac0e969944bc403e31e55c",Article,Scopus,2-s2.0-80054115725
"Casey, B.J., Somerville, L.H., Gotlib, I.H., Ayduk, O., Franklin, N.T., Askrend, M.K., Jonides, J., Berman, M.G., Wilson, N.L., Teslovich, T., Glover, G., Zayas, V., Mischel, W., Shodae, Y.","Behavioral and neural correlates of delay of gratification 40 years later",2012,"Annals of Neurosciences","19","1",,"27","28",,1,10.5214/ans.0972.7531.180407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861970341&doi=10.5214%2fans.0972.7531.180407&partnerID=40&md5=af548afa324d3b8eec926a868395a19f",Article,Scopus,2-s2.0-84861970341
"Atkins, A.S., Berman, M.G., Reuter-Lorenz, P.A., Lewis, R.L., Jonides, J.","Resolving semantic and proactive interference in memory over the short-term",2011,"Memory and Cognition","39","5",,"806","817",,6,10.3758/s13421-011-0072-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055050133&doi=10.3758%2fs13421-011-0072-5&partnerID=40&md5=8a61bf606c9d1bb61023658cb6d49d54",Article,Scopus,2-s2.0-80055050133
"Berman, M.G., Peltier, S., Nee, D.E., Kross, E., Deldin, P.J., Jonides, J.","Depression, rumination and the default network",2011,"Social Cognitive and Affective Neuroscience","6","5", nsq080,"548","555",,160,10.1093/scan/nsq080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051656780&doi=10.1093%2fscan%2fnsq080&partnerID=40&md5=786e7e0e20ca89b3b1867b76f41f34d0",Article,Scopus,2-s2.0-80051656780
"Casey, B.J., Somerville, L.H., Gotlib, I.H., Ayduk, O., Franklin, N.T., Askren, M.K., Jonides, J., Berman, M.G., Wilson, N.L., Teslovich, T., Glover, G., Zayas, V., Mischel, W., Shoda, Y.","Behavioral and neural correlates of delay of gratification 40 years later",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","36",,"14998","15003",,176,10.1073/pnas.1108561108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052606218&doi=10.1073%2fpnas.1108561108&partnerID=40&md5=fa869ed66ad41871c3ae508907011482",Article,Scopus,2-s2.0-80052606218
"Berman, M.G., Jonides, J.","Ruminating on rumination",2011,"Biological Psychiatry","70","4",,"310","311",,2,10.1016/j.biopsych.2011.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960772281&doi=10.1016%2fj.biopsych.2011.06.003&partnerID=40&md5=42dc12e33d8d3e6b58346495f1b915cf",Note,Scopus,2-s2.0-79960772281
"Kross, E., Berman, M.G., Mischel, W., Smith, E.E., Wager, T.D.","Reply to Iannetti and Mouraux: What functional MRI responses to physical pain tell us about why social rejection ""hurts""",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","30",,"","",,2,10.1073/pnas.1107241108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961038036&doi=10.1073%2fpnas.1107241108&partnerID=40&md5=9b7a3b2637090a839be5d227656f07bc",Letter,Scopus,2-s2.0-79961038036
"Kross, E., Berman, M.G., Mischel, W., Smith, E.E., Wager, T.D.","Social rejection shares somatosensory representations with physical pain",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","15",,"6270","6275",,171,10.1073/pnas.1102693108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955050332&doi=10.1073%2fpnas.1102693108&partnerID=40&md5=a9139541b4dff84068f07c2e417b65bc",Conference Paper,Scopus,2-s2.0-79955050332
"Mischel, W., Ayduk, O., Berman, M.G., Casey, B.J., Gotlib, I.H., Jonides, J., Kross, E., Teslovich, T., Wilson, N.L., Zayas, V., Shoda, Y.","'Willpower' over the life span: Decomposing self-regulation",2011,"Social Cognitive and Affective Neuroscience","6","2", nsq081,"252","256",,134,10.1093/scan/nsq081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954616126&doi=10.1093%2fscan%2fnsq081&partnerID=40&md5=20ac33ad9a8e3c50c5c5cc6120bd6782",Article,Scopus,2-s2.0-79954616126
"Berman, M.G., Nee, D.E., Casement, M., Kim, H.S., Deldin, P., Kross, E., Gonzalez, R., Demiralp, E., Gotlib, I.H., Hamilton, P., Joormann, J., Waugh, C., Jonides, J.","Neural and behavioral effects of interference resolution in depression and rumination",2011,"Cognitive, Affective and Behavioral Neuroscience","11","1",,"85","96",,51,10.3758/s13415-010-0014-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953231988&doi=10.3758%2fs13415-010-0014-x&partnerID=40&md5=3a773f5b00f56330e4ec22ef7779276d",Article,Scopus,2-s2.0-79953231988
"Joormann, J., Nee, D.E., Berman, M.G., Jonides, J., Gotlib, I.H.","Interference resolution in major depression",2010,"Cognitive, Affective and Behavioral Neuroscience","10","1",,"21","33",,40,10.3758/CABN.10.1.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952875152&doi=10.3758%2fCABN.10.1.21&partnerID=40&md5=c32b51618770024b401fd6d64bd3bbe0",Article,Scopus,2-s2.0-77952875152
"Berman, M.G., Park, J., Gonzalez, R., Polk, T.A., Gehrke, A., Knaffla, S., Jonides, J.","Evaluating functional localizers: The case of the FFA",2010,"NeuroImage","50","1",,"56","71",,42,10.1016/j.neuroimage.2009.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249089391&doi=10.1016%2fj.neuroimage.2009.12.024&partnerID=40&md5=0319531dda32a59affc9dc5ed0c830b2",Article,Scopus,2-s2.0-75249089391
"Cimprich, B., Reuter-Lorenz, P., Nelson, J., Clark, P.M., Therrien, B., Normolle, D., Berman, M.G., Hayes, D.F., Noll, D.C., Peltier, S., Welsh, R.C.","Prechemotherapy alterations in brain function in women with breast cancer",2010,"Journal of Clinical and Experimental Neuropsychology","32","3",,"324","331",,84,10.1080/13803390903032537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951217691&doi=10.1080%2f13803390903032537&partnerID=40&md5=4b9d2a2682c6c2be5dd744fdddcd72d4",Article,Scopus,2-s2.0-77951217691
"Kaplan, S., Berman, M.G.","Directed attention as a common resource for executive functioning and Self-Regulation",2010,"Perspectives on Psychological Science","5","1",,"43","57",,158,10.1177/1745691609356784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349285494&doi=10.1177%2f1745691609356784&partnerID=40&md5=2707306e102868fe9ceba0a5c42e46a9",Article,Scopus,2-s2.0-78349285494
"Wu, C., Berman, M., Liu, Y.","Optimization in brain? - Modeling human behavior and brain activation patterns with queuing network and reinforcement learning algorithms",2010,"Springer Optimization and Its Applications","38",,,"157","179",,2,10.1007/978-0-387-88630-5_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976469277&doi=10.1007%2f978-0-387-88630-5_9&partnerID=40&md5=c8031b9ecec56ac848608b3f2fb6ca52",Book Chapter,Scopus,2-s2.0-84976469277
"Jaeggi, S.M., Berman, M.G., Jonides, J.","Training attentional processes",2009,"Trends in Cognitive Sciences","13","5",,"191","192",,4,10.1016/j.tics.2009.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349098182&doi=10.1016%2fj.tics.2009.03.002&partnerID=40&md5=223e629dcd2489f3b5ca9404ec3754c1",Letter,Scopus,2-s2.0-65349098182
"Berman, M.G., Jonides, J., Lewis, R.L.","In Search of Decay in Verbal Short-Term Memory",2009,"Journal of Experimental Psychology: Learning Memory and Cognition","35","2",,"317","333",,76,10.1037/a0014873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349128313&doi=10.1037%2fa0014873&partnerID=40&md5=b9f31b7dcd4f818c1ef1fb5b29b2f2bf",Article,Scopus,2-s2.0-65349128313
"Barch, D.M., Berman, M.G., Engle, R., Jones, J.H., Jonides, J., MacDonald III, A., Nee, D.E., Redick, T.S., Sponheim, S.R.","CNTRICS final task selection: Working memory",2009,"Schizophrenia Bulletin","35","1",,"136","152",,56,10.1093/schbul/sbn153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749185697&doi=10.1093%2fschbul%2fsbn153&partnerID=40&md5=a98bb7503634c4f07909e787d7ace8b0",Review,Scopus,2-s2.0-57749185697
"Berman, M.G., Jonides, J., Kaplan, S.","The cognitive benefits of interacting with nature",2008,"Psychological Science","19","12",,"1207","1212",,437,10.1111/j.1467-9280.2008.02225.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649212081&doi=10.1111%2fj.1467-9280.2008.02225.x&partnerID=40&md5=423f9f210c654c7e4531a3e35a27b2bc",Article,Scopus,2-s2.0-57649212081
"Jonides, J., Lewis, R.L., Nee, D.E., Lustig, C.A., Berman, M.G., Moore, K.S.","The mind and brain of short-term memory",2008,"Annual Review of Psychology","59",,,"193","224",,414,10.1146/annurev.psych.59.103006.093615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549110756&doi=10.1146%2fannurev.psych.59.103006.093615&partnerID=40&md5=e70a21034732d5bc9a8e4962c3e04ec0",Article,Scopus,2-s2.0-41549110756
"Nee, D.E., Berman, M.G., Moore, K.S., Jonides, J.","Neuroscientific evidence about the distinction between short- and long-term memory",2008,"Current Directions in Psychological Science","17","2",,"102","106",,19,10.1111/j.1467-8721.2008.00557.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149105006&doi=10.1111%2fj.1467-8721.2008.00557.x&partnerID=40&md5=f17f0cd79aa24b7fe94da1c4f8ca7636",Article,Scopus,2-s2.0-42149105006
"Nee, D.E., Jonides, J., Berman, M.G.","Neural mechanisms of proactive interference-resolution",2007,"NeuroImage","38","4",,"740","751",,80,10.1016/j.neuroimage.2007.07.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448948188&doi=10.1016%2fj.neuroimage.2007.07.066&partnerID=40&md5=d87868bf8cf70ec38fb7b03156b0d443",Article,Scopus,2-s2.0-35448948188
"Berman, M.G., Jonides, J., Nee, D.E.","Studying mind and brain with fMRI.",2006,"Social cognitive and affective neuroscience","1","2",,"158","161",,12,10.1093/scan/nsl019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547867714&doi=10.1093%2fscan%2fnsl019&partnerID=40&md5=389e4ee876470f25c358b0727f93b66c",Article,Scopus,2-s2.0-34547867714
"Jonides, J., Nee, D.E., Berman, M.G.","What has functional neuroimaging told us about the mind? So many examples, so little space",2006,"Cortex","42","3",,"414","417",,7,10.1016/S0010-9452(08)70372-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746426764&doi=10.1016%2fS0010-9452%2808%2970372-1&partnerID=40&md5=99db63652644fca6ea54786b4d9e000a",Article,Scopus,2-s2.0-33746426764
