Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Farrior, C.E., Bohlman, S.A., Hubbell, S., Pacala, S.W.","Dominance of the suppressed: Power-law size structure in tropical forests",2016,"Science","351","6269",,"155","157",,12,10.1126/science.aad0592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955166589&doi=10.1126%2fscience.aad0592&partnerID=40&md5=362d73877071d2cb84ae658f349a7ba1",Article,Scopus,2-s2.0-84955166589
"Hubbell, S.P.","Estimating the global number of tropical tree species, and Fisher's paradox",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","24",,"7343","7344",,6,10.1073/pnas.1507730112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935919156&doi=10.1073%2fpnas.1507730112&partnerID=40&md5=e865444afbffb52e3fdabde8d0f665ab",Note,Scopus,2-s2.0-84935919156
"Zhu, Y., Comita, L.S., Hubbell, S.P., Ma, K.","Conspecific and phylogenetic density-dependent survival differs across life stages in a tropical forest",2015,"Journal of Ecology","103","4",,"957","966",,25,10.1111/1365-2745.12414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931569617&doi=10.1111%2f1365-2745.12414&partnerID=40&md5=e40b9e36bac0585244af75d149d13452",Article,Scopus,2-s2.0-84931569617
"Barberán, A., Mcguire, K.L., Wolf, J.A., Jones, F.A., Wright, S.J., Turner, B.L., Essene, A., Hubbell, S.P., Faircloth, B.C., Fierer, N.","Relating belowground microbial composition to the taxonomic, phylogenetic, and functional trait distributions of trees in a tropical forest",2015,"Ecology Letters","18","12",,"1397","1405",,20,10.1111/ele.12536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946235345&doi=10.1111%2fele.12536&partnerID=40&md5=a3ef7c55d00176a4df62c4a781d22bbb",Article,Scopus,2-s2.0-84946235345
"Anderson-Teixeira, K.J., Davies, S.J., Bennett, A.C., Gonzalez-Akre, E.B., Muller-Landau, H.C., Joseph Wright, S., Abu Salim, K., Almeyda Zambrano, A.M., Alonso, A., Baltzer, J.L., Basset, Y., Bourg, N.A., Broadbent, E.N., Brockelman, W.Y., Bunyavejchewin, S., Burslem, D.F.R.P., Butt, N., Cao, M., Cardenas, D., Chuyong, G.B., Clay, K., Cordell, S., Dattaraja, H.S., Deng, X., Detto, M., Du, X., Duque, A., Erikson, D.L., Ewango, C.E.N., Fischer, G.A., Fletcher, C., Foster, R.B., Giardina, C.P., Gilbert, G.S., Gunatilleke, N., Gunatilleke, S., Hao, Z., Hargrove, W.W., Hart, T.B., Hau, B.C.H., He, F., Hoffman, F.M., Howe, R.W., Hubbell, S.P., Inman-Narahari, F.M., Jansen, P.A., Jiang, M., Johnson, D.J., Kanzaki, M., Kassim, A.R., Kenfack, D., Kibet, S., Kinnaird, M.F., Korte, L., Kral, K., Kumar, J., Larson, A.J., Li, Y., Li, X., Liu, S., Lum, S.K.Y., Lutz, J.A., Ma, K., Maddalena, D.M., Makana, J.-R., Malhi, Y., Marthews, T., Mat Serudin, R., Mcmahon, S.M., McShea, W.J., Memiaghe, H.R., Mi, X., Mizuno, T., Morecroft, M., Myers, J.A., Novotny, V., de Oliveira, A.A., Ong, P.S., Orwig, D.A., Ostertag, R., den Ouden, J., Parker, G.G., Phillips, R.P., Sack, L., Sainge, M.N., Sang, W., Sri-ngernyuang, K., Sukumar, R., Sun, I.-F., Sungpalee, W., Suresh, H.S., Tan, S., Thomas, S.C., Thomas, D.W., Thompson, J., Turner, B.L., Uriarte, M., Valencia, R., Vallejo, M.I., Vicentini, A., Vrška, T., Wang, X., Wang, X., Weiblen, G., Wolf, A., Xu, H., Yap, S., Zimmerman, J.","CTFS-ForestGEO: A worldwide network monitoring forests in an era of global change",2015,"Global Change Biology","21","2",,"528","549",,74,10.1111/gcb.12712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923166753&doi=10.1111%2fgcb.12712&partnerID=40&md5=bae87038e20a5c1837d7352eecf444b1",Article,Scopus,2-s2.0-84923166753
"Schnitzer, S.A., Mangan, S.A., Hubbell, S.P.","The lianas of Barro Colorado Island, Panama",2014,"Ecology of Lianas",,,,"76","90",,3,10.1002/9781118392409.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926433915&doi=10.1002%2f9781118392409.ch7&partnerID=40&md5=f909a1f2f19473296ae6a1b69c0f875a",Book Chapter,Scopus,2-s2.0-84926433915
"Kembel, S.W., O'Connor, T.K., Arnold, H.K., Hubbell, S.P., Wright, S.J., Green, J.L.","Relationships between phyllosphere bacterial communities and plant functional traits in a neotropical forest",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","38",,"13715","13720",,53,10.1073/pnas.1216057111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898751500&doi=10.1073%2fpnas.1216057111&partnerID=40&md5=25baf6d86d3c0085791122c2fc245160",Article,Scopus,2-s2.0-84898751500
"Getzin, S., Wiegand, T., Hubbell, S.P.","Stochastically driven adult-recruit associations of tree species on Barro Colorado Island",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1790", 20140922,"","",,11,10.1098/rspb.2014.0922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904440603&doi=10.1098%2frspb.2014.0922&partnerID=40&md5=f5203bfb87ff7c9560707f10561df82d",Article,Scopus,2-s2.0-84904440603
"Cushman, K.C., Muller-Landau, H.C., Condit, R.S., Hubbell, S.P.","Improving estimates of biomass change in buttressed trees using tree taper models",2014,"Methods in Ecology and Evolution","5","6",,"573","582",,14,10.1111/2041-210X.12187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902082372&doi=10.1111%2f2041-210X.12187&partnerID=40&md5=24ecfd65a937438d4cb03b6447f3683d",Article,Scopus,2-s2.0-84902082372
"Inman-Narahari, F., Ostertag, R., Asner, G.P., Cordell, S., Hubbell, S.P., Sack, L.","Trade-offs in seedling growth and survival within and across tropical forest microhabitats",2014,"Ecology and Evolution","4","19",,"3755","3767",,5,10.1002/ece3.1196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908479912&doi=10.1002%2fece3.1196&partnerID=40&md5=69205b09f3f638dfc858945fc15e4e2b",Article,Scopus,2-s2.0-84908479912
"Chisholm, R.A., Condit, R., Rahman, K.A., Baker, P.J., Bunyavejchewin, S., Chen, Y.-Y., Chuyong, G., Dattaraja, H.S., Davies, S., Ewango, C.E.N., Gunatilleke, C.V.S., Nimal Gunatilleke, I.A.U., Hubbell, S., Kenfack, D., Kiratiprayoon, S., Lin, Y., Makana, J.-R., Pongpattananurak, N., Pulla, S., Punchi-Manage, R., Sukumar, R., Su, S.-H., Sun, I.-F., Suresh, H.S., Tan, S., Thomas, D., Yap, S.","Temporal variability of forest communities: Empirical estimates of population change in 4000 tree species",2014,"Ecology Letters","17","7",,"855","865",,24,10.1111/ele.12296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901657655&doi=10.1111%2fele.12296&partnerID=40&md5=5aa3453c2a840969f413017aab2eaef0",Article,Scopus,2-s2.0-84901657655
"Stephenson, N.L., Das, A.J., Condit, R., Russo, S.E., Baker, P.J., Beckman, N.G., Coomes, D.A., Lines, E.R., Morris, W.K., Rüger, N., Álvarez, E., Blundo, C., Bunyavejchewin, S., Chuyong, G., Davies, S.J., Duque, Á., Ewango, C.N., Flores, O., Franklin, J.F., Grau, H.R., Hao, Z., Harmon, M.E., Hubbell, S.P., Kenfack, D., Lin, Y., Makana, J.-R., Malizia, A., Malizia, L.R., Pabst, R.J., Pongpattananurak, N., Su, S.-H., Sun, I.-F., Tan, S., Thomas, D., Van Mantgem, P.J., Wang, X., Wiser, S.K., Zavala, M.A.","Rate of tree carbon accumulation increases continuously with tree size",2014,"Nature","507","7490",,"90","93",,176,10.1038/nature12914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895891939&doi=10.1038%2fnature12914&partnerID=40&md5=672efe2ee5d25a69165910083fa8d1c6",Article,Scopus,2-s2.0-84895891939
"Grote, S., Condit, R., Hubbell, S., Wirth, C., Rüger, N.","Response of demographic rates of tropical trees to light availability: Can position-based competition indices replace information from canopy census data?",2013,"PLoS ONE","8","12", e81787,"","",,3,10.1371/journal.pone.0081787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891914046&doi=10.1371%2fjournal.pone.0081787&partnerID=40&md5=be3ce1365e7d83b3aa79d1412325898c",Article,Scopus,2-s2.0-84891914046
"Baldeck, C.A., Kembel, S.W., Harms, K.E., Yavitt, J.B., John, R., Turner, B.L., Chuyong, G.B., Kenfack, D., Thomas, D.W., Madawala, S., Gunatilleke, N., Gunatilleke, S., Bunyavejchewin, S., Kiratiprayoon, S., Yaacob, A., Nur Supardi, M.N., Valencia, R., Navarrete, H., Davies, S.J., Hubbell, S.P., Dalling, J.W.","A taxonomic comparison of local habitat niches of tropical trees",2013,"Oecologia","173","4",,"1491","1498",,12,10.1007/s00442-013-2709-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888316672&doi=10.1007%2fs00442-013-2709-5&partnerID=40&md5=34e8ad6802c0847371e157ef0cc0a615",Article,Scopus,2-s2.0-84888316672
"Hubbell, S.P.","Tropical rain forest conservation and the twin challenges of diversity and rarity",2013,"Ecology and Evolution","3","10",,"3263","3274",,16,10.1002/ece3.705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887675203&doi=10.1002%2fece3.705&partnerID=40&md5=911c47d6557a5832638d04862dfb4cbf",Article,Scopus,2-s2.0-84887675203
"He, F., Hubbell, S.","Estimating extinction from species-area relationships: Why the numbers do not add up",2013,"Ecology","94","9",,"1905","1912",,10,10.1890/12-1795.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884867129&doi=10.1890%2f12-1795.1&partnerID=40&md5=8713213da644ba1027b6ce762753e4aa",Article,Scopus,2-s2.0-84884867129
"Chisholm, R.A., Muller-Landau, H.C., Abdul Rahman, K., Bebber, D.P., Bin, Y., Bohlman, S.A., Bourg, N.A., Brinks, J., Bunyavejchewin, S., Butt, N., Cao, H., Cao, M., Cárdenas, D., Chang, L.-W., Chiang, J.-M., Chuyong, G., Condit, R., Dattaraja, H.S., Davies, S., Duque, A., Fletcher, C., Gunatilleke, N., Gunatilleke, S., Hao, Z., Harrison, R.D., Howe, R., Hsieh, C.-F., Hubbell, S.P., Itoh, A., Kenfack, D., Kiratiprayoon, S., Larson, A.J., Lian, J., Lin, D., Liu, H., Lutz, J.A., Ma, K., Malhi, Y., Mcmahon, S., Mcshea, W., Meegaskumbura, M., Mohd. Razman, S., Morecroft, M.D., Nytch, C.J., Oliveira, A., Parker, G.G., Pulla, S., Punchi-Manage, R., Romero-Saltos, H., Sang, W., Schurman, J., Su, S.-H., Sukumar, R., Sun, I.-F., Suresh, H.S., Tan, S., Thomas, D., Thomas, S., Thompson, J., Valencia, R., Wolf, A., Yap, S., Ye, W., Yuan, Z., Zimmerman, J.K.","Scale-dependent relationships between tree species richness and ecosystem function in forests",2013,"Journal of Ecology","101","5",,"1214","1224",,54,10.1111/1365-2745.12132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883284649&doi=10.1111%2f1365-2745.12132&partnerID=40&md5=e1b8ecefe58d3cd27fac229937150aa4",Article,Scopus,2-s2.0-84883284649
"Meyer, V., Saatchi, S.S., Chave, J., Dalling, J.W., Bohlman, S., Fricker, G.A., Robinson, C., Neumann, M., Hubbell, S.","Detecting tropical forest biomass dynamics from repeated airborne lidar measurements",2013,"Biogeosciences","10","8",,"5421","5438",,33,10.5194/bg-10-5421-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882385218&doi=10.5194%2fbg-10-5421-2013&partnerID=40&md5=5d7200dfca2d252d64efceb5a47f0f5e",Article,Scopus,2-s2.0-84882385218
"Baldeck, C.A., Harms, K.E., Yavitt, J.B., John, R., Turner, B.L., Valencia, R., Navarrete, H., Bunyavejchewin, S., Kiratiprayoon, S., Yaacob, A., Supardi, M.N.N., Davies, S.J., Hubbell, S.P., Chuyong, G.B., Kenfack, D., Thomas, D.W., Dalling, J.W.","Habitat filtering across tree life stages in tropical forest communities",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1766", 20130548,"","",,24,10.1098/rspb.2013.0548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894504259&doi=10.1098%2frspb.2013.0548&partnerID=40&md5=c53014de55409546bb83b15e067f4669",Article,Scopus,2-s2.0-84894504259
"Gowaty, P.A., Hubbell, S.P.","The evolutionary origins of mating failures and multiple mating",2013,"Entomologia Experimentalis et Applicata","146","1",,"11","25",,6,10.1111/eea.12023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872396892&doi=10.1111%2feea.12023&partnerID=40&md5=f13354981b45a91439129e1d492f97f3",Article,Scopus,2-s2.0-84872396892
"Gowaty, P.A., Hubbell, S.P.","Bayesian animals sense ecological constraints to predict fitness and organize individually flexible reproductive decisions",2013,"Behavioral and Brain Sciences","36","3",,"215","216",,2,10.1017/S0140525X12002385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877978451&doi=10.1017%2fS0140525X12002385&partnerID=40&md5=db959fcaa48266b1e0c9ae65d720da60",Review,Scopus,2-s2.0-84877978451
"Wiegand, T., He, F., Hubbell, S.P.","A systematic comparison of summary characteristics for quantifying point patterns in ecology",2013,"Ecography","36","1",,"092","103",,32,10.1111/j.1600-0587.2012.07361.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874712715&doi=10.1111%2fj.1600-0587.2012.07361.x&partnerID=40&md5=fd353fcac793b9dc9977b09be3a360a3",Article,Scopus,2-s2.0-84874712715
"Schnitzer, S.A., Mangan, S.A., Dalling, J.W., Baldeck, C.A., Hubbell, S.P., Ledo, A., Muller-Landau, H., Tobin, M.F., Aguilar, S., Brassfield, D., Hernandez, A., Lao, S., Perez, R., Valdes, O., Yorke, S.R.","Liana Abundance, Diversity, and Distribution on Barro Colorado Island, Panama",2012,"PLoS ONE","7","12", e52114,"","",,54,10.1371/journal.pone.0052114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871351749&doi=10.1371%2fjournal.pone.0052114&partnerID=40&md5=2d9aa5918fce228588341a9e89ed1fa5",Article,Scopus,2-s2.0-84871351749
"Wolf, J.A., Fricker, G.A., Meyer, V., Hubbell, S.P., Gillespie, T.W., Saatchi, S.S.","Plant species richness is associated with canopy height and topography in a neotropical forest",2012,"Remote Sensing","4","12",,"4010","4021",,12,10.3390/rs4124010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872321898&doi=10.3390%2frs4124010&partnerID=40&md5=5e125c22716cca9929800e061725533e",Article,Scopus,2-s2.0-84872321898
"De Cáceres, M., Legendre, P., Valencia, R., Cao, M., Chang, L.-W., Chuyong, G., Condit, R., Hao, Z., Hsieh, C.-F., Hubbell, S., Kenfack, D., Ma, K., Mi, X., Supardi Noor, M.N., Kassim, A.R., Ren, H., Su, S.-H., Sun, I.-F., Thomas, D., Ye, W., He, F.","The variation of tree beta diversity across a global network of forest plots",2012,"Global Ecology and Biogeography","21","12",,"1191","1202",,48,10.1111/j.1466-8238.2012.00770.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870255191&doi=10.1111%2fj.1466-8238.2012.00770.x&partnerID=40&md5=deb8e4eb9ef9cb59bd30ec931fc6f1bf",Article,Scopus,2-s2.0-84870255191
"Condit, R., Chisholm, R.A., Hubbell, S.P.","Thirty Years of Forest Census at Barro Colorado and the Importance of Immigration in Maintaining Diversity",2012,"PLoS ONE","7","11", e49826,"","",,14,10.1371/journal.pone.0049826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870683063&doi=10.1371%2fjournal.pone.0049826&partnerID=40&md5=4415be7c6de8f9c91219a617b17bd567",Article,Scopus,2-s2.0-84870683063
"Dalling, J.W., Schnitzer, S.A., Baldeck, C., Harms, K.E., John, R., Mangan, S.A., Lobo, E., Yavitt, J.B., Hubbell, S.P.","Resource-based habitat associations in a neotropical liana community",2012,"Journal of Ecology","100","5",,"1174","1182",,38,10.1111/j.1365-2745.2012.01989.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865293925&doi=10.1111%2fj.1365-2745.2012.01989.x&partnerID=40&md5=727be2dc2e145c13d6ed6309e9146aa5",Article,Scopus,2-s2.0-84865293925
"Munoz, F., Couteron, P., Hubbell, S.P.","Comment on ""global correlations in tropical tree species richness and abundance reject neutrality""",2012,"Science","336","6089",,"1639","e",,1,10.1126/science.1222718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862993308&doi=10.1126%2fscience.1222718&partnerID=40&md5=4f95f919f1870af81b26aa7a78cc0923",Note,Scopus,2-s2.0-84862993308
"Borda-de-Água, L., Borges, P.A.V., Hubbell, S.P., Pereira, H.M.","Spatial scaling of species abundance distributions",2012,"Ecography","35","6",,"549","556",,10,10.1111/j.1600-0587.2011.07128.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861750159&doi=10.1111%2fj.1600-0587.2011.07128.x&partnerID=40&md5=7fa426535f8ef2ad3ae4ae12b7da5a98",Article,Scopus,2-s2.0-84861750159
"Rosindell, J., Hubbell, S.P., He, F., Harmon, L.J., Etienne, R.S.","The case for ecological neutral theory",2012,"Trends in Ecology and Evolution","27","4",,"203","208",,86,10.1016/j.tree.2012.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858623494&doi=10.1016%2fj.tree.2012.01.004&partnerID=40&md5=3f1b88a2acd126160a6502f19d32bca9",Review,Scopus,2-s2.0-84858623494
"Zhang, D.-Y., Zhang, B.-Y., Lin, K., Jiang, X., Tao, Y., Hubbell, S., He, F., Ostling, A.","Demographic trade-offs determine species abundance and diversity",2012,"Journal of Plant Ecology","5","1",,"82","88",,8,10.1093/jpe/rtr039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862928465&doi=10.1093%2fjpe%2frtr039&partnerID=40&md5=4ca0a15d73e034a7f248485f6ef85137",Article,Scopus,2-s2.0-84862928465
"He, F., Hubbell, S.P.","He and Hubbell reply",2012,"Nature","482","7386",,"E5","E6",,6,10.1038/nature10859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857381766&doi=10.1038%2fnature10859&partnerID=40&md5=6db07622eb0982cd90e71a9a2de4a50e",Short Survey,Scopus,2-s2.0-84857381766
"Rüger, N., Berger, U., Hubbell, S.P., Vieilledent, G., Condit, R.","Growth strategies of tropical tree species: Disentangling light and size effects",2011,"PLoS ONE","6","9", e25330,"","",,44,10.1371/journal.pone.0025330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053077972&doi=10.1371%2fjournal.pone.0025330&partnerID=40&md5=37015f9322fd61e196420c0eee21903c",Article,Scopus,2-s2.0-80053077972
"Rosindell, J., Hubbell, S.P., Etienne, R.S.","The Unified Neutral Theory of Biodiversity and Biogeography at Age Ten",2011,"Trends in Ecology and Evolution","26","7",,"340","348",,170,10.1016/j.tree.2011.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958731393&doi=10.1016%2fj.tree.2011.03.024&partnerID=40&md5=d18b2efc3c5022bbe4b41ce8699e2a2a",Review,Scopus,2-s2.0-79958731393
"Rüger, N., Huth, A., Hubbell, S.P., Condit, R.","Determinants of mortality across a tropical lowland rainforest community",2011,"Oikos","120","7",,"1047","1056",,27,10.1111/j.1600-0706.2010.19021.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959379139&doi=10.1111%2fj.1600-0706.2010.19021.x&partnerID=40&md5=3bdc082fcbefd20ec08f3a55468cfce7",Article,Scopus,2-s2.0-79959379139
"He, F., Hubbell, S.P.","Species-area relationships always overestimate extinction rates from habitat loss",2011,"Nature","473","7347",,"368","371",,179,10.1038/nature09985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956309850&doi=10.1038%2fnature09985&partnerID=40&md5=7d1c48eecb0752fbcd92e1a6b6fd30a6",Article,Scopus,2-s2.0-79956309850
"Feeley, K.J., Davies, S.J., Perez, R., Hubbell, S.P., Foster, R.B.","Directional changes in the species composition of a tropical forest",2011,"Ecology","92","4",,"871","882",,69,10.1890/10-0724.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955662606&doi=10.1890%2f10-0724.1&partnerID=40&md5=b919f51e5bb80b51df31265bee260c0d",Article,Scopus,2-s2.0-79955662606
"Wright, S.J., Kitajima, K., Kraft, N.J.B., Reich, P.B., Wright, I.J., Bunker, D.E., Condit, R., Dalling, J.W., Davies, S.J., DíAz, S., Engelbrecht, B.M.J., Harms, K.E., Hubbell, S.P., Marks, C.O., Ruiz-Jaen, M.C., Salvador, C.M., Zanne, A.E.","Functional traits and the growth-mortality trade-off in tropical trees",2010,"Ecology","91","12",,"3664","3674",,241,10.1890/09-2335.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249271830&doi=10.1890%2f09-2335.1&partnerID=40&md5=438ae838c24a7a952f00f99a70996e29",Article,Scopus,2-s2.0-78249271830
"Comita, L.S., Muller-Landau, H.C., Aguilar, S., Hubbell, S.P.","Asymmetrie density dependence shapes species abundances in a tropical tree community",2010,"Science","329","5989",,"330","332",,250,10.1126/science.1190772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954766231&doi=10.1126%2fscience.1190772&partnerID=40&md5=eda3b2f4907ce23635b5947bafaf14d8",Article,Scopus,2-s2.0-77954766231
