Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lazaridis, T., He, Y., Prieto, L.","Membrane interactions and pore formation by the antimicrobial peptide protegrin",2013,"Biophysical Journal","104","3",,"633","642",,22,10.1016/j.bpj.2012.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873328552&doi=10.1016%2fj.bpj.2012.12.038&partnerID=40&md5=d99a9d58a6d2ae80d011e5fc928069a7",Article,Scopus,2-s2.0-84873328552
"Yuzlenko, O., Lazaridis, T.","Membrane protein native state discrimination by implicit membrane models",2013,"Journal of Computational Chemistry","34","9",,"731","738",,15,10.1002/jcc.23189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874665665&doi=10.1002%2fjcc.23189&partnerID=40&md5=14d5b4d9aa9a688923afe823df3d7a30",Article,Scopus,2-s2.0-84874665665
"Mihajlovic, M., Lazaridis, T.","Charge distribution and imperfect amphipathicity affect pore formation by antimicrobial peptides",2012,"Biochimica et Biophysica Acta - Biomembranes","1818","5",,"1274","1283",,44,10.1016/j.bbamem.2012.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857989917&doi=10.1016%2fj.bbamem.2012.01.016&partnerID=40&md5=3cb8d27b975142c48d74e67559a164f0",Article,Scopus,2-s2.0-84857989917
"Zhan, H., Lazaridis, T.","Influence of the membrane dipole potential on peptide binding to lipid bilayers",2012,"Biophysical Chemistry","161",,,"1","7",,20,10.1016/j.bpc.2011.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855962625&doi=10.1016%2fj.bpc.2011.10.002&partnerID=40&md5=782354a90dd7286de8b98b1cee0d1036",Article,Scopus,2-s2.0-84855962625
"Li, Z., Lazaridis, T.","Computing the thermodynamic contributions of interfacial water",2012,"Methods in Molecular Biology","819",,,"393","404",,25,10.1007/978-1-61779-465-0_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862910105&doi=10.1007%2f978-1-61779-465-0_24&partnerID=40&md5=8d7ccba54d681c554bff2296683331c9",Article,Scopus,2-s2.0-84862910105
"Yuzlenko, O., Lazaridis, T.","Interactions between ionizable amino acid side chains at a lipid bilayer - Water interface",2011,"Journal of Physical Chemistry B","115","46",,"13674","13684",,12,10.1021/jp2052213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555196442&doi=10.1021%2fjp2052213&partnerID=40&md5=98bb796ae0ccd5c77d42e19c3027c2de",Article,Scopus,2-s2.0-81555196442
"Madeo, J., Mihajlovic, M., Lazaridis, T., Gunner, M.R.","Slow dissociation of a charged ligand: Analysis of the primary quinone Q A site of photosynthetic bacterial reaction centers",2011,"Journal of the American Chemical Society","133","43",,"17375","17385",,7,10.1021/ja205811f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055006037&doi=10.1021%2fja205811f&partnerID=40&md5=524f15adad213c4248a956875e150307",Article,Scopus,2-s2.0-80055006037
"Ramos, J., Lazaridis, T.","Computational analysis of residue contributions to coiled-coil topology",2011,"Protein Science","20","11",,"1845","1855",,9,10.1002/pro.718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054723492&doi=10.1002%2fpro.718&partnerID=40&md5=872881ffe54da41af4e931f0f897f632",Article,Scopus,2-s2.0-80054723492
"Prieto, L., Lazaridis, T.","Computational studies of colicin insertion into membranes: The closed state",2011,"Proteins: Structure, Function and Bioinformatics","79","1",,"126","141",,5,10.1002/prot.22866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649785257&doi=10.1002%2fprot.22866&partnerID=40&md5=57dab39dc4019dfb2f8b3e61e2529130",Article,Scopus,2-s2.0-78649785257
"Mihajlovic, M., Lazaridis, T.","Antimicrobial peptides bind more strongly to membrane pores",2010,"Biochimica et Biophysica Acta - Biomembranes","1798","8",,"1494","1502",,52,10.1016/j.bbamem.2010.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953705223&doi=10.1016%2fj.bbamem.2010.02.023&partnerID=40&md5=ed298f5da2a0f1ed1467b6d05f7aeaa7",Article,Scopus,2-s2.0-77953705223
"Mihajlovic, M., Lazaridis, T.","Antimicrobial peptides in toroidal and cylindrical pores",2010,"Biochimica et Biophysica Acta - Biomembranes","1798","8",,"1485","1493",,67,10.1016/j.bbamem.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953724763&doi=10.1016%2fj.bbamem.2010.04.004&partnerID=40&md5=422fdcdb35a091f29581a6a714b21a65",Article,Scopus,2-s2.0-77953724763
"Lazaridis, T.","Ranking university departments using the mean h-index",2010,"Scientometrics","82","2",,"211","216",,37,10.1007/s11192-009-0048-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952883921&doi=10.1007%2fs11192-009-0048-4&partnerID=40&md5=8bda343a933450ade6fa62566cad38a9",Article,Scopus,2-s2.0-77952883921
"Zhang, J., Lazaridis, T.","Transmembrane helix association affinity can be modulated by flanking and noninterfacial residues",2009,"Biophysical Journal","96","11",,"4418","4427",,20,10.1016/j.bpj.2009.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949142901&doi=10.1016%2fj.bpj.2009.03.008&partnerID=40&md5=d4598a7739cdf6be47e853b6ccc9d747",Article,Scopus,2-s2.0-68949142901
"Brooks, B.R., Brooks III, C.L., Mackerell Jr., A.D., Nilsson, L., Petrella, R.J., Roux, B., Won, Y., Archontis, G., Bartels, C., Boresch, S., Caflisch, A., Caves, L., Cui, Q., Dinner, A.R., Feig, M., Fischer, S., Gao, J., Hodoscek, M., Im, W., Kuczera, K., Lazaridis, T., Ma, J., Ovchinnikov, V., Paci, E., Pastor, R.W., Post, C.B., Pu, J.Z., Schaefer, M., Tidor, B., Venable, R.M., Woodcock, H.L., Wu, X., Yang, W., York, D.M., Karplus, M.","CHARMM: The biomolecular simulation program",2009,"Journal of Computational Chemistry","30","10",,"1545","1614",,2998,10.1002/jcc.21287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650500988&doi=10.1002%2fjcc.21287&partnerID=40&md5=e1f60e4892e194343f7a877ec1ae036c",Article,Scopus,2-s2.0-67650500988
"Hajjar, E., Mihajlovic, M., Witko-Sarsat, V., Lazaridis, T., Reuter, N.","Computational prediction of the binding site of proteinase 3 to the plasma membrane",2008,"Proteins: Structure, Function and Genetics","71","4",,"1655","1669",,26,10.1002/prot.21853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349095833&doi=10.1002%2fprot.21853&partnerID=40&md5=0cba52cb0d2cb6cc396ebfa64f17e0b8",Article,Scopus,2-s2.0-44349095833
"Mihajlovic, M., Lazaridis, T.","Membrane-bound structure and energetics of α-synuclein",2008,"Proteins: Structure, Function and Genetics","70","3",,"761","778",,27,10.1002/prot.21558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549099683&doi=10.1002%2fprot.21558&partnerID=40&md5=dc9a69319f95c14171b6469c88664362",Article,Scopus,2-s2.0-38549099683
"Mihajlovic, M., Lazaridis, T.","Modeling fatty acid delivery from intestinal fatty acid binding protein to a membrane",2007,"Protein Science","16","9",,"2042","2055",,17,10.1110/ps.072875307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548451229&doi=10.1110%2fps.072875307&partnerID=40&md5=0fcb21d5d7bddf8d205b2e440b485a6b",Article,Scopus,2-s2.0-34548451229
"Ramos, J., Lazaridis, T.","Erratum: Energetic determinants of oligomeric state specificity in coiled coils (Journal of the American Chemical Society (2006) 128 (15499-15510))",2007,"Journal of the American Chemical Society","129","11",,"3455","3556",,,10.1021/ja076882k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947434394&doi=10.1021%2fja076882k&partnerID=40&md5=2319291ec3d20f6d38c5450df75bd0a6",Erratum,Scopus,2-s2.0-33947434394
"Li, Z., Lazaridis, T.","Water at biomolecular binding interfaces",2007,"Physical Chemistry Chemical Physics","9","5",,"573","581",,123,10.1039/b612449f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846424559&doi=10.1039%2fb612449f&partnerID=40&md5=638103ec4b161ebd27b815ab5e07b6d9",Review,Scopus,2-s2.0-33846424559
"Sammalkorpi, M., Lazaridis, T.","Modeling a spin-labeled fusion peptide in a membrane: Implications for the interpretation of EPR experiments",2007,"Biophysical Journal","92","1",,"10","22",,20,10.1529/biophysj.106.092809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846013206&doi=10.1529%2fbiophysj.106.092809&partnerID=40&md5=6f58e220a1c6e006bd238be32614da34",Article,Scopus,2-s2.0-33846013206
"Sammalkorpi, M., Lazaridis, T.","Configuration of influenza hemagglutinin fusion peptide monomers and oligomers in membranes",2007,"Biochimica et Biophysica Acta - Biomembranes","1768","1",,"30","38",,28,10.1016/j.bbamem.2006.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845480990&doi=10.1016%2fj.bbamem.2006.08.008&partnerID=40&md5=f3166978ca2f63fcf67601332b6465fa",Article,Scopus,2-s2.0-33845480990
"Ramos, J., Lazaridis, T.","Energetic determinants of oligomeric state specificity in coiled coils",2006,"Journal of the American Chemical Society","128","48",,"15499","15510",,17,10.1021/ja0655284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845293800&doi=10.1021%2fja0655284&partnerID=40&md5=36f62eacfc45d5a8779a168e7b634625",Article,Scopus,2-s2.0-33845293800
"Zhang, J., Lazaridis, T.","Calculating the free energy of association of transmembrane helices",2006,"Biophysical Journal","91","5",,"1710","1723",,28,10.1529/biophysj.106.081224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748446964&doi=10.1529%2fbiophysj.106.081224&partnerID=40&md5=a3e2f856ee8d7fcdc7f9759656bba2d3",Article,Scopus,2-s2.0-33748446964
"Mottamal, M., Lazaridis, T.","Voltage-dependent energetics of alamethicin monomers in the membrane",2006,"Biophysical Chemistry","122","1",,"50","57",,33,10.1016/j.bpc.2006.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745002504&doi=10.1016%2fj.bpc.2006.02.005&partnerID=40&md5=248b4aa4f8d9d9e99292d7c9f4ca7708",Article,Scopus,2-s2.0-33745002504
"Mottamal, M., Zhang, J., Lazaridis, T.","Energetics of the native and non-native states of the glycophorin transmembrane helix dimer",2006,"Proteins: Structure, Function and Genetics","62","4",,"996","1009",,27,10.1002/prot.20844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644844890&doi=10.1002%2fprot.20844&partnerID=40&md5=8eba541a08221baeff7452d95251a390",Article,Scopus,2-s2.0-33644844890
"Li, Z., Lazaridis, T.","Thermodynamics of buried water clusters at a protein-ligand binding interface",2006,"Journal of Physical Chemistry B","110","3",,"1464","1475",,71,10.1021/jp056020a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644527925&doi=10.1021%2fjp056020a&partnerID=40&md5=f931f018d88e117e9b87956a7ed59cc9",Article,Scopus,2-s2.0-33644527925
"Mihajlovic, M., Lazaridis, T.","Calculations of pH-dependent binding of proteins to biological membranes",2006,"Journal of Physical Chemistry B","110","7",,"3375","3384",,13,10.1021/jp055906b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644883915&doi=10.1021%2fjp055906b&partnerID=40&md5=6deaaa38c890f03c124d7b257a4f517b",Article,Scopus,2-s2.0-33644883915
"Lazaridis, T.","Structural determinants of transmembrane β-barrels",2005,"Journal of Chemical Theory and Computation","1","4",,"716","722",,18,10.1021/ct050055x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744997947&doi=10.1021%2fct050055x&partnerID=40&md5=8b3ecd8f8e5573da462853892495c2c1",Article,Scopus,2-s2.0-33744997947
"Lazaridis, T., Mallik, B., Chen, Y.","Implicit solvent simulations of DPC micelle formation",2005,"Journal of Physical Chemistry B","109","31",,"15098","15106",,61,10.1021/jp0516801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844477976&doi=10.1021%2fjp0516801&partnerID=40&md5=e946004be13a87614b5f4c98f68e7642",Article,Scopus,2-s2.0-23844477976
"Lazaridis, T.","Implicit solvent simulations of peptide interactions with anionic lipid membranes",2005,"Proteins: Structure, Function and Genetics","58","3",,"518","527",,68,10.1002/prot.20358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944289607&doi=10.1002%2fprot.20358&partnerID=40&md5=653fd22e57a0527762761a04e9314931",Article,Scopus,2-s2.0-12944289607
"Mottamal, M., Lazaridis, T.","The contribution of Cα-H⋯O hydrogen bonds to membrane protein stability depends on the position of the amide",2005,"Biochemistry","44","5",,"1607","1613",,34,10.1021/bi048065s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444279948&doi=10.1021%2fbi048065s&partnerID=40&md5=833485e3b360760b747d76928207346b",Article,Scopus,2-s2.0-13444279948
"Li, Z., Lazaridis, T.","The effect of water displacement on binding thermodynamics: Concanavalin A",2005,"Journal of Physical Chemistry B","109","1",,"662","670",,80,10.1021/jp0477912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344276782&doi=10.1021%2fjp0477912&partnerID=40&md5=99a1a607ace598e83c2f63b614e8fc99",Article,Scopus,2-s2.0-12344276782
"Lazaridis, T.","Effective energy function for proteins in lipid membranes",2003,"Proteins: Structure, Function and Genetics","52","2",,"176","192",,169,10.1002/prot.10410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038675609&doi=10.1002%2fprot.10410&partnerID=40&md5=a3021ff5b2bd4e6316f67e79d9f6fbda",Article,Scopus,2-s2.0-0038675609
"Li, Z., Lazaridis, T.","Thermodynamic contributions of the ordered water molecule in HIV-1 protease",2003,"Journal of the American Chemical Society","125","22",,"6636","6637",,80,10.1021/ja0299203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037533880&doi=10.1021%2fja0299203&partnerID=40&md5=1bf7a452705ddeb50a6a4b9d71d314b9",Article,Scopus,2-s2.0-0037533880
"Madhusoodanan, M., Lazaridis, T.","Investigation of pathways for the low-pH conformational transition in influenza hemagglutinin",2003,"Biophysical Journal","84","3",,"1926","1939",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037340698&partnerID=40&md5=982b1dc9a8bd4c8167714afadf39d053",Article,Scopus,2-s2.0-0037340698
"Masunov, A., Lazaridis, T.","Potentials of mean force between ionizable amino acid side chains in water",2003,"Journal of the American Chemical Society","125","7",,"1722","1730",,138,10.1021/ja025521w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037442915&doi=10.1021%2fja025521w&partnerID=40&md5=2a55b5e4439f03e511ec685f52bb78fc",Article,Scopus,2-s2.0-0037442915
"Lazaridis, T., Karplus, M.","Thermodynamics of protein folding: A microscopic view",2003,"Biophysical Chemistry","100","1-3",,"367","395",,87,10.1016/S0301-4622(02)00293-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438567&doi=10.1016%2fS0301-4622%2802%2900293-4&partnerID=40&md5=e34ab60d9c596dae356598e53aa17029",Review,Scopus,2-s2.0-0037438567
"Lazaridis, T.","Binding affinity and specificity from computational studies",2002,"Current Organic Chemistry","6","14",,"1319","1332",,63,10.2174/1385272023373491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036890285&doi=10.2174%2f1385272023373491&partnerID=40&md5=31d5e72aa4c5b936ad8508a7012ac9e0",Review,Scopus,2-s2.0-0036890285
"Mallik, B., Masunov, A., Lazaridis, T.","Distance and exposure dependent effective dielectric function",2002,"Journal of Computational Chemistry","23","11",,"1090","1099",,40,10.1002/jcc.10104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036679837&doi=10.1002%2fjcc.10104&partnerID=40&md5=ac902a5b7ad1593a0901ab0442f4c23c",Article,Scopus,2-s2.0-0036679837
"Lazaridis, T., Masunov, A., Gandolfo, F.","Contributions to the binding free energy of ligands to avidin and streptavidin",2002,"Proteins: Structure, Function and Genetics","47","2",,"194","208",,80,10.1002/prot.10086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036568354&doi=10.1002%2fprot.10086&partnerID=40&md5=0d740fbff205987e15d41c22f0e6419f",Article,Scopus,2-s2.0-0036568354
"Lazaridis, T.","Solvent size vs cohesive energy as the origin of hydrophobicity",2001,"Accounts of Chemical Research","34","12",,"931","937",,81,10.1021/ar010058y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035668033&doi=10.1021%2far010058y&partnerID=40&md5=1690630425abc7861c7b34bd30d189ec",Article,Scopus,2-s2.0-0035668033
"Inuzuka, Y., Lazaridis, T.","On the unfolding of α-lytic protease and the role of the pro region",2000,"Proteins: Structure, Function and Genetics","41","1",,"21","32",,18,10.1002/1097-0134(20001001)41:1&lt;21::AID-PROT50&gt;3.0.CO;2-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034308169&doi=10.1002%2f1097-0134%2820001001%2941%3a1%26lt%3b21%3a%3aAID-PROT50%26gt%3b3.0.CO%3b2-V&partnerID=40&md5=f114a751de5a70711e8faa9cf984b3b7",Article,Scopus,2-s2.0-0034308169
"Lazaridis, T.","Solvent Reorganization Energy and Entropy in Hydrophobic Hydration",2000,"Journal of Physical Chemistry B","104","20",,"4964","4979",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034713263&partnerID=40&md5=24f6d6b5ad5104ee1092a58fb360b49f",Article,Scopus,2-s2.0-0034713263
"Lazaridis, T., Karplus, M.","Effective energy functions for protein structure prediction",2000,"Current Opinion in Structural Biology","10","2",,"139","145",,287,10.1016/S0959-440X(00)00063-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034031680&doi=10.1016%2fS0959-440X%2800%2900063-4&partnerID=40&md5=7104f85e41a435aeb88c21facf680ce0",Review,Scopus,2-s2.0-0034031680
"Dinner, A.R., Lazaridis, T., Karplus, M.","Understanding β-hairpin formation",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","16",,"9068","9073",,289,10.1073/pnas.96.16.9068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033529946&doi=10.1073%2fpnas.96.16.9068&partnerID=40&md5=cfb2faebd96bc3090db604d87301601c",Article,Scopus,2-s2.0-0033529946
"Lazaridis, T., Karplus, M.","Discrimination of the native from misfolded protein models with an energy function including implicit solvation",1999,"Journal of Molecular Biology","288","3",,"477","487",,210,10.1006/jmbi.1999.2685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033531959&doi=10.1006%2fjmbi.1999.2685&partnerID=40&md5=0f331a8818c9bb54ec42dd13fb72521c",Article,Scopus,2-s2.0-0033531959
"Lazaridis, T., Karplus, M.","Effective energy function for proteins in solution",1999,"Proteins: Structure, Function and Genetics","35","2",,"133","152",,933,10.1002/(SICI)1097-0134(19990501)35:2&lt;133::AID-PROT1&gt;3.0.CO;2-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033135638&doi=10.1002%2f%28SICI%291097-0134%2819990501%2935%3a2%26lt%3b133%3a%3aAID-PROT1%26gt%3b3.0.CO%3b2-N&partnerID=40&md5=71571683130899bdee576aa7843a0848",Article,Scopus,2-s2.0-0033135638
"Lazaridis, T., Karplus, M.","Heat capacity and compactness of denatured proteins",1999,"Biophysical Chemistry","78","1-2",,"207","217",,22,10.1016/S0301-4622(99)00022-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033042625&doi=10.1016%2fS0301-4622%2899%2900022-8&partnerID=40&md5=0df4f39af640ae54c67c053acd91fc64",Conference Paper,Scopus,2-s2.0-0033042625
"Petrella, R.J., Lazaridis, T., Karplus, M.","Erratum: Protein sidechain conformer prediction: A test of the energy function (Folding and design (September 30, 1998) 3 (353-377))",1998,"Folding and Design","3","6",,"588","",,,10.1016/S1359-0278(98)00073-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032410549&doi=10.1016%2fS1359-0278%2898%2900073-X&partnerID=40&md5=10d4a3cf87046a9eb12830cd93c91c25",Erratum,Scopus,2-s2.0-0032410549
