Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klich, I., Levitov, L.","Many-body entanglement: A new application of the full counting statistics",2009,"AIP Conference Proceedings","1134",,,"36","45",,10,10.1063/1.3149497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650571754&doi=10.1063%2f1.3149497&partnerID=40&md5=389294dc0063904a9a4a894dbd038a05",Conference Paper,Scopus,2-s2.0-67650571754
"Klich, I., Levitov, L.","Quantum noise as an entanglement meter",2009,"Physical Review Letters","102","10", 100502,"","",,131,10.1103/PhysRevLett.102.100502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149107523&doi=10.1103%2fPhysRevLett.102.100502&partnerID=40&md5=f725de8d5aed70a42a429aebf68888ef",Article,Scopus,2-s2.0-63149107523
"Kenneth, O., Klich, I.","Casimir forces in a T-operator approach",2008,"Physical Review B - Condensed Matter and Materials Physics","78","1", 014103,"","",,109,10.1103/PhysRevB.78.014103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349112643&doi=10.1103%2fPhysRevB.78.014103&partnerID=40&md5=7ef95d756e735dd607ff881f7db62897",Article,Scopus,2-s2.0-47349112643
"Avron, J.E., Bachmann, S., Graf, G.M., Klich, I.","Fredholm determinants and the statistics of charge transport",2008,"Communications in Mathematical Physics","280","3",,"807","829",,32,10.1007/s00220-008-0449-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149110812&doi=10.1007%2fs00220-008-0449-x&partnerID=40&md5=fcf8ee0434c771a6df9d9477e052fc31",Article,Scopus,2-s2.0-43149110812
"Zou, Y., Klich, I., Refael, G.","Effect of inhomogeneous coupling on BCS superconductors",2008,"Physical Review B - Condensed Matter and Materials Physics","77","14", 144523,"","",,8,10.1103/PhysRevB.77.144523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649096624&doi=10.1103%2fPhysRevB.77.144523&partnerID=40&md5=3a1bf2b82ce99e217f3320cd49255a60",Article,Scopus,2-s2.0-42649096624
"Klich, I., Lannert, C., Refael, G.","Supercurrent survival under a Rosen-Zener quench of hard-core bosons",2007,"Physical Review Letters","99","20", 205303,"","",,17,10.1103/PhysRevLett.99.205303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248977709&doi=10.1103%2fPhysRevLett.99.205303&partnerID=40&md5=e481933576d001441c9e3fca2a3d2675",Article,Scopus,2-s2.0-36248977709
"Kenneth, O., Klich, I.","Opposites attract: A theorem about the Casimir force",2006,"Physical Review Letters","97","16", 160401,"","",,151,10.1103/PhysRevLett.97.160401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750197001&doi=10.1103%2fPhysRevLett.97.160401&partnerID=40&md5=58dbedda84eb989d6da20076dd4bc128",Article,Scopus,2-s2.0-33750197001
"Keeling, J., Klich, I., Levitov, L.S.","Minimal excitation states of electrons in one-dimensional wires",2006,"Physical Review Letters","97","11", 116403,"","",,91,10.1103/PhysRevLett.97.116403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748715189&doi=10.1103%2fPhysRevLett.97.116403&partnerID=40&md5=8544fe75c5f4065932a7f2162a5a2ecd",Article,Scopus,2-s2.0-33748715189
"Klich, I., Refael, G., Silva, A.","Measuring entanglement entropies in many-body systems",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","3", 032306,"","",,40,10.1103/PhysRevA.74.032306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748549927&doi=10.1103%2fPhysRevA.74.032306&partnerID=40&md5=02425e56fa908a5d4808f078b62c7d9b",Article,Scopus,2-s2.0-33748549927
"Gioev, D., Klich, I.","Entanglement entropy of fermions in any dimension and the widom conjecture",2006,"Physical Review Letters","96","10", 100503,"","",,216,10.1103/PhysRevLett.96.100503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644887514&doi=10.1103%2fPhysRevLett.96.100503&partnerID=40&md5=93cf126078b88849f12edb2916cbdcba",Article,Scopus,2-s2.0-33644887514
"Klich, I.","Lower entropy bounds and particle number fluctuations in a Fermi sea",2006,"Journal of Physics A: Mathematical and General","39","4",,"L85","L91",,35,10.1088/0305-4470/39/4/L02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644470279&doi=10.1088%2f0305-4470%2f39%2f4%2fL02&partnerID=40&md5=1aa697705f9c4a0b2cce001f692a2383",Article,Scopus,2-s2.0-30644470279
"Iannuzzi, D., Capasso, F., Kenneth, O., Klich, I., Mann, A., Revzen, M.","Comment on ""repulsive Casimir forces"" (multiple letters)",2003,"Physical Review Letters","91","2",,"029101/1","029102/1",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042029372&partnerID=40&md5=0914ccdddc1ddd43616f1fbc02dd1c15",Letter,Scopus,2-s2.0-0042029372
"Klich, I., Mann, A., Revzen, M.","Thick shell Casimir effect",2002,"Physical Review D","65","4", 045005,"","",,11,10.1103/PhysRevD.65.045005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243288344&doi=10.1103%2fPhysRevD.65.045005&partnerID=40&md5=8f7e02e84944d29118fec40eb961e03b",Article,Scopus,2-s2.0-4243288344
"Kenneth, O., Klich, I., Mann, A., Revzen, M.","Repulsive Casimir forces",2002,"Physical Review Letters","89","3",,"330011","330014",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037100865&partnerID=40&md5=e1c2e7fc700c03a76eb426d0dc0291e4",Article,Scopus,2-s2.0-0037100865
"Klich, I.","Casimir energy of a dielectric-diamagnetic media",2002,"International Journal of Modern Physics A","17","6-7",,"808","812",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037139734&partnerID=40&md5=1cb2320c590413b395da6e52fa66a94f",Conference Paper,Scopus,2-s2.0-0037139734
"Klich, I.","Photon Green's function and Casimir energy in a medium",2001,"Physical Review D","64","4", 045001,"","",,4,10.1103/PhysRevD.64.045001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035881631&doi=10.1103%2fPhysRevD.64.045001&partnerID=40&md5=85e5a8afbb4e6bd3ea7a2f0f8cab441f",Article,Scopus,2-s2.0-0035881631
"Klich, I., Feinberg, J., Mann, A., Revzen, M.","Casimir energy of a dilute dielectric ball with uniform velocity of light at finite temperature",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","4", 045017,"1","7",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044430103&partnerID=40&md5=261c1fc3f5c88dd77167f2e159659fb9",Article,Scopus,2-s2.0-17044430103
"Klich, I., Romeo, A.","Regularized Casimir energy for an infinite dielectric cylinder subject to light-velocity conservation",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","476","3-4",,"369","378",,19,10.1016/S0370-2693(00)00118-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034673484&doi=10.1016%2fS0370-2693%2800%2900118-0&partnerID=40&md5=d57c95eb502e664c904cd913a4f390d4",Article,Scopus,2-s2.0-0034673484
"Klich, I.","Casimir energy of a conducting sphere and of a dilute dielectric ball",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","2", 025004,"1","6",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044425026&partnerID=40&md5=27709eea5e247a0f92b06bdce0041100",Article,Scopus,2-s2.0-17044425026
