Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, D., Ke, W., Grice, C.R., Cimaroli, A.J., Tan, X., Yang, M., Collins, R.W., Zhang, H., Zhu, K., Yan, Y.","Annealing-free efficient vacuum-deposited planar perovskite solar cells with evaporated fullerenes as electron-selective layers",2016,"Nano Energy","19",,,"88","97",,26,10.1016/j.nanoen.2015.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949188166&doi=10.1016%2fj.nanoen.2015.11.008&partnerID=40&md5=a4e29400badbe68fd5d398755c6991f7",Article,Scopus,2-s2.0-84949188166
"Wang, C., Zhao, D., Grice, C.R., Liao, W., Yu, Y., Cimaroli, A., Shrestha, N., Roland, P.J., Chen, J., Yu, Z., Liu, P., Cheng, N., Ellingson, R.J., Zhao, X., Yan, Y.","Low-temperature plasma-enhanced atomic layer deposition of tin oxide electron selective layers for highly efficient planar perovskite solar cells",2016,"Journal of Materials Chemistry A","4","31",,"12080","12087",,12,10.1039/c6ta04503k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982791140&doi=10.1039%2fc6ta04503k&partnerID=40&md5=2ffe66cb11bf03f5b86b17fc77041b0d",Article,Scopus,2-s2.0-84982791140
"Ke, W., Zhao, D., Xiao, C., Wang, C., Cimaroli, A.J., Grice, C.R., Yang, M., Li, Z., Jiang, C.-S., Al-Jassim, M., Zhu, K., Kanatzidis, M.G., Fang, G., Yan, Y.","Cooperative tin oxide fullerene electron selective layers for high-performance planar perovskite solar cells",2016,"Journal of Materials Chemistry A","4","37",,"14276","14283",,9,10.1039/c6ta05095f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988569083&doi=10.1039%2fc6ta05095f&partnerID=40&md5=285f392a62b527aeb8f79047225c8e25",Article,Scopus,2-s2.0-84988569083
"Chuanxiao, X., Moutinho, H., Jiang, C.-S., To, B., Levi, D., Yan, Y., Al-Jassim, M.","Development of scanning capacitance spectroscopy of CIGS solar cells",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7355593,"","",,,10.1109/PVSC.2015.7355593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961590084&doi=10.1109%2fPVSC.2015.7355593&partnerID=40&md5=b50225b8d2e0a2525e3c0f4ca25dfa8c",Conference Paper,Scopus,2-s2.0-84961590084
"Xiao, C., Li, Z., Guthrey, H., Moseley, J., Yang, Y., Wozny, S., Moutinho, H., To, B., Berry, J.J., Gorman, B., Yan, Y., Zhu, K., Al-Jassim, M.","Mechanisms of Electron-Beam-Induced Damage in Perovskite Thin Films Revealed by Cathodoluminescence Spectroscopy",2015,"Journal of Physical Chemistry C","119","48",,"26904","26911",,20,10.1021/acs.jpcc.5b09698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948656145&doi=10.1021%2facs.jpcc.5b09698&partnerID=40&md5=7eff3c1f9feedd290b0bde1a2df80454",Article,Scopus,2-s2.0-84948656145
"Yin, W.-J., Yang, J.-H., Zaunbrecher, K., Gessert, T., Barnes, T., Yan, Y., Wei, S.-H.","Surface stability and the selection rules of substrate orientation for optimal growth of epitaxial II-VI semiconductors",2015,"Applied Physics Letters","107","14", 141607,"","",,3,10.1063/1.4932374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943797083&doi=10.1063%2f1.4932374&partnerID=40&md5=ee92f308afc6ca3f8a7d8587f1d9c278",Article,Scopus,2-s2.0-84943797083
"Paudel, N.R., Poplawsky, J.D., Moore, K.L., Yan, Y.","Current Enhancement of CdTe-Based Solar Cells",2015,"IEEE Journal of Photovoltaics","5","5", 7172992,"1492","1496",,5,10.1109/JPHOTOV.2015.2458040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940032050&doi=10.1109%2fJPHOTOV.2015.2458040&partnerID=40&md5=540b037bf925639a86cbc6cc0421329e",Article,Scopus,2-s2.0-84940032050
"Saparov, B., Hong, F., Sun, J.-P., Duan, H.-S., Meng, W., Cameron, S., Hill, I.G., Yan, Y., Mitzi, D.B.","Thin-Film Preparation and Characterization of Cs&lt;inf&gt;3&lt;/inf&gt;Sb&lt;inf&gt;2&lt;/inf&gt;I&lt;inf&gt;9&lt;/inf&gt;: A Lead-Free Layered Perovskite Semiconductor",2015,"Chemistry of Materials","27","16",,"5622","5632",,66,10.1021/acs.chemmater.5b01989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940055493&doi=10.1021%2facs.chemmater.5b01989&partnerID=40&md5=ddde6382158b56e32899ad8aaf8d1a2b",Article,Scopus,2-s2.0-84940055493
"Ke, W., Zhao, D., Grice, C.R., Cimaroli, A.J., Ge, J., Tao, H., Lei, H., Fang, G., Yan, Y.","Efficient planar perovskite solar cells using room-temperature vacuum-processed C&lt;inf&gt;60&lt;/inf&gt; electron selective layers",2015,"Journal of Materials Chemistry A","3","35",,"17971","17976",,26,10.1039/c5ta04313a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940030034&doi=10.1039%2fc5ta04313a&partnerID=40&md5=dd94c587823da2496aadce1c3443c3ed",Article,Scopus,2-s2.0-84940030034
"Cimaroli, A., Paquin, B., Paduel, N., Moutinho, H., Al-Jassim, M.M., Yan, Y.","Texture Manipulation and Its Impact on Electrical Properties of Zinc Phosphide Thin Films",2015,"Journal of Electronic Materials","44","8",,"2566","2573",,1,10.1007/s11664-015-3699-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933671923&doi=10.1007%2fs11664-015-3699-3&partnerID=40&md5=512e257fb32bc5bd7defc5c690cf3eb9",Article,Scopus,2-s2.0-84933671923
"Paudel, N.R., Grice, C.R., Xiao, C., Yan, Y.","High temperature CSS processed CdTe solar cells on commercial SnO<inf>2</inf>:F/SnO<inf>2</inf> coated soda-lime glass substrates",2015,"Journal of Materials Science: Materials in Electronics","26","7",,"4708","4715",,2,10.1007/s10854-015-2923-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931574461&doi=10.1007%2fs10854-015-2923-5&partnerID=40&md5=304b7f11cd83522ff7d5e7530702bb2e",Article,Scopus,2-s2.0-84931574461
"Ke, W., Fang, G., Liu, Q., Xiong, L., Qin, P., Tao, H., Wang, J., Lei, H., Li, B., Wan, J., Yang, G., Yan, Y.","Lowerature solution-processed tin oxide as an alternative electron transporting layer for efficient perovskite solar cells",2015,"Journal of the American Chemical Society","137","21",,"6730","6733",,155,10.1021/jacs.5b01994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930684689&doi=10.1021%2fjacs.5b01994&partnerID=40&md5=64872bd980c6ab255a11e0cf74bed8f1",Article,Scopus,2-s2.0-84930684689
"Ge, J., Chu, J., Yan, Y., Jiang, J., Yang, P.","Co-electroplated kesterite bifacial thin-film solar cells: A study of sulfurization temperature",2015,"ACS Applied Materials and Interfaces","7","19",,"10414","10428",,9,10.1021/acsami.5b01641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226701&doi=10.1021%2facsami.5b01641&partnerID=40&md5=8c8fc52e26706758caaf8d7911954f97",Article,Scopus,2-s2.0-84930226701
"Ke, W., Fang, G., Wan, J., Tao, H., Liu, Q., Xiong, L., Qin, P., Wang, J., Lei, H., Yang, G., Qin, M., Zhao, X., Yan, Y.","Efficient hole-blocking layer-free planar halide perovskite thin-film solar cells",2015,"Nature Communications","6",, 6700,"","",,116,10.1038/ncomms7700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925359648&doi=10.1038%2fncomms7700&partnerID=40&md5=3a76b2ac8ad57f8fbbe92757d5f55c87",Article,Scopus,2-s2.0-84925359648
"Shi, T., Yin, W.-J., Hong, F., Zhu, K., Yan, Y.","Unipolar self-doping behavior in perovskite CH<inf>3</inf>NH<inf>3</inf>PbBr<inf>3</inf>",2015,"Applied Physics Letters","106","10", 103902,"","",,26,10.1063/1.4914544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924559977&doi=10.1063%2f1.4914544&partnerID=40&md5=75038a1538bf879453d821e7bf42d33c",Article,Scopus,2-s2.0-84924559977
"Yin, W.-J., Shi, T., Yan, Y.","Superior photovoltaic properties of lead halide perovskites: Insights from first-principles theory",2015,"Journal of Physical Chemistry C","119","10",,"5253","5264",,39,10.1021/jp512077m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924600461&doi=10.1021%2fjp512077m&partnerID=40&md5=561bc58e2963fe2fcc354a95d215eb90",Article,Scopus,2-s2.0-84924600461
"Paudel, N.R., Xiao, C., Yan, Y.","CdS/CdTe thin-film solar cells with Cu-free transition metal oxide/Au back contacts",2015,"Progress in Photovoltaics: Research and Applications","23","4",,"437","442",,5,10.1002/pip.2446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924481934&doi=10.1002%2fpip.2446&partnerID=40&md5=72cbad51c28ad5bc861d2d2fc5a2ae46",Article,Scopus,2-s2.0-84924481934
"Yin, W.-J., Chen, H., Shi, T., Wei, S.-H., Yan, Y.","Origin of High Electronic Quality in Structurally Disordered CH<inf>3</inf>NH<inf>3</inf>PbI<inf>3</inf> and the Passivation Effect of Cl and O at Grain Boundaries",2015,"Advanced Electronic Materials","1","6", 1500044,"","",,21,10.1002/aelm.201500044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977111262&doi=10.1002%2faelm.201500044&partnerID=40&md5=748a7288b7798666358823b0b7437035",Article,Scopus,2-s2.0-84977111262
"Ke, W., Zhao, D., Grice, C.R., Cimaroli, A.J., Fang, G., Yan, Y.","Efficient fully-vacuum-processed perovskite solar cells using copper phthalocyanine as hole selective layers",2015,"Journal of Materials Chemistry A","3","47",,"23888","23894",,25,10.1039/c5ta07829f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948174322&doi=10.1039%2fc5ta07829f&partnerID=40&md5=2dedefac94a8f2adcd76dddf21481602",Article,Scopus,2-s2.0-84948174322
"Ke, W., Zhao, D., Cimaroli, A.J., Grice, C.R., Qin, P., Liu, Q., Xiong, L., Yan, Y., Fang, G.","Effects of annealing temperature of tin oxide electron selective layers on the performance of perovskite solar cells",2015,"Journal of Materials Chemistry A","3","47",,"24163","24168",,16,10.1039/c5ta06574g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948423698&doi=10.1039%2fc5ta06574g&partnerID=40&md5=15646aab1761c2a3181867add78deced",Article,Scopus,2-s2.0-84948423698
"Yan, Y., Yin, W.-J., Shi, T., Hong, F., Ge, J., Yue, Y., Ke, W., Zhao, D., Cimaroli, A.","Theoretical and experimental study of earth-abundant solar cell materials",2015,"Proceedings of AM-FPD 2015 - 22nd International Workshop on Active-Matrix Flatpanel Displays and Devices: TFT Technologies and FPD Materials",,, 7173196,"57","60",,,10.1109/AM-FPD.2015.7173196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947905656&doi=10.1109%2fAM-FPD.2015.7173196&partnerID=40&md5=1f8752299dc871958c02309789dc709c",Conference Paper,Scopus,2-s2.0-84947905656
"Yan, Y., Yin, W.-J., Wu, Y., Shi, T., Paudel, N.R., Li, C., Poplawsky, J., Wang, Z., Moseley, J., Guthrey, H., Moutinho, H., Pennycook, S.J., Al-Jassim, M.M.","Physics of grain boundaries in polycrystalline photovoltaic semiconductors",2015,"Journal of Applied Physics","117","11", 112807,"","",,10,10.1063/1.4913833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924941661&doi=10.1063%2f1.4913833&partnerID=40&md5=51574c5042a0ac0138c6b1ad14716907",Conference Paper,Scopus,2-s2.0-84924941661
"Shi, T., Yin, W.-J., Yan, Y.","Predictions for p-type CH<inf>3</inf>NH<inf>3</inf>PbI<inf>3</inf> perovskites",2014,"Journal of Physical Chemistry C","118","44",,"25350","25354",,18,10.1021/jp508328u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949115474&doi=10.1021%2fjp508328u&partnerID=40&md5=f01e8bb606d22894c8f1d841f1e85dfe",Article,Scopus,2-s2.0-84949115474
"Paudel, N.R., Yan, Y.","Enhancing the photo-currents of CdTe thin-film solar cells in both short and long wavelength regions",2014,"Applied Physics Letters","105","18", 183510,"","",,16,10.1063/1.4901532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909979773&doi=10.1063%2f1.4901532&partnerID=40&md5=e2102a6d699794614ae01508144b302e",Article,Scopus,2-s2.0-84909979773
"Yin, W.-J., Shi, T., Yan, Y.","Unusual defect physics in CH&lt;inf&gt;3&lt;/inf&gt;NH&lt;inf&gt;3&lt;/inf&gt;PbI&lt;inf&gt;3&lt;/inf&gt; perovskite solar cell absorber",2014,"Applied Physics Letters","104","6", 063903,"","",,384,10.1063/1.4864778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899022378&doi=10.1063%2f1.4864778&partnerID=40&md5=a6a530aba7f0dfed109157883bb667ff",Article,Scopus,2-s2.0-84899022378
"Paudel, N.R., Grice, C.R., Xiao, C., Yan, Y.","The effects of high temperature processing on the structural and optical properties of oxygenated CdS window layers in CdTe solar cells",2014,"Journal of Applied Physics","116","4", 044506,"","",,14,10.1063/1.4891235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905859322&doi=10.1063%2f1.4891235&partnerID=40&md5=379bbda31dbb7872aa0275164b895104",Article,Scopus,2-s2.0-84905859322
"Yin, W.-J., Shi, T., Yan, Y.","Unique properties of halide perovskites as possible origins of the superior solar cell performance",2014,"Advanced Materials","26","27",,"4653","4658",,329,10.1002/adma.201306281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904562552&doi=10.1002%2fadma.201306281&partnerID=40&md5=f78619153855761240aa863ec3bfba73",Article,Scopus,2-s2.0-84904562552
"Li, C., Wu, Y., Poplawsky, J., Pennycook, T.J., Paudel, N., Yin, W., Haigh, S.J., Oxley, M.P., Lupini, A.R., Al-Jassim, M., Pennycook, S.J., Yan, Y.","Grain-boundary-enhanced carrier collection in CdTe solar cells",2014,"Physical Review Letters","112","15", 156103,"","",,84,10.1103/PhysRevLett.112.156103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898996346&doi=10.1103%2fPhysRevLett.112.156103&partnerID=40&md5=3586a267660d7a7797b452d0664e9595",Article,Scopus,2-s2.0-84898996346
"Paudel, N.R., Yan, Y.","CdTe thin-film solar cells with cobalt-phthalocyanine back contacts",2014,"Applied Physics Letters","104","14", 143507,"","",,10,10.1063/1.4871093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899030282&doi=10.1063%2f1.4871093&partnerID=40&md5=471df406fa2e9febe3c77d67340a9f85",Article,Scopus,2-s2.0-84899030282
"Wang, K., Rai, S.C., Marmon, J., Chen, J., Yao, K., Wozny, S., Cao, B., Yan, Y., Zhang, Y., Zhou, W.","Nearly lattice matched all wurtzite CdSe/ZnTe type II core-shell nanowires with epitaxial interfaces for photovoltaics",2014,"Nanoscale","6","7",,"3679","3685",,17,10.1039/c3nr06137j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896343417&doi=10.1039%2fc3nr06137j&partnerID=40&md5=587ac99ccdf426344414e95dee2bcbe9",Article,Scopus,2-s2.0-84896343417
"Alie, D., Gedvilas, L., Wang, Z., Tenent, R., Engtrakul, C., Yan, Y., Shaheen, S.E., Dillon, A.C., Ban, C.","Direct synthesis of thermochromic VO2 through hydrothermal reaction",2014,"Journal of Solid State Chemistry","212",,,"237","241",,16,10.1016/j.jssc.2013.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900673136&doi=10.1016%2fj.jssc.2013.10.023&partnerID=40&md5=53b8f9b4b484e028f73dab4235f0003e",Article,Scopus,2-s2.0-84900673136
"Li, L., Gan, Z., McCartney, M.R., Liang, H., Yu, H., Yin, W.-J., Yan, Y., Gao, Y., Wang, J., Smith, D.J.","Determination of polarization-fields across polytype interfaces in InAs nanopillars",2014,"Advanced Materials","26","7",,"1052","1057",,8,10.1002/adma.201304021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894240512&doi=10.1002%2fadma.201304021&partnerID=40&md5=afc8497316e946e3a3db56992a3c41db",Article,Scopus,2-s2.0-84894240512
"Yin, W.-J., Dai, L., Zhang, L., Yang, R., Li, L., Guo, T., Yan, Y.","Stability, transparency, and conductivity of MgxZn 1-xO and CdxZn1-xO: Designing optimum transparency conductive oxides",2014,"Journal of Applied Physics","115","2", 023707,"","",,3,10.1063/1.4861637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892391183&doi=10.1063%2f1.4861637&partnerID=40&md5=1f70b29ebe7996b5ee35d0b7bb8ee05a",Article,Scopus,2-s2.0-84892391183
"Cimaroli, A., Yan, Y.","Characterization of ion-assisted, coevaporated CH3NH3PbI3 thin films",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925205,"1522","1524",,1,10.1109/PVSC.2014.6925205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912115876&doi=10.1109%2fPVSC.2014.6925205&partnerID=40&md5=d19727fa88e19c7d0d76fb8f1eb02076",Conference Paper,Scopus,2-s2.0-84912115876
"Paudel, N.R., Yan, Y.","Valence band offset at MoO<inf>3</inf>/CdTe interface probed by X-ray photoelectron spectroscopy",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925410,"2397","2399",,,10.1109/PVSC.2014.6925410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912126127&doi=10.1109%2fPVSC.2014.6925410&partnerID=40&md5=cc61462819ce0d18d21d95607cbeb1b8",Conference Paper,Scopus,2-s2.0-84912126127
"Yin, W.-J., Yan, Y., Wei, S.-H.","Anomalous alloy properties in mixed halide perovskites",2014,"Journal of Physical Chemistry Letters","5","21",,"3625","3631",,35,10.1021/jz501896w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908626587&doi=10.1021%2fjz501896w&partnerID=40&md5=800638a433f1a917d2226255b79884af",Article,Scopus,2-s2.0-84908626587
"Huda, M.N., Yan, Y., Turner, J.A., Al-Jassim, M.M.","The possibility of optical excitations at the smallest gap of Cu-delafossite nanocrystals",2014,"Journal of Physics D: Applied Physics","47","40", 405301,"","",,,10.1088/0022-3727/47/40/405301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907012507&doi=10.1088%2f0022-3727%2f47%2f40%2f405301&partnerID=40&md5=902db33afaffc147a46eac825caee216",Article,Scopus,2-s2.0-84907012507
"Yu, Y., Ge, J., Prabhakar, T., Yan, Y.","Effects of spin speed on the properties of spin-coated Cu<inf>2</inf>ZnSnS<inf>4</inf> thin films and solar cells based on DMSO solution",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6924955,"448","451",,4,10.1109/PVSC.2014.6924955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912091381&doi=10.1109%2fPVSC.2014.6924955&partnerID=40&md5=7ef1908fcb3c433f1d4e7527c54ee405",Conference Paper,Scopus,2-s2.0-84912091381
"Paudel, N.R., Xiao, C., Yan, Y.","Close-space sublimation grown CdS window layers for CdS/CdTe thin-film solar cells",2014,"Journal of Materials Science: Materials in Electronics","25","4",,"1991","1998",,6,10.1007/s10854-014-1834-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897071853&doi=10.1007%2fs10854-014-1834-1&partnerID=40&md5=3f67dc7ee61adacf40830dc93b7ebb26",Article,Scopus,2-s2.0-84897071853
"Paudel, N.R., Compaan, A.D., Yan, Y.","Ultrathin CdTe solar cells with MoO<inf>3-x</inf> /Au back contacts",2014,"Journal of Electronic Materials","43","8",,"2783","2787",,5,10.1007/s11664-014-3042-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904266243&doi=10.1007%2fs11664-014-3042-4&partnerID=40&md5=28cfa2a8eeaeabeb38598d01e99e0b0c",Article,Scopus,2-s2.0-84904266243
"Franzer, N.D., Paudel, N.R., Xiao, C., Yan, Y.","Study of RF sputtered Cu<inf>3</inf>SbS<inf>4</inf> thin-film solar cells",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925393,"2326","2328",,5,10.1109/PVSC.2014.6925393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912124917&doi=10.1109%2fPVSC.2014.6925393&partnerID=40&md5=031d8e094efd9309725de7afe6b11456",Conference Paper,Scopus,2-s2.0-84912124917
"Paquin, B., Cimaroli, A., Yan, Y.","The effects of alkali metal diffusion on zinc phosphide thin films",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6924872,"257","259",,1,10.1109/PVSC.2014.6924872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912099938&doi=10.1109%2fPVSC.2014.6924872&partnerID=40&md5=6a8a1b9afbaa630f827a7a1594a37d5a",Conference Paper,Scopus,2-s2.0-84912099938
"Grice, C.R., Paudel, N.R., Xiao, C., Yan, Y.","Effect of deposition temperature on reactively sputtered CdS:O",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925228,"1611","1615",,1,10.1109/PVSC.2014.6925228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912138001&doi=10.1109%2fPVSC.2014.6925228&partnerID=40&md5=0bff22f11f27de99d6de2a555efac3bd",Conference Paper,Scopus,2-s2.0-84912138001
"Roland, P.J., Paudel, N.R., Xiao, C., Yan, Y., Ellingson, R.J.","Photoluminescence spectroscopy of Cadmium Telluride deep defects",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925633,"3266","3271",,4,10.1109/PVSC.2014.6925633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912124220&doi=10.1109%2fPVSC.2014.6925633&partnerID=40&md5=3ea368679b029cc7da63ca066e214a3e",Conference Paper,Scopus,2-s2.0-84912124220
"Xiao, C., Paudel, N.R., Grice, C.R., Yu, Y., Yan, Y.","CdTe solar cells using combined ZnS/CdS window layers",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925418,"2428","2430",,2,10.1109/PVSC.2014.6925418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912077301&doi=10.1109%2fPVSC.2014.6925418&partnerID=40&md5=54238b42a350918444599ad6ccc3a6a4",Conference Paper,Scopus,2-s2.0-84912077301
"Ge, J., Jiang, J., Yang, P., Chu, J., Yan, Y.","Co-electroplated Cu2ZnSnS4 thin-film solar cells: The role of precursor metallic composition",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6924931,"357","361",,3,10.1109/PVSC.2014.6924931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912125161&doi=10.1109%2fPVSC.2014.6924931&partnerID=40&md5=14a2b69a51570b18b84359386db3cdb5",Conference Paper,Scopus,2-s2.0-84912125161
"Poplawsky, J.D., Paudel, N.R., Li, C., Parish, C.M., Leonard, D., Yan, Y., Pennycook, S.J.","Direct Imaging of Cl- and Cu-Induced Short-Circuit Efficiency Changes in CdTe Solar Cells",2014,"Advanced Energy Materials","4","15", 1400454,"","",,22,10.1002/aenm.201400454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939260899&doi=10.1002%2faenm.201400454&partnerID=40&md5=7ab4faa145be1ca03f68734c69731384",Article,Scopus,2-s2.0-84939260899
"Paudel, N.R., Young, M., Roland, P.J., Ellingson, R.J., Yan, Y., Compaan, A.D.","Post-deposition processing options for high-efficiency sputtered CdS/CdTe solar cells",2014,"Journal of Applied Physics","115","6", 064502,"","",,18,10.1063/1.4864415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903764329&doi=10.1063%2f1.4864415&partnerID=40&md5=f10da95cc103add8a3ed9e0e689590ce",Article,Scopus,2-s2.0-84903764329
"Yin, W.-J., Wu, Y., Wei, S.-H., Noufi, R., Al-Jassim, M.M., Yan, Y.","Engineering grain boundaries in Cu<inf>2</inf>ZnSnSe<inf>4</inf> for better cell performance: A first-principle study",2014,"Advanced Energy Materials","4","1", 1300712,"","",,56,10.1002/aenm.201300712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891886121&doi=10.1002%2faenm.201300712&partnerID=40&md5=af378b0331e33b6dd02465a1c46849d8",Article,Scopus,2-s2.0-84891886121
"Mushrush, M., Sharma, M., Rozeveld, S., Wright, R., Cimaroli, A., Paudel, N., Yan, Y.","Interfaces of zinc phosphide magnesium schottky diodes",2014,"IEEE Journal of Photovoltaics","4","6", 6918362,"1680","1682",,1,10.1109/JPHOTOV.2014.2359139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908236452&doi=10.1109%2fJPHOTOV.2014.2359139&partnerID=40&md5=2b6b0351a0143d07e7462eb78742d10a",Article,Scopus,2-s2.0-84908236452
"Prabhakar, T., Dai, L., Zhang, L., Yang, R., Li, L., Guo, T., Yan, Y.","Effects of growth process on the optical and electrical properties in Al-doped ZnO thin films",2014,"Journal of Applied Physics","115","8", 083702,"","",,12,10.1063/1.4866997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896761579&doi=10.1063%2f1.4866997&partnerID=40&md5=1026d687075739be85477e58618a7e44",Article,Scopus,2-s2.0-84896761579
"Li, C., Poplawsky, J., Paudel, N., Pennycook, T.J., Haigh, S.J., Al-Jassim, M.M., Yan, Y., Pennycook, S.J.","S-Te interdiffusion within grains and grain boundaries in cdte solar cells",2014,"IEEE Journal of Photovoltaics","4","6", 6905708,"1636","1643",,10,10.1109/JPHOTOV.2014.2351622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908231902&doi=10.1109%2fJPHOTOV.2014.2351622&partnerID=40&md5=2b041fc16a2e3a2580a12eb3ced9187d",Article,Scopus,2-s2.0-84908231902
"Bhandari, K.P., Khanal, R.R., Paudel, N.R., Koirala, P., Roland, P.J., Kinner, T., Yan, Y., Collins, R.W., Heben, M.J., Ellingson, R.J.","Performance of nanocrystalline iron pyrite as the back contact to CdS/CdTe solar cells",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925384,"2293","2298",,3,10.1109/PVSC.2014.6925384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912098906&doi=10.1109%2fPVSC.2014.6925384&partnerID=40&md5=f96e771c2dde0a7ee5e1de53d1e9ef3d",Conference Paper,Scopus,2-s2.0-84912098906
"Moseley, J., Al-Jassim, M.M., Kuciauskas, D., Moutinho, H.R., Paudel, N., Guthrey, H.L., Yan, Y., Metzger, W.K., Ahrenkiel, R.K.","Cathodoluminescence analysis of grain boundaries and grain interiors in thin-film CdTe",2014,"IEEE Journal of Photovoltaics","4","6", 6918363,"1671","1679",,13,10.1109/JPHOTOV.2014.2359732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908242037&doi=10.1109%2fJPHOTOV.2014.2359732&partnerID=40&md5=238291d0f4df1438d18044ba6de18fd1",Article,Scopus,2-s2.0-84908242037
"Paudel, N.R., Yan, Y.","Fabrication and characterization of high-efficiency CdTe-based thin-film solar cells on commercial SnO<inf>2</inf>:F-coated soda-lime glass substrates",2013,"Thin Solid Films","549",,,"74","78",,26,10.1016/j.tsf.2013.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888642494&doi=10.1016%2fj.tsf.2013.07.020&partnerID=40&md5=057e705f424568b865710fd3ff4f0ccd",Conference Paper,Scopus,2-s2.0-84888642494
