Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ahmed, R., Karypis, G.","Algorithms for mining the coevolving relational motifs in dynamic networks",2015,"ACM Transactions on Knowledge Discovery from Data","10","1", 4,"","",,2,10.1145/2733380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938358965&doi=10.1145%2f2733380&partnerID=40&md5=ada7440ca7b9ac68311a1012b23faf79",Article,Scopus,2-s2.0-84938358965
"Ning, X., Karypis, G.","Recent advances in recommender systems and future directions",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9124",,,"3","9",,3,10.1007/978-3-319-19941-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984649267&doi=10.1007%2f978-3-319-19941-2_1&partnerID=40&md5=08e1dc2af4c6b444a738be63e0454d72",Conference Paper,Scopus,2-s2.0-84984649267
"Ravindran, N., Sidiropoulos, N.D., Smith, S., Karypis, G.","Memory-efficient parallel computation of tensor and matrix products for big tensor decomposition",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094512,"581","585",,4,10.1109/ACSSC.2014.7094512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940476299&doi=10.1109%2fACSSC.2014.7094512&partnerID=40&md5=d0e96e907c3c83ec12aab260f6f6b617",Conference Paper,Scopus,2-s2.0-84940476299
"Sharma, M., Zhou, J., Hu, J., Karypis, G.","Feature-based factorized Bilinear Similarity Model for cold-start Top-n item recommendation",2015,"SIAM International Conference on Data Mining 2015, SDM 2015",,,,"190","198",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961951124&partnerID=40&md5=78b7bc456f67006a0e4e92070c63e679",Conference Paper,Scopus,2-s2.0-84961951124
"Anastasiu, D.C., Rashid, A.M., Tagarelli, A., Karypis, G.","Understanding computer usage evolution",2015,"Proceedings - International Conference on Data Engineering","2015-May",, 7113424,"1549","1560",,1,10.1109/ICDE.2015.7113424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940874332&doi=10.1109%2fICDE.2015.7113424&partnerID=40&md5=820b05bab7014dd67037708642715edb",Conference Paper,Scopus,2-s2.0-84940874332
"Iverson, J., Kamath, C., Karypis, G.","Evaluation of connected-component labeling algorithms for distributed-memory systems",2015,"Parallel Computing","44",,,"53","68",,4,10.1016/j.parco.2015.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924874999&doi=10.1016%2fj.parco.2015.02.005&partnerID=40&md5=2aa2957d04e9bcc9d747a3df3c7c1045",Article,Scopus,2-s2.0-84924874999
"Ning, X., Desrosiers, C., Karypis, G.","A comprehensive survey of neighborhood-based recommendation methods",2015,"Recommender Systems Handbook, Second Edition",,,,"37","76",,12,10.1007/978-1-4899-7637-6_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956731733&doi=10.1007%2f978-1-4899-7637-6_2&partnerID=40&md5=36bdfb208a0e5b86040814040ed43cd6",Book Chapter,Scopus,2-s2.0-84956731733
"Anastasiu, D.C., Iverson, J., Smith, S., Karypis, G.","Big data frequent pattern mining",2014,"Frequent Pattern Mining",,,,"225","259",,4,10.1007/978-3-319-07821-2_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930330824&doi=10.1007%2f978-3-319-07821-2_10&partnerID=40&md5=f259a3e0d57fc83172f004e85dc47861",Book Chapter,Scopus,2-s2.0-84930330824
"LaSalle, D., Karypis, G.","Multi-threaded modularity based graph clustering using the multilevel paradigm",2014,"Journal of Parallel and Distributed Computing",,,,"","",,2,10.1016/j.jpdc.2014.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908432521&doi=10.1016%2fj.jpdc.2014.09.012&partnerID=40&md5=d63c2691f38bf10cd4d1d738e365e7cc",Article in Press,Scopus,2-s2.0-84908432521
"Yu, P.S., Kitsuregawa, M., Motoda, H., Goethals, B., Guo, M., Cao, L., Karypis, G., King, I., Wang, W.","Welcome from DSAA 2014 chairs",2014,"DSAA 2014 - Proceedings of the 2014 IEEE International Conference on Data Science and Advanced Analytics",,, 7058034,"","",,,10.1109/DSAA.2014.7058034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946686705&doi=10.1109%2fDSAA.2014.7058034&partnerID=40&md5=b4520a0b99ff64d45bb2e97f63874e6b",Editorial,Scopus,2-s2.0-84946686705
"Anastasiu, D.C., Karypis, G.","L2AP: Fast cosine similarity search with prefix L-2 norm bounds",2014,"Proceedings - International Conference on Data Engineering",,, 6816700,"784","795",,12,10.1109/ICDE.2014.6816700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901785372&doi=10.1109%2fICDE.2014.6816700&partnerID=40&md5=31e32bc1913241b6ce163230af42242a",Conference Paper,Scopus,2-s2.0-84901785372
"Christakopoulou, E., Karypis, G.","HOSLIM: Higher-Order Sparse LInear Method for top-N recommender systems",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8444 LNAI","PART 2",,"38","49",,7,10.1007/978-3-319-06605-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901285141&doi=10.1007%2f978-3-319-06605-9_4&partnerID=40&md5=f112930ce0e47e4109c07f706048ebcf",Conference Paper,Scopus,2-s2.0-84901285141
"Lasalle, D., Karypis, G.","MPI for Big Data: New tricks for an old dog",2014,"Parallel Computing","40","10",,"754","767",,4,10.1016/j.parco.2014.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912526756&doi=10.1016%2fj.parco.2014.07.003&partnerID=40&md5=091daa98b54806e8bd073d0a067e5d47",Article,Scopus,2-s2.0-84912526756
"Yang, F., Yu, X., Karypis, G.","Signaling adverse drug reactions with novel feature-based similarity model",2014,"Proceedings - 2014 IEEE International Conference on Bioinformatics and Biomedicine, IEEE BIBM 2014",,, 6999227,"593","596",,2,10.1109/BIBM.2014.6999227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922831012&doi=10.1109%2fBIBM.2014.6999227&partnerID=40&md5=aacaba119258814ab14195bff558f55c",Conference Paper,Scopus,2-s2.0-84922831012
"Myott, W., Nguyen, T., Chandra, A., Karypis, G., Weissman, J.","Opportunities for data-driven cloud-based mobile optimization",2014,"2014 International Conference on Collaboration Technologies and Systems, CTS 2014",,, 6867611,"483","487",,,10.1109/CTS.2014.6867611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906254068&doi=10.1109%2fCTS.2014.6867611&partnerID=40&md5=ae2897b6523c9618dc933b54ccda22c2",Conference Paper,Scopus,2-s2.0-84906254068
"Johnson, K.C., Yongky, A., Vishwanathan, N., Jacob, N.M., Jayapal, K.P., Goudar, C.T., Karypis, G., Hu, W.-S.","Exploring the transcriptome space of a recombinant BHK cell line through next generation sequencing",2014,"Biotechnology and Bioengineering","111","4",,"770","781",,7,10.1002/bit.25135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894246268&doi=10.1002%2fbit.25135&partnerID=40&md5=e63006278da7db8eab34e7a7d09179f1",Article,Scopus,2-s2.0-84894246268
"Jiang, Z., Karypis, G.","AREM: A novel associative regression model based on EM algorithm",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7818 LNAI","PART 1",,"459","470",,1,10.1007/978-3-642-37453-1_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893584909&doi=10.1007%2f978-3-642-37453-1_38&partnerID=40&md5=b07d9ebe890c8d2e1c3ccb76d2389613",Conference Paper,Scopus,2-s2.0-84893584909
"Karypis, G., Xiong, H.","Message from the program co-chairs",2013,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6729478,"xviii","xix",,,10.1109/ICDM.2013.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894642991&doi=10.1109%2fICDM.2013.5&partnerID=40&md5=e8adacf3a2e4987bb214b3a6333ccf4a",Editorial,Scopus,2-s2.0-84894642991
"Interdonato, R., Romeo, S., Tagarelli, A., Karypis, G.","A versatile graph-based approach to package recommendation",2013,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,, 6735341,"857","864",,8,10.1109/ICTAI.2013.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897729813&doi=10.1109%2fICTAI.2013.130&partnerID=40&md5=9a4f86fd5d169f3fb34ec28927acff6f",Conference Paper,Scopus,2-s2.0-84897729813
"Pu, P., Karypis, G.","Program chairs' welcome",2013,"RecSys 2013 - Proceedings of the 7th ACM Conference on Recommender Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887586873&partnerID=40&md5=8e2fe04f8c20ae2de29286e7f36a1f74",Editorial,Scopus,2-s2.0-84887586873
"LaSalle, D., Karypis, G.","Multi-threaded graph partitioning",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium, IPDPS 2013",,, 6569814,"225","236",,35,10.1109/IPDPS.2013.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884896252&doi=10.1109%2fIPDPS.2013.50&partnerID=40&md5=208c82c5503c11f35aa9d2a790b28876",Conference Paper,Scopus,2-s2.0-84884896252
"De Ronne, K.W., Karypis, G.","Pareto optimal pairwise sequence alignment",2013,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","10","2", 6407131,"481","493",,6,10.1109/TCBB.2013.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882934807&doi=10.1109%2fTCBB.2013.2&partnerID=40&md5=02511e132a5be5c2fd825653747e1a8e",Article,Scopus,2-s2.0-84882934807
"Kabbur, S., Ning, X., Karypis, G.","FISM: Factored item similarity models for Top-N recommender systems",2013,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","Part F128815",, 2487589,"659","667",,59,10.1145/2487575.2487589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006130680&doi=10.1145%2f2487575.2487589&partnerID=40&md5=684b6312b4b4905bb620fad4561de9f3",Conference Paper,Scopus,2-s2.0-85006130680
"Kauffman, C., Karypis, G.","Coarse- and fine-grained models for proteins: Evaluation by decoy discrimination",2013,"Proteins: Structure, Function and Bioinformatics","81","5",,"754","773",,1,10.1002/prot.24222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875833176&doi=10.1002%2fprot.24222&partnerID=40&md5=c5d76e9cecedb4f60aa0ee54135acb5a",Article,Scopus,2-s2.0-84875833176
"Tagarelli, A., Karypis, G.","A segment-based approach to clustering multi-topic documents",2013,"Knowledge and Information Systems","34","3",,"563","595",,24,10.1007/s10115-012-0556-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874188569&doi=10.1007%2fs10115-012-0556-z&partnerID=40&md5=9b97388ae7f22a1cbc610396122ef820",Article,Scopus,2-s2.0-84874188569
"Anastasiu, D.C., Gao, B.J., Jiang, X., Karypis, G.","A novel two-box search paradigm for query disambiguation",2013,"World Wide Web","16","1",,"1","29",,3,10.1007/s11280-011-0154-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871981424&doi=10.1007%2fs11280-011-0154-0&partnerID=40&md5=dfc19662de5375a750fbe7eb31909c1a",Article,Scopus,2-s2.0-84871981424
"Le, H., Kabbur, S., Pollastrini, L., Sun, Z., Mills, K., Johnson, K., Karypis, G., Hu, W.-S.","Multivariate analysis of cell culture bioprocess data-Lactate consumption as process indicator",2012,"Journal of Biotechnology","162","2",,"210","223",,37,10.1016/j.jbiotec.2012.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868481008&doi=10.1016%2fj.jbiotec.2012.08.021&partnerID=40&md5=bd813ceef0ce55907547ca893335aa91",Article in Press,Scopus,2-s2.0-84868481008
"Kauffman, C., Karypis, G.","Computational tools for protein-DNA interactions",2012,"Wiley Interdisciplinary Reviews: Data Mining and Knowledge Discovery","2","1",,"14","28",,6,10.1002/widm.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873255044&doi=10.1002%2fwidm.48&partnerID=40&md5=0c169213268170e98ac4ca71272f00ef",Review,Scopus,2-s2.0-84873255044
"Ponti, G., Tagarelli, A., Karypis, G.","Topic modeling for segment-based documents",2012,"Proceedings of the 20th Italian Symposium on Advanced Database Systems, SEBD 2012",,,,"205","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873583755&partnerID=40&md5=4702889faca2685a22aa398c048a3081",Conference Paper,Scopus,2-s2.0-84873583755
"Iverson, J., Kamath, C., Karypis, G.","Fast and effective lossy compression algorithms for scientific datasets",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7484 LNCS",,,"843","856",,14,10.1007/978-3-642-32820-6_83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867635569&doi=10.1007%2f978-3-642-32820-6_83&partnerID=40&md5=8a06c1e0e9af65be455f22bca40a0fd1",Conference Paper,Scopus,2-s2.0-84867635569
"Ning, X., Karypis, G.","Sparse linear methods with side information for top-N recommendations",2012,"RecSys'12 - Proceedings of the 6th ACM Conference on Recommender Systems",,,,"155","162",,30,10.1145/2365952.2365983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867361735&doi=10.1145%2f2365952.2365983&partnerID=40&md5=20835654b9767b1025a2da8fa0320e57",Conference Paper,Scopus,2-s2.0-84867361735
"Zhuang, F., Karypis, G., Ning, X., He, Q., Shi, Z.","Multi-view learning via probabilistic latent semantic analysis",2012,"Information Sciences","199",,,"20","30",,15,10.1016/j.ins.2012.02.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860251626&doi=10.1016%2fj.ins.2012.02.058&partnerID=40&md5=b5db8e9283c180fb7a36270124109387",Article,Scopus,2-s2.0-84860251626
"Ahmed, R., Karypis, G.","Algorithms for mining the evolution of conserved relational states in dynamic networks",2012,"Knowledge and Information Systems","33","3",,"603","630",,16,10.1007/s10115-012-0537-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869094022&doi=10.1007%2fs10115-012-0537-2&partnerID=40&md5=2b372c6966e2fae4ed304e98ff09aad1",Article,Scopus,2-s2.0-84869094022
"Bender, R., Klinkenberg, P., Jiang, Z., Bauer, B., Karypis, G., Nguyen, N., Perera, M.A.D.N., Nikolau, B.J., Carter, C.J.","Functional genomics of nectar production in the Brassicaceae",2012,"Flora: Morphology, Distribution, Functional Ecology of Plants","207","7",,"491","496",,10,10.1016/j.flora.2012.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863879491&doi=10.1016%2fj.flora.2012.06.005&partnerID=40&md5=a48201d7cefcb966edbe9713ffafc418",Article,Scopus,2-s2.0-84863879491
"Ning, X., Walters, M., Karypis, G.","Erratum: Improved machine learning models for predicting selective compounds (Journal of Chemical Information and Modeling (2012) 52:1 (38-50) DOI: 10.1021/ci200346b)",2012,"Journal of Chemical Information and Modeling","52","5",,"1411","",,,10.1021/ci300201j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861522842&doi=10.1021%2fci300201j&partnerID=40&md5=16cd96dea18a38929bb137fd9e395529",Erratum,Scopus,2-s2.0-84861522842
"Ning, X., Karypis, G.","Sparse Linear Methods with Side Information for top-N recommendations",2012,"WWW'12 - Proceedings of the 21st Annual Conference on World Wide Web Companion",,,,"581","582",,2,10.1145/2187980.2188137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861032095&doi=10.1145%2f2187980.2188137&partnerID=40&md5=36477834d1fcc76e0cb38c27f637ae89",Conference Paper,Scopus,2-s2.0-84861032095
"Jiang, Z., Karypis, G.","Automatic detection of vaccine adverse reactions by incorporating historical medical conditions",2011,"2011 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2011",,,,"547","549",,,10.1145/2147805.2147896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858951593&doi=10.1145%2f2147805.2147896&partnerID=40&md5=eb8ba84d563dd9311bd97e59382fcf75",Conference Paper,Scopus,2-s2.0-84858951593
"Ahmed, R., Karypis, G.","Algorithms for mining the evolution of conserved relational states in dynamic networks",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137204,"1","10",,8,10.1109/ICDM.2011.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857151939&doi=10.1109%2fICDM.2011.20&partnerID=40&md5=3029f4e4a36e866f7243a323b8f48643",Conference Paper,Scopus,2-s2.0-84857151939
"Ning, X., Karypis, G.","SLIM: Sparse LInear Methods for top-N recommender systems",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137254,"497","506",,93,10.1109/ICDM.2011.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857186449&doi=10.1109%2fICDM.2011.134&partnerID=40&md5=91e1eec5af5f8b78891f0b39bd7d2415",Conference Paper,Scopus,2-s2.0-84857186449
"Ning, X., Walters, M., Karypis, G.","Improved machine learning models for predicting selective compounds",2011,"2011 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2011",,,,"106","115",,,10.1145/2147805.2147817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858968202&doi=10.1145%2f2147805.2147817&partnerID=40&md5=452c018614bf980ba56e5e6eeb831e20",Conference Paper,Scopus,2-s2.0-84858968202
