Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hodgson, E., Bachmann, E., Waller, D.","Redirected walking to explore virtual environments: Assessing the potential for spatial interference",2011,"ACM Transactions on Applied Perception","8","4", 22,"","",,14,10.1145/2043603.2043604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855243871&doi=10.1145%2f2043603.2043604&partnerID=40&md5=849f0a43f0fe124fd20cbdb756064998",Article,Scopus,2-s2.0-84855243871
"Yun, X., Bachmann, E.R., McGhee, R.B.","A simplified quaternion-based algorithm for orientation estimation from earth gravity and magnetic field measurements",2008,"IEEE Transactions on Instrumentation and Measurement","57","3",,"638","650",,156,10.1109/TIM.2007.911646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649129071&doi=10.1109%2fTIM.2007.911646&partnerID=40&md5=840d8d55d1b78d64a1edeb261b0ddeff",Article,Scopus,2-s2.0-40649129071
"Yun, X., Bachmann, E.R., Moore IV, H., Calusdian, J.","Self-contained position tracking of human movement using small inertial/magnetic sensor modules",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209463,"2526","2533",,99,10.1109/ROBOT.2007.363845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348960663&doi=10.1109%2fROBOT.2007.363845&partnerID=40&md5=4fc2938b40463c7828a5a38d91048488",Conference Paper,Scopus,2-s2.0-36348960663
"Waller, D., Bachmann, E., Hodgson, E., Beall, A.C.","The HIVE: A huge immersive virtual environment for research in spatial cognition",2007,"Behavior Research Methods","39","4",,"835","843",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349005196&partnerID=40&md5=af2bd5ba4831c342a1d81fec367073fe",Article,Scopus,2-s2.0-37349005196
"Bachmann, E.R., Yun, X., Brumfield, A.","Limitations of attitude estimnation algorithms for inertial/magnetic sensor modules - Investigating the effects of magnetic variations on inertial/magnetic orientation sensors",2007,"IEEE Robotics and Automation Magazine","14","3",,"76","87",,32,10.1109/MRA.2007.901320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348840347&doi=10.1109%2fMRA.2007.901320&partnerID=40&md5=d585aca4895d3c5ac3703fe0c8ca9a6e",Article,Scopus,2-s2.0-35348840347
"Yun, X., Bachmann, E.R.","Design, implementation, and experimental results of a quaternion-based Kalman filter for human body motion tracking",2006,"IEEE Transactions on Robotics","22","6",,"1216","1227",,290,10.1109/TRO.2006.886270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845529645&doi=10.1109%2fTRO.2006.886270&partnerID=40&md5=2e4e87767cbd801320a3e249258ecc00",Article,Scopus,2-s2.0-33845529645
"Bachmann, E.R., Yun, X.","A single parameter tunable quaternion based attitude estimation filter",2006,"Navigation, Journal of the Institute of Navigation","53","2",,"109","120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846826856&partnerID=40&md5=1f4e941636e3534df0507a77bbf0ade7",Article,Scopus,2-s2.0-33846826856
"Waller, D., Bachmann, E.R.","The borderline of science: On the value of factor analysis for understanding presence",2006,"Presence: Teleoperators and Virtual Environments","15","2",,"235","244",,3,10.1162/pres.2006.15.2.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744745906&doi=10.1162%2fpres.2006.15.2.235&partnerID=40&md5=aabff1087e3606ab467372b906873125",Article,Scopus,2-s2.0-33744745906
"Xiaoping, Y., Aparicio, C., Bachmann, E.R., McGhee, R.B.","Implementation and experimental results of a quaternion-based Kalman filter for human body motion tracking",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570138,"317","322",,41,10.1109/ROBOT.2005.1570138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845537658&doi=10.1109%2fROBOT.2005.1570138&partnerID=40&md5=3009bfe599f207b2fe8cd9272ce8ce2a",Conference Paper,Scopus,2-s2.0-33845537658
"Yun, X., Bachmann, E.R., Kavousanos-Kavousanakis, A., Yildiz, F., McGhee, R.B.","Design and implementation of the MARG human body motion tracking system",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","1",,,"625","630",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044273060&partnerID=40&md5=00c3740fa7fa39d0eb0591a24711f205",Conference Paper,Scopus,2-s2.0-14044273060
"Bachmann, E.R., Yun, X., Peterson, C.W.","An investigation of the effects of magnetic variations on inertial/magnetic orientation sensors",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","2",,"1115","1122",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042529736&partnerID=40&md5=c2e49ee9f66b40e1d42d66be7c5135b2",Conference Paper,Scopus,2-s2.0-3042529736
"Yun, X., Lizarraga, M., Bachmann, E.R., McGhee, R.B.","An Improved Quaternion-Based Kalman Filter for Real-Time Tracking of Rigid Body Orientation",2003,"IEEE International Conference on Intelligent Robots and Systems","2",,,"1074","1079",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346779083&partnerID=40&md5=6b0cef6b2f46c803effa16dded5137f3",Conference Paper,Scopus,2-s2.0-0346779083
"Bachmann, E.R., Yun, X., McKinney, D., McGhee, R.B., Zyda, M.J.","Design and implementation of MARG sensors for 3-DOF orientation measurement of rigid bodies",2003,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"1171","1178",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344444674&partnerID=40&md5=00faed0a432a0b6e1cfa12731bc22d3c",Conference Paper,Scopus,2-s2.0-0344444674
"Bachmann, E.R., Yun, X., McGhee, R.B.","Sourceless tracking of human posture using small inertial/magnetic sensors",2003,"Proceedings of IEEE International Symposium on Computational Intelligence in Robotics and Automation, CIRA","2",, 1222286,"822","829",,23,10.1109/CIRA.2003.1222286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344275237&doi=10.1109%2fCIRA.2003.1222286&partnerID=40&md5=9b60bcab8c06e1f907e52a4b903bc109",Conference Paper,Scopus,2-s2.0-6344275237
"Bachmann, E.R., McGhee, R.B., Yun, X., Zyda, M.J.","Inertial and magnetic posture tracking for inserting humans into networked virtual environments",2001,"ACM Symposium on Virtual Reality Software and Technology, Proceedings, VRST",,,,"9","16",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035552024&partnerID=40&md5=a10a59999c639dd3149244e6f6534901",Conference Paper,Scopus,2-s2.0-0035552024
"Marins, J.L., Yun, X., Bachmann, E.R., McGhee, R.B., Zyda, M.J.","An extended Kalman filter for quaternion-based orientation estimation using MARG sensors",2001,"IEEE International Conference on Intelligent Robots and Systems","4",,,"2003","2011",,248,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558199&partnerID=40&md5=510e3ebd91cbf1e7c3f3a9ba981176b8",Conference Paper,Scopus,2-s2.0-0035558199
"Yun, X., Bachmann, E.R., Arslan, S., Akyol, K., McGhee, R.B.","An inertial navigation system for small autonomous underwater vehicles",2001,"Advanced Robotics","15","5",,"521","532",,8,10.1163/156855301317033540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034802751&doi=10.1163%2f156855301317033540&partnerID=40&md5=c2c7e05c73a08c816b317e82b2098980",Article,Scopus,2-s2.0-0034802751
"Yun, Xiaoping, Bachmann, Eric R., Arslan, Suat","Inertial navigation system for small autonomous underwater vehicles",2000,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1781","1786",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033692814&partnerID=40&md5=9cff39df8472df4a0f4ca37f56b40700",Conference Paper,Scopus,2-s2.0-0033692814
"Yun, X., Bachmann, E.R., McGhee, R.B., Whalen, R.H., Roberts, R.L., Knapp, R.G., Healey, A.J., Zyda, M.J.","Testing and evaluation of an integrated GPS/INS system for small AUV navigation",1999,"IEEE Journal of Oceanic Engineering","24","3",,"396","404",,66,10.1109/48.775301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032634601&doi=10.1109%2f48.775301&partnerID=40&md5=afce2540ab54435058f29570dbb454c8",Article,Scopus,2-s2.0-0032634601
"Yun, X., Hernandez, G.C., Bachmann, E.R., McGhee, R.B., Healey, A.J.","Integrated GPS/INS navigation system for small AUVs using an asynchronous Kalman filter",1998,"Proceedings of the IEEE Symposium on Autonomous Underwater Vehicle Technology",,,,"43","49",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032267243&partnerID=40&md5=4c41655526abec6f12fa3b69f236e141",Conference Paper,Scopus,2-s2.0-0032267243
"Bachmann, E.R., McGhee, R.B., Whalen, R.H., Steven, R., Walker, R.G., Clynch, J.R., Healey, A.J., Yun, X.P.","Evaluation of an integrated GPS/INS system for shallow-water AUV navigation (SANS)",1996,"Proceedings of the IEEE Symposium on Autonomous Underwater Vehicle Technology",,,,"268","275",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701775&partnerID=40&md5=99d38072ef147f8191494291ba0f44bd",Conference Paper,Scopus,2-s2.0-0029701775
