Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fenner, S., Green, F., Homer, S., Pruim, R.","Determining acceptance possibility for a quantum computation is hard for the polynomial hierarchy",1999,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","455","1991",,"3953","3966",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001159592&partnerID=40&md5=f6f561a80821bfb31ae37c0f9995f510",Article,Scopus,2-s2.0-0001159592
"Homer, S., Peinado, M.","Design and Performance of Parallel and Distributed Approximation Algorithms for Maxcut",1997,"Journal of Parallel and Distributed Computing","46","1",,"48","61",,21,10.1006/jpdc.1997.1381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001870308&doi=10.1006%2fjpdc.1997.1381&partnerID=40&md5=22f1fa5ffb6284c396658b4b72052cba",Article,Scopus,2-s2.0-0001870308
"Fenner, S., Homer, S., Ogihara, M., Selman, A.","Oracles that compute values",1997,"SIAM Journal on Computing","26","4",,"1043","1065",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031210221&partnerID=40&md5=55a13dde8a5719f560c3eb079c2e0225",Article,Scopus,2-s2.0-0031210221
"Chen, Z., Homer, S.","Learning counting functions with queries",1997,"Theoretical Computer Science","180","1-2",,"155","168",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031162480&partnerID=40&md5=e98192f593fcdc420f9955273e9bbd1b",Article,Scopus,2-s2.0-0031162480
"Goldsmith, J., Homer, S.","Scalability and the isomorphism problem",1996,"Information Processing Letters","57","3",,"137","143",,2,10.1016/0020-0190(95)00204-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013215175&doi=10.1016%2f0020-0190%2895%2900204-9&partnerID=40&md5=ce774c3adbf5c066f2e5d719f94d5902",Article,Scopus,2-s2.0-0013215175
"Chen, Z., Homer, S.","The bounded injury priority method and the learnability of unions of rectangles",1996,"Annals of Pure and Applied Logic","77","2",,"143","168",,8,10.1016/0168-0072(95)00019-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030605367&doi=10.1016%2f0168-0072%2895%2900019-4&partnerID=40&md5=ae174ad05f487342c6778cfa14e20e55",Article,Scopus,2-s2.0-0030605367
"Chen, Z., Cunha, C., Homer, S.","Finding a hidden code by asking questions",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1090",,,"50","55",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948949192&partnerID=40&md5=e282125ad6da63d5c5fd79cd2e61c314",Conference Paper,Scopus,2-s2.0-84948949192
"Fenner, Stephen, Green, Frederic, Homer, Steven, Selman, Alan L., Thierauf, Thomas, Vollmer, Heribert","Complements of multivalued functions",1996,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"260","269",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029694621&partnerID=40&md5=ad31722a176a459393451a1750066388",Conference Paper,Scopus,2-s2.0-0029694621
"Homer, S., Mocas, S.","Nonuniform lower bounds for exponential time classes",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","969",,,"159","168",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947914303&partnerID=40&md5=d29c8a4387d9d927c1d80525271e9068",Conference Paper,Scopus,2-s2.0-84947914303
"Homer, Steven, Peinado, Marcus","Highly parallel algorithm to approximate maxcut on distributed memory architectures",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"113","117",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029237795&partnerID=40&md5=f9e750924855aa9095a9a30587b4e2af",Conference Paper,Scopus,2-s2.0-0029237795
"Ambos-Spies, K., Homer, S., Soare, R.I.","Minimal pairs and complete problems",1994,"Theoretical Computer Science","132","1-2",,"229","241",,2,10.1016/0304-3975(94)90234-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028497960&doi=10.1016%2f0304-3975%2894%2990234-8&partnerID=40&md5=f0d934f84dd8cc34c524cd8b6062bd67",Article,Scopus,2-s2.0-0028497960
"Homer, S., Wang, J.","Immunity of Complete Problems",1994,"Information and Computation","110","1",,"119","129",,4,10.1006/inco.1994.1026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347975654&doi=10.1006%2finco.1994.1026&partnerID=40&md5=12421f5ebb7d8e054c0d608d59a0cad6",Article,Scopus,2-s2.0-0347975654
"Homer, S., Longpré, L.","On reductions of NP sets to sparse sets",1994,"Journal of Computer and System Sciences","48","2",,"324","336",,17,10.1016/S0022-0000(05)80006-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028406512&doi=10.1016%2fS0022-0000%2805%2980006-6&partnerID=40&md5=19b9bf2d5253f81bb2dc401a2342ba8e",Article,Scopus,2-s2.0-0028406512
"Homer, S., Kurtz, S., Royer, J.","On 1-truth-table-hard languages",1993,"Theoretical Computer Science","115","2",,"383","389",,18,10.1016/0304-3975(93)90126-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027625347&doi=10.1016%2f0304-3975%2893%2990126-E&partnerID=40&md5=41966244c17dce2687915017dadf71a2",Article,Scopus,2-s2.0-0027625347
"Allender, E., Beigel, R., Hertrampf, U., Homer, S.","Almost-everywhere complexity hierarchies for nondeterministic time",1993,"Theoretical Computer Science","115","2",,"225","241",,11,10.1016/0304-3975(93)90117-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027624212&doi=10.1016%2f0304-3975%2893%2990117-C&partnerID=40&md5=36f38633fa6588cd089ed5df1ba44de6",Article,Scopus,2-s2.0-0027624212
"Ganesan, K., Homer, Steven","Complete problems and strong polynomial reducibilities",1992,"SIAM Journal on Computing","21","4",,"733","742",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026900955&partnerID=40&md5=5bcc9971ac0b4decba9768ea445d1ef6",Article,Scopus,2-s2.0-0026900955
"Goldman, J., Homer, S.","Doubly-periodic sequences and a class of two-dimensional cyclic codes",1992,"Advances in Applied Mathematics","13","1",,"48","61",,1,10.1016/0196-8858(92)90003-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049125299&doi=10.1016%2f0196-8858%2892%2990003-F&partnerID=40&md5=dd9ea5ed29820518c4ef8d3f06db5335",Article,Scopus,2-s2.0-44049125299
"Homer, S., Selman, A.L.","Oracles for structural properties: The isomorphism problem and public-key cryptography",1992,"Journal of Computer and System Sciences","44","2",,"287","301",,25,10.1016/0022-0000(92)90023-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026853226&doi=10.1016%2f0022-0000%2892%2990023-C&partnerID=40&md5=d254bf3b468c52cf4fdd295181552d94",Article,Scopus,2-s2.0-0026853226
"Homer, Steven, Longpre, Luc","On reductions of NP sets to sparse sets",1991,,,,,"79","88",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026408240&partnerID=40&md5=e976e00a37df2570ed103de10a2b1f6c",Conference Paper,Scopus,2-s2.0-0026408240
"Buhrman, H., Homer, S., Torenvliet, L.","Completeness for nondeterministic complexity classes",1991,"Mathematical Systems Theory","24","1",,"179","200",,20,10.1007/BF02090397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004081425&doi=10.1007%2fBF02090397&partnerID=40&md5=7a01f48df13eaa1e2200077c0e5dcacb",Article,Scopus,2-s2.0-0004081425
"Homer, Steven","Structural properties of nondeterministic complete sets",1990,,,,,"3","10",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025694661&partnerID=40&md5=785c55166948c6edaa3a81893f5cbdb5",Conference Paper,Scopus,2-s2.0-0025694661
"Homer, Steve","Setting standards in Europe",1990,"Computers and Security","9","4",,"295","300",,,10.1016/0167-4048(90)90096-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025446161&doi=10.1016%2f0167-4048%2890%2990096-C&partnerID=40&md5=8d45f0c03997477dee6bb291905c4155",Article,Scopus,2-s2.0-0025446161
"Homer, Steven, Selman, Alan L.","Oracles for structural properties: The isomorphism problem and public-key cryptography",1989,,,,,"3","14",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024920274&partnerID=40&md5=49112d4508838a3f39d99f3b9329602b",Conference Paper,Scopus,2-s2.0-0024920274
"Homer, S., Wang, J.","Absolute results concerning one-way functions and their applications",1989,"Mathematical Systems Theory","22","1",,"21","35",,3,10.1007/BF02088290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004474278&doi=10.1007%2fBF02088290&partnerID=40&md5=93713a49fcbcee3f7cec25ec4bbba8bb",Article,Scopus,2-s2.0-0004474278
"Downey, Rod, Homer, Steven, Gasarch, William I., Moses, Michael","On honest polynomial reductions, relativizations, and P = NP",1989,,,,,"196","207",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024923757&partnerID=40&md5=5f4ffc6f2fc50ca053258a5d74dd948a",Conference Paper,Scopus,2-s2.0-0024923757
"Homer, S.","Minimal Degrees for Polynomial Reducibilities",1987,"Journal of the ACM (JACM)","34","2",,"480","491",,,10.1145/23005.23009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976735545&doi=10.1145%2f23005.23009&partnerID=40&md5=09e2abf1dff20849c351d647852ebf48",Article,Scopus,2-s2.0-84976735545
"Homer, Steven","MINIMAL DEGREES FOR POLYNOMIAL REDUCIBILITIES.",1987,"Journal of the ACM","34","2",,"480","491",,13,10.1145/23005.23009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023328886&doi=10.1145%2f23005.23009&partnerID=40&md5=195c30f3a01e2bc0624d947c26e38b7c",Article,Scopus,2-s2.0-0023328886
"Homer, S., Long, T.J.","Honest polynomial degrees and P=? NP",1987,"Theoretical Computer Science","51","3",,"265","280",,5,10.1016/0304-3975(87)90036-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023468649&doi=10.1016%2f0304-3975%2887%2990036-3&partnerID=40&md5=f2feadbd5353ff63417ffffb51a1e368",Article,Scopus,2-s2.0-0023468649
"Homer, S.","On simple and creative sets in NP",1986,"Theoretical Computer Science","47","C",,"169","180",,7,10.1016/0304-3975(86)90144-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022875433&doi=10.1016%2f0304-3975%2886%2990144-1&partnerID=40&md5=eb3ee4b4fc0ba6e043beaa6db8f869a5",Article,Scopus,2-s2.0-0022875433
"Homer, S., Reif, J.","Arithmetic theories for computational complexity problems",1986,"Information and Control","69","1-3",,"1","11",,1,10.1016/S0019-9958(86)80041-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022697841&doi=10.1016%2fS0019-9958%2886%2980041-9&partnerID=40&md5=0a80ed8daf809165e0fe418b7503b2de",Article,Scopus,2-s2.0-0022697841
"Homer, Steven","MINIMAL DEGREES FOR HONEST POLYNOMIAL REDUCIBILITIES.",1984,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"300","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021550713&partnerID=40&md5=aec5e22c2171613123871868d2cd7313",Conference Paper,Scopus,2-s2.0-0021550713
"Homer, S., Maass, W.","Oracle-dependent properties of the lattice of NP sets",1983,"Theoretical Computer Science","24","3",,"279","289",,30,10.1016/0304-3975(83)90003-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011668081&doi=10.1016%2f0304-3975%2883%2990003-8&partnerID=40&md5=33bb18f71be2fa79a5af18af66e39e8d",Article,Scopus,2-s2.0-0011668081
"Ian Gasarch, W., Homer, S.","Relativizations comparing NP and exponential time",1983,"Information and Control","58","1-3",,"88","100",,7,10.1016/S0019-9958(83)80058-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039717307&doi=10.1016%2fS0019-9958%2883%2980058-8&partnerID=40&md5=14f76f58e36190228f5f5c47b063c8ef",Article,Scopus,2-s2.0-0039717307
"Homer, S., Sacks, G.E.","Inverting the half-jump",1983,"Transactions of the American Mathematical Society","278","1",,"317","331",,,10.1090/S0002-9947-1983-0697077-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967756684&doi=10.1090%2fS0002-9947-1983-0697077-X&partnerID=40&md5=08ccdce9631a05dad3a65c6bbe836854",Article,Scopus,2-s2.0-84967756684
"Goldman, J., Homer, S.","Quadratic automata",1982,"Journal of Computer and System Sciences","24","2",,"180","196",,,10.1016/0022-0000(82)90047-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020117821&doi=10.1016%2f0022-0000%2882%2990047-2&partnerID=40&md5=9c8cbe7e6a568aba4d1a7f6910119df0",Article,Scopus,2-s2.0-0020117821
"Homer, S., Jacobs, B.E.","Degrees of Non α‐Speedable Sets",1981,"Mathematical Logic Quarterly","27","31-35",,"539","548",,,10.1002/malq.19810273106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985405464&doi=10.1002%2fmalq.19810273106&partnerID=40&md5=58b8c4b1afa2d70cb62fb69af86eaaeb",Article,Scopus,2-s2.0-84985405464
"Homer, S.","Two splitting theorems for beta-recursion theory",1980,"Annals of Mathematical Logic","18","2",,"137","151",,1,10.1016/0003-4843(80)90015-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149140092&doi=10.1016%2f0003-4843%2880%2990015-7&partnerID=40&md5=126a0d9ca1d6b063fcc22a1ba31d68e7",Article,Scopus,2-s2.0-49149140092
