Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yuan, X., Tian, F., Thomas Hou, Y., Lou, W., Sherali, H.D., Kompella, S., Reed, J.H.","On Throughput Region for Primary and Secondary Networks with Node-level Cooperation",2016,"IEEE Journal on Selected Areas in Communications","PP","99", 7559728,"","",,,10.1109/JSAC.2016.2606018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988409766&doi=10.1109%2fJSAC.2016.2606018&partnerID=40&md5=6bda8fd525393ba90285ec9abb68f508",Article,Scopus,2-s2.0-84988409766
"Yuan, X., Tian, F., Hou, Y.T., Lou, W., Sherali, H.D., Kompella, S., Reed, J.H.","Optimal throughput curve for primary and secondary users with node-level cooperation",2015,"2015 IEEE International Symposium on Dynamic Spectrum Access Networks, DySPAN 2015",,, 7343931,"358","364",,1,10.1109/DySPAN.2015.7343931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960433701&doi=10.1109%2fDySPAN.2015.7343931&partnerID=40&md5=d8c10d5f2c6027820cd7e354b35ef2d7",Conference Paper,Scopus,2-s2.0-84960433701
"Al-Yakoob, S.M., Sherali, H.D.","Mathematical models and algorithms for a high school timetabling problem",2015,"Computers and Operations Research","61",,,"56","68",,5,10.1016/j.cor.2015.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961287998&doi=10.1016%2fj.cor.2015.02.011&partnerID=40&md5=9aef8513b39da8244422d96a259a281b",Article,Scopus,2-s2.0-84961287998
"Xie, L., Shi, Y., Hou, Y.T., Lou, W., Sherali, H.D., Zhou, H., Midkiff, S.F.","A Mobile Platform for Wireless Charging and Data Collection in Sensor Networks",2015,"IEEE Journal on Selected Areas in Communications","33","8", 7008490,"1521","1533",,9,10.1109/JSAC.2015.2391631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937810807&doi=10.1109%2fJSAC.2015.2391631&partnerID=40&md5=ca61cba35ab8dfb6009da4a21c15ec95",Article,Scopus,2-s2.0-84937810807
"Xie, L., Shi, Y., Hou, Y.T., Lou, W., Sherali, H.D., Midkiff, S.F.","Multi-node wireless energy charging in sensor networks",2015,"IEEE/ACM Transactions on Networking","23","2", 6747384,"437","450",,17,10.1109/TNET.2014.2303979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928397945&doi=10.1109%2fTNET.2014.2303979&partnerID=40&md5=4e018fce291ff6e5d8fe266f7793aa73",Article,Scopus,2-s2.0-84928397945
"Lim, C., Sherali, H.D., Glickman, T.S.","Cost-of-quality optimization via zero-one polynomial programming",2015,"IIE Transactions (Institute of Industrial Engineers)","47","3",,"258","273",,3,10.1080/0740817X.2014.928964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921411908&doi=10.1080%2f0740817X.2014.928964&partnerID=40&md5=c2ec087462172803c48676a1ddbb82f3",Article,Scopus,2-s2.0-84921411908
"Adams, W.P., Sherali, H.D.","RLT insights into lift-and-project closures",2015,"Optimization Letters","9","1",,"19","39",,1,10.1007/s11590-014-0763-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958252543&doi=10.1007%2fs11590-014-0763-5&partnerID=40&md5=216d6b83eb8d837d801f45b306cbabb0",Article,Scopus,2-s2.0-84958252543
"Sherali, H.D., Fraticelli, B.M.","A modification of benders’ decomposition algorithm for discrete subproblems: An approach for stochastic programs with integer recourse",2015,"Journal of Global Optimization","22","1-4", A018,"319","342",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244436444&partnerID=40&md5=79f139b02823e22a031c89b0d37f27aa",Article,Scopus,2-s2.0-31244436444
"Sherali, H.D., Fraticelli, B.M.P.","Enhancing rlt relaxations via a new class of semidefinite cuts",2015,"Journal of Global Optimization","22","1-4", A014,"233","261",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745955604&partnerID=40&md5=bf665f25c5bc266c45ae5fcb92fcb828",Article,Scopus,2-s2.0-33745955604
"Liu, J., Kou, T., Chen, Q., Sherali, H.D.","On wireless network infrastructure optimisation for cyber-physical systems in future smart buildings",2015,"International Journal of Sensor Networks","18","3-4",,"148","160",,,10.1504/IJSNET.2015.070403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936754835&doi=10.1504%2fIJSNET.2015.070403&partnerID=40&md5=4be0f375dc4b521d268a1d4275a37d23",Conference Paper,Scopus,2-s2.0-84936754835
"Sarin, S.C., Sherali, H.D., Liao, L.","Primary pharmaceutical manufacturing scheduling problem",2014,"IIE Transactions (Institute of Industrial Engineers)","46","12",,"1298","1314",,1,10.1080/0740817X.2014.882529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906248476&doi=10.1080%2f0740817X.2014.882529&partnerID=40&md5=ad0105bee8d4d613ab421eb5d6f598f7",Article,Scopus,2-s2.0-84906248476
"Liu, J., Xia, C.H., Shroff, N.B., Sherali, H.D.","Distributed optimal load shedding for disaster recovery in smart electric power grids: A second-order approach",2014,"Performance Evaluation Review","42","1",,"591","592",,,10.1145/2591971.2592036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955575744&doi=10.1145%2f2591971.2592036&partnerID=40&md5=b600d87c6333c9566eaabbce666ef6d8",Conference Paper,Scopus,2-s2.0-84955575744
"Ellis, K.P., Sherali, H.D., Saunders, L., Shao, S., Crawford, C.","Bulk tank allocation to improve distribution planning for the industrial gas industry",2014,"IIE Transactions (Institute of Industrial Engineers)","46","6",,"557","566",,2,10.1080/0740817X.2013.849831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896285822&doi=10.1080%2f0740817X.2013.849831&partnerID=40&md5=0e87e5afb6bb02acdb1f4f4e10119ab0",Article,Scopus,2-s2.0-84896285822
"Xie, L., Shi, Y., Hou, Y.T., Lou, W., Sherali, H.D., Midkiff, S.F.","Multi-Node Wireless Energy Charging in Sensor Networks",2014,"IEEE/ACM Transactions on Networking",,,,"","",,3,10.1109/TNET.2014.2303979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894363010&doi=10.1109%2fTNET.2014.2303979&partnerID=40&md5=4843265400fdee7a845ed9c344b422bd",Article in Press,Scopus,2-s2.0-84894363010
"Sarin, S.C., Sherali, H.D., Liao, L.","Minimizing conditional-value-at-risk for stochastic scheduling problems",2014,"Journal of Scheduling","17","1",,"5","15",,9,10.1007/s10951-013-0349-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893333894&doi=10.1007%2fs10951-013-0349-6&partnerID=40&md5=7ac7a4a556f16767794ccef230df4457",Conference Paper,Scopus,2-s2.0-84893333894
"Sarin, S.C., Sherali, H.D., Judd, J.D., Tsai, P.-F.","Multiple asymmetric traveling salesmen problem with and without precedence constraints: Performance comparison of alternative formulations",2014,"Computers and Operations Research","51",,,"64","89",,5,10.1016/j.cor.2014.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902185852&doi=10.1016%2fj.cor.2014.05.014&partnerID=40&md5=e054c1d3208895843d2a0750824541b4",Article,Scopus,2-s2.0-84902185852
"Brás, C.P., Júdice, J.J., Sherali, H.D.","On the Solution of the Inverse Eigenvalue Complementarity Problem",2014,"Journal of Optimization Theory and Applications","162","1",,"88","106",,1,10.1007/s10957-013-0464-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904184046&doi=10.1007%2fs10957-013-0464-8&partnerID=40&md5=0167fa790666fec8240762e9cb509088",Article,Scopus,2-s2.0-84904184046
"Fernandes, L.M., Júdice, J.J., Sherali, H.D., Fukushima, M.","On the computation of all eigenvalues for the eigenvalue complementarity problem",2014,"Journal of Global Optimization","59","2-3",,"307","326",,8,10.1007/s10898-014-0165-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903149435&doi=10.1007%2fs10898-014-0165-3&partnerID=40&md5=2568f264463e3dde2db690f6f8e86da7",Article,Scopus,2-s2.0-84903149435
"Bish, D.R., Sherali, H.D., Hobeika, A.G.","Optimal evacuation planning using staging and routing",2014,"Journal of the Operational Research Society","65","1",,"124","140",,9,10.1057/jors.2013.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890521208&doi=10.1057%2fjors.2013.3&partnerID=40&md5=05fe8f4eed4393a05e4867a4df904448",Article,Scopus,2-s2.0-84890521208
"Fernandes, L.M., Júdice, J.J., Sherali, H.D., Forjaz, M.A.","On an enumerative algorithm for solving eigenvalue complementarity problems",2014,"Computational Optimization and Applications","59","1-2",,"113","134",,9,10.1007/s10589-012-9529-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906949640&doi=10.1007%2fs10589-012-9529-0&partnerID=40&md5=b9a97e652153d6ac80a1bd86f598eb1e",Article,Scopus,2-s2.0-84906949640
"Ghoniem, A., Sherali, H.D., Baik, H.","Enhanced models for a mixed arrival-departure aircraft sequencing problem",2014,"INFORMS Journal on Computing","26","3",,"514","530",,8,10.1287/ijoc.2013.0581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905220425&doi=10.1287%2fijoc.2013.0581&partnerID=40&md5=c6031e1a56bb28ca1d50f82fdcf914a2",Article,Scopus,2-s2.0-84905220425
"Liu, J., Xia, C.H., Shroff, N.B., Sherali, H.D.","Distributed optimal load shedding for disaster recovery in smart electric power grids: A second-order approach",2014,"SIGMETRICS 2014 - Proceedings of the 2014 ACM SIGMETRICS International Conference on Measurement and Modeling of Computer Systems",,,,"591","592",,1,10.1145/2591971.2592036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904352581&doi=10.1145%2f2591971.2592036&partnerID=40&md5=57cbcf1000a24d4a8f27a8c18825de6f",Conference Paper,Scopus,2-s2.0-84904352581
"Sarin, S.C., Sherali, H.D., Kim, S.K.","A branch-and-price approach for the stochastic generalized assignment problem",2014,"Naval Research Logistics","61","2",,"131","143",,,10.1002/nav.21571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894471522&doi=10.1002%2fnav.21571&partnerID=40&md5=deadf74209f4369ccc706ac9bd395260",Article,Scopus,2-s2.0-84894471522
"Sharma, S., Shi, Y., Hou, Y.T., Sherali, H.D., Kompella, S.","Joint optimization of session grouping and relay node selection for network-coded cooperative communications",2014,"IEEE Transactions on Mobile Computing","13","9", 6570478,"2028","2041",,5,10.1109/TMC.2013.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905562297&doi=10.1109%2fTMC.2013.93&partnerID=40&md5=3205fc09c359ea07c6f557d3ee6e2edb",Article,Scopus,2-s2.0-84905562297
"Xie, L., Shi, Y., Thomas Hou, Y., Lou, W., Sherali, H.D., Zhou, H.","Rechargeable sensor networks with magnetic resonant coupling",2014,"Rechargeable Sensor Networks: Technology, Theory, and Application: Introducing Energy Harvesting to Sensor Networks",,,,"31","68",,,10.1142/9789814525466_0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967351127&doi=10.1142%2f9789814525466_0002&partnerID=40&md5=a572b24b9ad2da2251e1d0886700fc23",Book Chapter,Scopus,2-s2.0-84967351127
"Dalkiran, E., Sherali, H.D.","Theoretical filtering of RLT bound-factor constraints for solving polynomial programming problems to global optimality",2013,"Journal of Global Optimization","57","4",,"1147","1172",,2,10.1007/s10898-012-0024-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887318939&doi=10.1007%2fs10898-012-0024-z&partnerID=40&md5=17d00d7850299fb7110bb8cd0695426d",Article,Scopus,2-s2.0-84887318939
"Sherali, H.D., Lunday, B.J.","On generating maximal nondominated Benders cuts",2013,"Annals of Operations Research","210","1",,"57","72",,11,10.1007/s10479-011-0883-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886723576&doi=10.1007%2fs10479-011-0883-6&partnerID=40&md5=3033f6ae965727779921c66546bdd9f3",Article,Scopus,2-s2.0-84886723576
"Sherali, H.D., Bae, K.-H., Haouari, M.","An integrated approach for airline flight selection and timing, fleet assignment, and aircraft routing",2013,"Transportation Science","47","4",,"455","476",,11,10.1287/trsc.2013.0460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890082358&doi=10.1287%2ftrsc.2013.0460&partnerID=40&md5=0082c6c932ea17a7bf87960508f26d9c",Article,Scopus,2-s2.0-84890082358
"Sherali, H.D., Bae, K.-H., Haouari, M.","A benders decomposition approach for an integrated airline schedule design and fleet assignment problem with flight retiming, schedule balance, and demand recapture",2013,"Annals of Operations Research","210","1",,"213","244",,11,10.1007/s10479-011-0906-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886728048&doi=10.1007%2fs10479-011-0906-3&partnerID=40&md5=517e98fb3e92c73744f6b2bb19aec520",Article,Scopus,2-s2.0-84886728048
"Haouari, M., Shao, S., Sherali, H.D.","A lifted compact formulation for the daily aircraft maintenance routing problem",2013,"Transportation Science","47","4",,"508","525",,6,10.1287/trsc.1120.0433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890039856&doi=10.1287%2ftrsc.1120.0433&partnerID=40&md5=f3ef5c466f8b0b4c9bd08f29d64db80c",Article,Scopus,2-s2.0-84890039856
"Liu, J., Xia, C.H., Shroff, N.B., Sherali, H.D.","Distributed cross-layer optimization in wireless networks: A second-order approach",2013,"Proceedings - IEEE INFOCOM",,, 6567012,"2103","2111",,11,10.1109/INFCOM.2013.6567012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883094714&doi=10.1109%2fINFCOM.2013.6567012&partnerID=40&md5=9e0a82b4d83ebd54f35869e13de7b4d8",Conference Paper,Scopus,2-s2.0-84883094714
"Xie, L., Shi, Y., Hou, Y.T., Lou, W., Sherali, H.D., Midkiff, S.F.","Bundling mobile base station and wireless energy transfer: Modeling and optimization",2013,"Proceedings - IEEE INFOCOM",,, 6566960,"1636","1644",,42,10.1109/INFCOM.2013.6566960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883064291&doi=10.1109%2fINFCOM.2013.6566960&partnerID=40&md5=9138ba6a9ccdc0382831b887d254cb49",Conference Paper,Scopus,2-s2.0-84883064291
"Xie, L., Shi, Y., Hou, Y.T., Lou, W., Sherali, H.D.","On traveling path and related problems for a mobile station in a rechargeable sensor network",2013,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"109","118",,33,10.1145/2491288.2491291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883019354&doi=10.1145%2f2491288.2491291&partnerID=40&md5=d0653df8a64a06d4694f5c1d897bab54",Conference Paper,Scopus,2-s2.0-84883019354
"Fernandes, L.M., Júdice, J.J., Sherali, H.D., Antunes, A.P.","Siting and Sizing of Facilities under Probabilistic Demands",2013,"Journal of Optimization Theory and Applications","158","1",,"284","304",,,10.1007/s10957-010-9789-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878791431&doi=10.1007%2fs10957-010-9789-8&partnerID=40&md5=a1c3c7b3db7498b20c9f861f3216e15c",Article,Scopus,2-s2.0-84878791431
"Al-Yakoob, S.M., Sherali, H.D.","A column generation mathematical programming approach for a class-faculty assignment problem with preferences",2013,"Computational Management Science","12","2",,"297","318",,1,10.1007/s10287-013-0163-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875007759&doi=10.1007%2fs10287-013-0163-9&partnerID=40&md5=7b66778d83db37e27f870fc578713a68",Article,Scopus,2-s2.0-84875007759
"Haouari, M., Layeb, S.B., Sherali, H.D.","Tight compact models and comparative analysis for the prize collecting Steiner tree problem",2013,"Discrete Applied Mathematics","161","4-5",,"618","632",,4,10.1016/j.dam.2011.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873408475&doi=10.1016%2fj.dam.2011.09.012&partnerID=40&md5=bbe1253b9be0cdfbcf4c491d630def07",Conference Paper,Scopus,2-s2.0-84873408475
"Al-Yakoob, S.M., Sherali, H.D.","A column generation approach for determining optimal fleet mix, schedules, and transshipment facility locations for a vessel transportation problem",2013,"Applied Mathematical Modelling","37","4",,"2374","2387",,2,10.1016/j.apm.2012.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870255077&doi=10.1016%2fj.apm.2012.05.028&partnerID=40&md5=9fe537d130cc708e2fb4b293d2ba0599",Article,Scopus,2-s2.0-84870255077
"Jiang, C., Shi, Y., Hou, Y.T., Lou, W., Sherali, H.D.","Throughput maximization for multi-hop wireless networks with network-wide energy constraint",2013,"IEEE Transactions on Wireless Communications","12","3", 6449263,"1255","1267",,10,10.1109/TWC.2013.013013.120636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875635165&doi=10.1109%2fTWC.2013.013013.120636&partnerID=40&md5=40773f4233057736521882f0a2da5091",Article,Scopus,2-s2.0-84875635165
"Sherali, H.D., Hill, J.M.","Configuration of airspace sectors for balancing air traffic controller workload",2013,"Annals of Operations Research","203","1",,"3","31",,3,10.1007/s10479-011-0837-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896314644&doi=10.1007%2fs10479-011-0837-z&partnerID=40&md5=b6854d73747472224afaedba1e64abd4",Article,Scopus,2-s2.0-84896314644
"Bish, D.R., Sherali, H.D.","Aggregate-level demand management in evacuation planning",2013,"European Journal of Operational Research","224","1",,"79","92",,18,10.1016/j.ejor.2012.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866740861&doi=10.1016%2fj.ejor.2012.07.036&partnerID=40&md5=ea664ae42665577ba7b919785b2bc5d7",Article,Scopus,2-s2.0-84866740861
"Muldoon, F.M., Adams, W.P., Sherali, H.D.","Ideal representations of lexicographic orderings and base-2 expansions of integer variables",2013,"Operations Research Letters","41","1",,"32","39",,5,10.1016/j.orl.2012.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870289907&doi=10.1016%2fj.orl.2012.10.005&partnerID=40&md5=00ffb1e4c5e8e64520ac65afb5716411",Article,Scopus,2-s2.0-84870289907
"Lunday, B.J., Sherali, H.D.","Minimizing the maximum network flow: Models and algorithms with resource synergy considerations",2012,"Journal of the Operational Research Society","63","12",,"1693","1707",,,10.1057/jors.2012.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868539553&doi=10.1057%2fjors.2012.8&partnerID=40&md5=75a3430a4950a1698000e365b6ef344b",Article,Scopus,2-s2.0-84868539553
"Sherali, H.D.","On a fractional minimal cost flow problem on networks",2012,"Optimization Letters","6","8",,"1945","1949",,2,10.1007/s11590-011-0364-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869503946&doi=10.1007%2fs11590-011-0364-5&partnerID=40&md5=059055d53bcd3d9c22722aca6b1069e1",Article,Scopus,2-s2.0-84869503946
"Lunday, B.J., Sherali, H.D., Lunday, K.E.","The coastal seaspace patrol sector design and allocation problem",2012,"Computational Management Science","9","4",,"483","514",,2,10.1007/s10287-012-0152-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867871056&doi=10.1007%2fs10287-012-0152-4&partnerID=40&md5=ea913b63e03054e8e600b35e2c043638",Article,Scopus,2-s2.0-84867871056
"Xie, L., Shi, Y., Hou, Y.T., Lou, W., Sherali, H.D., Midkiff, S.F.","On renewable sensor networks with wireless energy transfer: The multi-node case",2012,"Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks workshops","1",, 6275766,"10","18",,59,10.1109/SECON.2012.6275766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867922457&doi=10.1109%2fSECON.2012.6275766&partnerID=40&md5=6813f9594451c21adb219aecf3f8277f",Conference Paper,Scopus,2-s2.0-84867922457
"Ramond, F., De Almeida, D., Dauzère-Pérès, S., Sherali, H.D.","Optimized rostering of workforce subject to cyclic requirements",2012,"Informatica (Slovenia)","36","3",,"327","336",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867700475&partnerID=40&md5=472d984be70962ebe59d4fb8b19ab53d",Article,Scopus,2-s2.0-84867700475
"Ali, F.M., Al-Hamadi, H., Ghoniem, A., Sherali, H.D.","Hardware-software co-design for reconfigurable field programmable gate arrays using mixed-integer programming",2012,"Informatica (Slovenia)","36","3",,"287","295",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867704217&partnerID=40&md5=0651aa00bc1ff14b8773903e954a35c1",Article,Scopus,2-s2.0-84867704217
"Liao, L., Sarin, S.C., Sherali, H.D.","A scenario generation-based lower bounding approach for stochastic scheduling problems",2012,"Journal of the Operational Research Society","63","10",,"1410","1420",,,10.1057/jors.2011.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865711927&doi=10.1057%2fjors.2011.150&partnerID=40&md5=b2e7f97068de2c36b888c40dcc822b48",Article,Scopus,2-s2.0-84865711927
"Liu, J., Kou, T., Chen, Q., Sherali, H.D.","On wireless network infrastructure optimization for cyber-physical systems in future smart buildings",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7405 LNCS",,,"607","618",,,10.1007/978-3-642-31869-6_53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865565347&doi=10.1007%2f978-3-642-31869-6_53&partnerID=40&md5=597e3ececdadc894172297b3b893b0f2",Conference Paper,Scopus,2-s2.0-84865565347
"Lunday, B.J., Sherali, H.D.","Network interdiction to minimize the maximum probability of evasion with synergy between applied resources",2012,"Annals of Operations Research","196","1",,"411","442",,4,10.1007/s10479-012-1135-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863225077&doi=10.1007%2fs10479-012-1135-0&partnerID=40&md5=ebc1746dc07d6e4dd9ec02ae42edc19a",Article,Scopus,2-s2.0-84863225077
"Liu, J., Sherali, H.D.","A distributed Newton's method for joint multi-hop routing and flow control: Theory and algorithm",2012,"Proceedings - IEEE INFOCOM",,, 6195640,"2489","2497",,13,10.1109/INFCOM.2012.6195640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861599523&doi=10.1109%2fINFCOM.2012.6195640&partnerID=40&md5=fb090c1a1270d936a111e388110cd87a",Conference Paper,Scopus,2-s2.0-84861599523
"Liu, J., Chen, Q., Sherali, H.D.","Algorithm design for femtocell base station placement in commercial building environments",2012,"Proceedings - IEEE INFOCOM",,, 6195736,"2951","2955",,14,10.1109/INFCOM.2012.6195736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861651363&doi=10.1109%2fINFCOM.2012.6195736&partnerID=40&md5=5ee46e0af5cad93249789bf694058947",Conference Paper,Scopus,2-s2.0-84861651363
"Sherali, H.D., Dalkiran, E., Desai, J.","Enhancing RLT-based relaxations for polynomial programming problems via a new class of v-semidefinite cuts",2012,"Computational Optimization and Applications","52","2",,"483","506",,6,10.1007/s10589-011-9425-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861863018&doi=10.1007%2fs10589-011-9425-z&partnerID=40&md5=750a926cefb2937dbe3ea4f6d0ab29e8",Article,Scopus,2-s2.0-84861863018
"Sherali, H.D.","Comments on: Algorithms for linear programming with linear complementarity constraints",2012,"TOP","20","1",,"33","34",,,10.1007/s11750-011-0233-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859482054&doi=10.1007%2fs11750-011-0233-5&partnerID=40&md5=d45d12e02636baf24ced234069cc1f85",Note,Scopus,2-s2.0-84859482054
