Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cotting, M.C., Murtha, J.F., Techy, L., Woolsey, C.A.","Examples of augmentation of an atmospheric flight mechanics curriculum using UAVs",2009,"AIAA Atmospheric Flight Mechanics Conference",,, 2009-5852,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958187978&partnerID=40&md5=22667376480f5e2bebf5c978f77bdb75",Conference Paper,Scopus,2-s2.0-77958187978
"Murtha, J.F., Cotting, M.C., Wolek, A., Aarons, T., Woolsey, C.A.","The educational impact of creating a new UAV for curriculum enhancement",2009,"AIAA Atmospheric Flight Mechanics Conference",,, 2009-5851,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958160718&partnerID=40&md5=9c220171defbd4047e3325cea0a39077",Conference Paper,Scopus,2-s2.0-77958160718
"Gadre, A., Kragelund, S., Masek, T., Stilwell, D., Woolsey, C., Horner, D.","Subsurface and surface sensing for autonomous navigation in a riverine environment",2009,"AUVSI Unmanned Systems North America Conference 2009","2",,,"1192","1208",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649216018&partnerID=40&md5=dbe853f44db9bacfddbbe1d994398c25",Conference Paper,Scopus,2-s2.0-77649216018
"Ma, L., Cao, C., Hovakimyan, N., Woolsey, C., Hu, G.","Estimation of an affine motion",2009,"Proceedings of the American Control Conference",,, 5160177,"5085","5090",,,10.1109/ACC.2009.5160177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449670748&doi=10.1109%2fACC.2009.5160177&partnerID=40&md5=3fbb0870f018d361d612acb9ac08ffe7",Conference Paper,Scopus,2-s2.0-70449670748
"Techy, L., Woolsey, C.A.","Minimum-time path planning for unmanned aerial vehicles in steady uniform winds",2009,"Journal of Guidance, Control, and Dynamics","32","6",,"1736","1746",,55,10.2514/1.44580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149107134&doi=10.2514%2f1.44580&partnerID=40&md5=3d8a97fa3ccb55f033797aea4787b6fd",Article,Scopus,2-s2.0-72149107134
"Woolsey, C.A., Techy, L.","Cross-track control of a slender, underactuated AUV using potential shaping",2009,"Ocean Engineering","36","1",,"82","91",,32,10.1016/j.oceaneng.2008.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149518376&doi=10.1016%2fj.oceaneng.2008.07.010&partnerID=40&md5=f35c58881af2a885a3aadd90a73b4fbf",Article,Scopus,2-s2.0-58149518376
"Petrich, J., Woolsey, C.A., Stilwell, D.J.","Planar flow model identification for improved navigation of small AUVs",2009,"Ocean Engineering","36","1",,"119","131",,17,10.1016/j.oceaneng.2008.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149490771&doi=10.1016%2fj.oceaneng.2008.10.002&partnerID=40&md5=f63d5c41116192238d4ee9f00f26d8e3",Article,Scopus,2-s2.0-58149490771
"Mahmoudian, N., Woolsey, C.","Underwater glider motion control",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739432,"552","557",,49,10.1109/CDC.2008.4739432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949245023&doi=10.1109%2fCDC.2008.4739432&partnerID=40&md5=f9d10c51b5871326f807b7d1d9d6a8a8",Conference Paper,Scopus,2-s2.0-62949245023
"Van Covern, D., Reinholtz, C., Wicks, A., Woolsey, C.","Collaborative target localization and inspection using a heterogeneous team of autonomous vehicles",2008,"AUVSI Unmanned Systems North America Conference 2008","1",,,"452","466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649933738&partnerID=40&md5=e5225ce2e35cba3bf8649a3c88be4679",Conference Paper,Scopus,2-s2.0-78649933738
"Raghavan, B., Patil, M.J., Woolsey, C.A.","Trajectory tracking for high aspect-ratio flying wings",2008,"AIAA Atmospheric Flight Mechanics Conference and Exhibit",,, 2008-6372,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651254576&partnerID=40&md5=17e7da26b2ed16041900d2713cd56113",Conference Paper,Scopus,2-s2.0-78651254576
"Techy, L., Woolsey, C.A., Schmale III, D.G.","Path planning for efficient UAV coordination in aerobiological sampling missions",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739456,"2814","2819",,20,10.1109/CDC.2008.4739456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949237344&doi=10.1109%2fCDC.2008.4739456&partnerID=40&md5=97cd26f3f35b4700a606bcf67fc9736b",Conference Paper,Scopus,2-s2.0-62949237344
"Monda, M.J., Woolsey, C.A., Konda Reddy, C.","Ground target localization and tracking in a riverine environment from a UAV with a gimbaled camera",2007,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2007","4",,,"3788","3801",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349058654&partnerID=40&md5=038569dc178d043001f4e8fadd2ad494",Conference Paper,Scopus,2-s2.0-37349058654
"Mahmoudian, N., Woolsey, C.A., Geisbert, J.","Steady turns and optimal paths for underwater gliders",2007,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2007","3",,,"2643","2655",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249068468&partnerID=40&md5=4597b0f4bf7efb268079db3af970c786",Conference Paper,Scopus,2-s2.0-37249068468
"Ma, L., Cao, C., Hovakimyan, N., Woolsey, C., Dobrokhodov, V.N., Kaminer, I.I.","Development of a vision-based guidance law for tracking a moving target",2007,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2007","4",,,"3760","3773",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249083920&partnerID=40&md5=8cf70429518f0c1d22a0ee79ab477dc9",Conference Paper,Scopus,2-s2.0-37249083920
"Dobrokhodov, V.N., Kaminer, I.I., Jones, K.D., Kitsios, I., Cao, C., Ma, L., Hovakimyan, N., Woolsey, C.","Rapid motion estimation of a target moving with time-varying velocity",2007,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2007","4",,,"3774","3787",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249074823&partnerID=40&md5=790853b1c07caf3d22983ab1c0699dc3",Conference Paper,Scopus,2-s2.0-37249074823
"Jiang, W., Patel, V., Woolsey, C.A., Hovakimyan, N., Schmale III, D.","L1 adaptive control of a UAV for aerobiological sampling",2007,"Proceedings of the American Control Conference",,, 4283121,"4660","4665",,5,10.1109/ACC.2007.4283121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449116440&doi=10.1109%2fACC.2007.4283121&partnerID=40&md5=3417098a60016a391e29583cd8071bd3",Conference Paper,Scopus,2-s2.0-46449116440
"Techy, L., Reddy, C.K., Woolsey, C.A., Cao, C., Hovakimyan, N.","Nonlinear control of a novel two-link pendulum",2007,"Proceedings of the American Control Conference",,, 4282946,"19","24",,3,10.1109/ACC.2007.4282946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449113327&doi=10.1109%2fACC.2007.4282946&partnerID=40&md5=9a4bee6f37f74ef39065bcf90b10ee0b",Conference Paper,Scopus,2-s2.0-46449113327
"Ma, L., Cao, C., Hovakimyan, N., Dixon, W.E., Woolsey, C.","Range identification in the presence of unknown motion parameters for perspective vision systems",2007,"Proceedings of the American Control Conference",,, 4282941,"972","977",,10,10.1109/ACC.2007.4282941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449085886&doi=10.1109%2fACC.2007.4282941&partnerID=40&md5=8a2b4d009e552316f5f2ce7ee81213c1",Conference Paper,Scopus,2-s2.0-46449085886
"Ma, L., Cao, C., Hovakimyan, N., Woolsey, C., Dixon, W.E.","Fast estimation for range identification in the presence of unknown motion parameters",2007,"ICINCO 2007 - 4th International Conference on Informatics in Control, Automation and Robotics, Proceedings","SPSMC",,,"157","164",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649980674&partnerID=40&md5=e35ebeeed79e42942c3d83a020930c62",Conference Paper,Scopus,2-s2.0-67649980674
"Kim, H.-Y., Woolsey, C.A.","Global directional control of a slender autonomous underwater vehicle",2007,"Journal of Guidance, Control, and Dynamics","30","1",,"255","259",,,10.2514/1.20475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846852198&doi=10.2514%2f1.20475&partnerID=40&md5=2ade009872297dd9bc230b089aaf8a4b",Article,Scopus,2-s2.0-33846852198
"Woolsey, C.A.","Directional control of a slender, underactuated AUV using potential shaping",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4178102,"6826","6831",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649104842&partnerID=40&md5=bf3eae4d65c9c980f06ca3632df9112f",Conference Paper,Scopus,2-s2.0-39649104842
"Reddy, C.K., Woolsey, C.A.","Energy shaping for vehicles with point mass actuators",2006,"Proceedings of the American Control Conference","2006",, 1657393,"4291","4296",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047239757&partnerID=40&md5=a82f277c1b4f1749ec1cf57e6071f19c",Conference Paper,Scopus,2-s2.0-34047239757
"Ma, L., Stepanyan, V., Cao, C., Faruque, I., Woolsey, C., Hovakimyan, N.","Flight test bed for visual tracking of small UAVs",2006,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2006","7",,,"4457","4466",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845761428&partnerID=40&md5=66cd7f2153c17ac2596d560b92121c61",Conference Paper,Scopus,2-s2.0-33845761428
"Schuch, E.M., Linklater, A.C., Woolsey, C.A.","Design and modeling of a two-stage towed sensor platform",2006,"Sea Technology","47","7",,"20","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747198281&partnerID=40&md5=75e16a92c1c9aa75c2dfb00c28af1d78",Article,Scopus,2-s2.0-33747198281
"Morrow, M.T., Woolsey, C.A., Hagerman, G.M.","Exploring titan with autonomous, buoyancy driven gliders",2006,"JBIS - Journal British Interplanetary Society","59","1",,"27","34",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444450227&partnerID=40&md5=97d45f851f80c7b73eed63841870f3a1",Article,Scopus,2-s2.0-29444450227
"Schuch, E.M., Linklater, A.C., Lambeth, N.W., Woolsey, C.A.","Design and simulation of a two stage towing system",2005,"Proceedings of MTS/IEEE OCEANS, 2005","2005",, 1640001,"","",,3,10.1109/OCEANS.2005.1640001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947105104&doi=10.1109%2fOCEANS.2005.1640001&partnerID=40&md5=62c516a6e6e21b42f5052d0bf917083f",Conference Paper,Scopus,2-s2.0-33947105104
"Petrich, J., Woolsey, C.A., Stilwell, D.J.","Identification of a low-complexity flow field model for AUV applications",2005,"Proceedings of MTS/IEEE OCEANS, 2005","2005",, 1639984,"","",,2,10.1109/OCEANS.2005.1639984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947157724&doi=10.1109%2fOCEANS.2005.1639984&partnerID=40&md5=31b883700f58bafa39aec7ae7cfd8513",Conference Paper,Scopus,2-s2.0-33947157724
"Stepanyan, V., Hovakimyan, N., Woolsey, C.A.","Adaptive output feedback control of a spheroidal underactuated underwater vehicle",2005,"Proceedings of MTS/IEEE OCEANS, 2005","2005",, 1639776,"","",,8,10.1109/OCEANS.2005.1639776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947116494&doi=10.1109%2fOCEANS.2005.1639776&partnerID=40&md5=eec07b9e17369d1f2a6bfd321b31b311",Conference Paper,Scopus,2-s2.0-33947116494
"Nickell, C.L., Woolsey, C.A., Stilwell, D.J.","A low-speed control module for a streamlined AUV",2005,"Proceedings of MTS/IEEE OCEANS, 2005","2005",, 1639997,"","",,4,10.1109/OCEANS.2005.1639997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947189172&doi=10.1109%2fOCEANS.2005.1639997&partnerID=40&md5=1e3eedd74fddefc80b919378d160d471",Conference Paper,Scopus,2-s2.0-33947189172
"Elahinia, M., Koo, J., Ahmadian, M., Woolsey, C.","Backstepping control of a shape memory alloy actuated robotic arm",2005,"JVC/Journal of Vibration and Control","11","3",,"407","429",,19,10.1177/1077546305051201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844296477&doi=10.1177%2f1077546305051201&partnerID=40&md5=24e0e4c07dc2bb25f70247c0eb35aa1c",Article,Scopus,2-s2.0-14844296477
"Woolsey, C.A.","Reduced hamiltonian dynamics for a rigid body/mass particle system",2005,"Journal of Guidance, Control, and Dynamics","28","1",,"131","138",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744278251&partnerID=40&md5=f184e4a97ce2e95550c655ef1066225e",Article,Scopus,2-s2.0-12744278251
"Woolsey, C., Reddy, C.K., Bloch, A.M., Chang, D.E., Leonard, N.E., Marsden, J.E.","Controlled Lagrangian systems with gyroscopic forcing and dissipation",2004,"European Journal of Control","10","5",,"478","496",,39,10.3166/ejc.10.478-496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344465055&doi=10.3166%2fejc.10.478-496&partnerID=40&md5=47381e32ec1b79a7117f673ac57a9588",Article,Scopus,2-s2.0-30344465055
"Butcher, S., Gillman, D., Hogarty, D., Norberg, A., Perry, M., Riggins, J., Roseberry, L., Totten, J., Whitfield, J., Wilhelm, R., Woolsey, C., Stilwell, D.","Proteus: A stable, cheap and mobile underwater sensor platform",2004,"AUVSI's Unmanned Systems North America 2004 - Proceedings",,,,"1877","1884",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644463092&partnerID=40&md5=484ac1d61590a413679f8dfdd3f25756",Conference Paper,Scopus,2-s2.0-21644463092
"Kim, H.-Y., Woolsey, C.A.","Directional control of a streamlined underwater vehicle by feedback passivation",2004,"Proceedings of the American Control Conference","4",,,"2998","3003",,3,10.1109/ACC.2004.182744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744222428&doi=10.1109%2fACC.2004.182744&partnerID=40&md5=8aa77450cc86906e18987b7c3f3d0f31",Conference Paper,Scopus,2-s2.0-8744222428
"Reddy, C.K., Whitacre, W.W., Woolsey, C.A.","Controlled lagrangians with gyroscopic forcing: An experimental application",2004,"Proceedings of the American Control Conference","1",,,"511","516",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744299110&partnerID=40&md5=6dafd61be4761bc1bdb8b13912bf55cb",Conference Paper,Scopus,2-s2.0-8744299110
"Elahinia, M.H., Koo, J.-H., Woolsey, C., Ahmadian, M.","Backstepping control of an SMA-actuated manipulator",2004,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","73","1 PART A", IMECE2004-60009,"45","54",,,10.1115/IMECE2004-60009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644378833&doi=10.1115%2fIMECE2004-60009&partnerID=40&md5=20b0969f6874076101d480bb79be9e03",Conference Paper,Scopus,2-s2.0-19644378833
"Allen, M., Devenport, W., Wang, J., Woolsey, C.","Assessing conceptual knowledge in an engineering course: Four case studies",2003,"41st Aerospace Sciences Meeting and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894836294&partnerID=40&md5=0b5b9493adacd6b39d1e5038402c6a5a",Conference Paper,Scopus,2-s2.0-84894836294
"Woolsey, C.A., Gargett, A.E.","Passive and active attitude stabilization for a tow-fish",2002,"Proceedings of the IEEE Conference on Decision and Control","2",,,"2099","2104",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036993429&partnerID=40&md5=0b2b0ab43890c3e54fb50bdc9f245fb8",Conference Paper,Scopus,2-s2.0-0036993429
"Chang, D.E., Bloch, A.M., Leonard, N.E., Marsden, J.E., Woolsey, C.A.","The equivalence of controlled Lagrangian and controlled Hamiltonian systems",2002,"ESAIM - Control, Optimisation and Calculus of Variations","8",,,"393","422",,86,10.1051/cocv:2002045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348956015&doi=10.1051%2fcocv%3a2002045&partnerID=40&md5=a2f6777a85cdd4bc615a89c790172980",Article,Scopus,2-s2.0-35348956015
"Woolsey, C.A., Leonard, N.E.","Moving mass control for underwater vehicles",2002,"Proceedings of the American Control Conference","4",,,"2824","2829",,52,10.1109/ACC.2002.1025217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055741&doi=10.1109%2fACC.2002.1025217&partnerID=40&md5=65846d65d7bbfc9ca332fc4f08b5df96",Article,Scopus,2-s2.0-0036055741
"Woolsey, C.A., Bloch, A.M., Leonard, N.E., Marsden, J.E.","Dissipation and controlled Euler-Poincaré systems",2001,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3378","3383",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035711652&partnerID=40&md5=d5c735de05a918e72b671f519d0fb1bc",Conference Paper,Scopus,2-s2.0-0035711652
"Woolsey, C.A., Bloch, A.M., Leonard, N.E., Marsden, J.E.","Physical dissipation and the method of controlled Lagrangians",2001,"2001 European Control Conference, ECC 2001",,, 7076315,"2570","2575",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947461663&partnerID=40&md5=235424dd975767378641d2748d8b884e",Conference Paper,Scopus,2-s2.0-84947461663
"Woolsey, Craig A., Leonard, Naomi Ehrich","Underwater vehicle stabilization by internal rotors",1999,"Proceedings of the American Control Conference","5",,,"3417","3421",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284798&partnerID=40&md5=88f13f20275c6b2f59cf22cce11e454b",Conference Paper,Scopus,2-s2.0-0033284798
"Woolsey, Craig A., Leonard, Naomi Ehrich","Global asymptotic stabilization of an underwater vehicle using internal rotors",1999,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2527","2532",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033314313&partnerID=40&md5=47d16d408589947f5c5f253ebfc28cad",Conference Paper,Scopus,2-s2.0-0033314313
