Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fu, L., Wang, L., Hu, J., Liu, X.","Stability analysis of inertial navigation system-aided phase-lock-loop via an integral quadratic constraint approach",2014,"IET Radar, Sonar and Navigation","8","9",,"1100","1108",,2,10.1049/iet-rsn.2013.0361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918518963&doi=10.1049%2fiet-rsn.2013.0361&partnerID=40&md5=d5daee85ec990d9764429ce57807651d",Article,Scopus,2-s2.0-84918518963
"Liu, K., Hu, J., Yao, Y., Yang, B., Huo, X.","Stability analysis of discrete-time piecewise-linear systems: A generating function approach",2014,"International Journal of Control, Automation and Systems","12","5",,"1005","1010",,2,10.1007/s12555-013-0064-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906852726&doi=10.1007%2fs12555-013-0064-2&partnerID=40&md5=84cd44442cc72fa5386a886693ac58ca",Article,Scopus,2-s2.0-84906852726
"Zhu, G., Hu, J.","Distributed network localization using angle-of-arrival information Part II: Discrete-time algorithm and error analysis",2013,"Proceedings of the American Control Conference",,, 6579967,"1000","1005",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883510117&partnerID=40&md5=a98c82a6cb50b1c4080caf2a91e83a59",Conference Paper,Scopus,2-s2.0-84883510117
"Zhu, G., Hu, J.","Distributed network localization using angle-of-arrival information Part I: Continuous-time protocol",2013,"Proceedings of the American Control Conference",,, 6579968,"1006","1011",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883542808&partnerID=40&md5=92ce1d75be6c5db00b890b1491fa3171",Conference Paper,Scopus,2-s2.0-84883542808
"Putta, V., Zhu, G., Kim, D., Hu, J., Braun, J.","Comparative evaluation of model predictive control strategies for a building HVAC system",2013,"Proceedings of the American Control Conference",,, 6580365,"3455","3460",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883530709&partnerID=40&md5=ebfd8024ec4f215c8ce9a9fc06bd78b5",Conference Paper,Scopus,2-s2.0-84883530709
"Fu, L., Wang, L., Hu, J.","Coning algorithm based on singular perturbation",2013,"Aircraft Engineering and Aerospace Technology","85","3", 17086924,"178","185",,2,10.1108/00022661311313614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883008574&doi=10.1108%2f00022661311313614&partnerID=40&md5=6e40a4acee198bfa82d243f089a58962",Article,Scopus,2-s2.0-84883008574
"Al Basman, M., Hu, J.","Approaches for stochastic safety analysis arising in ATM application",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6425947,"514","519",,,10.1109/CDC.2012.6425947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874234848&doi=10.1109%2fCDC.2012.6425947&partnerID=40&md5=73c167f2a635f1100aa93c7299b24a54",Conference Paper,Scopus,2-s2.0-84874234848
"Bowen, F., Du, E.Y., Hu, J.","Comprehensive feature and texture fusion-based image registration approach",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8406",, 840606,"","",,1,10.1117/12.918693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874824940&doi=10.1117%2f12.918693&partnerID=40&md5=fb7ab3a364d53b73a20cd479382f69e2",Conference Paper,Scopus,2-s2.0-84874824940
"Bowen, F., Du, E., Hu, J.","New region feature descriptor-based image registration method",2012,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 6378118,"2489","2494",,5,10.1109/ICSMC.2012.6378118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872384289&doi=10.1109%2fICSMC.2012.6378118&partnerID=40&md5=1c9c3c55a79635504efa91b08c749e61",Conference Paper,Scopus,2-s2.0-84872384289
"Kawashima, H., Zhu, G., Hu, J., Egerstedt, M.","Responsiveness and manipulability of formations of multi-robot networks",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426291,"4622","4628",,4,10.1109/CDC.2012.6426291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874248769&doi=10.1109%2fCDC.2012.6426291&partnerID=40&md5=fc0f0907e5d6372fd765c3ae209e1e9a",Conference Paper,Scopus,2-s2.0-84874248769
"Fu, L., Yang, X., Wang, L.L., Hu, J.","D-optimal experimental design for calibration deterministic errors of DTG",2012,"Proceedings of the American Control Conference",,, 6315008,"3968","3973",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869380342&partnerID=40&md5=641ac9043a9ff5daf470742ef98a9d3f",Conference Paper,Scopus,2-s2.0-84869380342
"Albasman, M., Hu, J.","An approach to air traffic density estimation and its application in aircraft trajectory planning",2012,"Proceedings of the 2012 24th Chinese Control and Decision Conference, CCDC 2012",,, 6244106,"706","711",,,10.1109/CCDC.2012.6244106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866640580&doi=10.1109%2fCCDC.2012.6244106&partnerID=40&md5=2d8a97f471577a6d41fa39365b24eb20",Conference Paper,Scopus,2-s2.0-84866640580
"Vitus, M.P., Zhang, W., Abate, A., Hu, J., Tomlin, C.J.","On efficient sensor scheduling for linear dynamical systems",2012,"Automatica","48","10",,"2482","2493",,32,10.1016/j.automatica.2012.06.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865490937&doi=10.1016%2fj.automatica.2012.06.092&partnerID=40&md5=e9bd3b9a8f2432932210397b97a5d86f",Article,Scopus,2-s2.0-84865490937
"Shen, J., Hu, J.","Stability of discrete-time switched homogeneous systems on cones and conewise homogeneous inclusions",2012,"SIAM Journal on Control and Optimization","50","4",,"2216","2253",,11,10.1137/110845215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866358966&doi=10.1137%2f110845215&partnerID=40&md5=bbae3908ba9a99976c38fc265a2e1d72",Article,Scopus,2-s2.0-84866358966
"Bowen, F., Du, E.Y., Hu, J.","A novel graph-based invariant region descriptor for image matching",2012,"IEEE International Conference on Electro Information Technology",,, 6220751,"","",,5,10.1109/EIT.2012.6220751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864222226&doi=10.1109%2fEIT.2012.6220751&partnerID=40&md5=11619907665b8a2abba09be50edf69bb",Conference Paper,Scopus,2-s2.0-84864222226
"Zhang, W., Hu, J., Abate, A.","Infinite-horizon switched LQR problems in discrete time: A suboptimal algorithm with performance analysis",2012,"IEEE Transactions on Automatic Control","57","7", 6097034,"1815","1821",,27,10.1109/TAC.2011.2178649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862986994&doi=10.1109%2fTAC.2011.2178649&partnerID=40&md5=a124c69b4112a771574a1abeb5bc38b7",Article,Scopus,2-s2.0-84862986994
"Banvait, H., Hu, J., Chen, Y.","Supervisory control of plug-in hybrid electric vehicle with hybrid dynamical system",2012,"2012 IEEE International Electric Vehicle Conference, IEVC 2012",,, 6183215,"","",,1,10.1109/IEVC.2012.6183215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860794704&doi=10.1109%2fIEVC.2012.6183215&partnerID=40&md5=2926e4ead8aca066975a68efded9e38f",Conference Paper,Scopus,2-s2.0-84860794704
"Putta, V., Zhu, G., Hu, J., Shen, J.","Efficient computation of generalized input-to-state l <inf>2</inf>-gains of discrete-time switched linear systems",2012,"HSCC'12 - Proceedings of the 15th ACM International Conference on Hybrid Systems: Computation and Control",,,,"177","185",,1,10.1145/2185632.2185660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860629515&doi=10.1145%2f2185632.2185660&partnerID=40&md5=2c4282607683518001f63b51ccc5720f",Conference Paper,Scopus,2-s2.0-84860629515
"Yu, S., Lee, C.S.G., Hu, J.","Energy optimal control in mobile sensor networks using hybrid systems theory",2011,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 6083961,"1975","1980",,2,10.1109/ICSMC.2011.6083961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755206621&doi=10.1109%2fICSMC.2011.6083961&partnerID=40&md5=32e4b38f75a77504e564fdd083ca3484",Conference Paper,Scopus,2-s2.0-83755206621
"Zhu, G., Hu, J.","Link resource allocation for maximizing the rigidity of multi-agent formations",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161041,"2920","2925",,4,10.1109/CDC.2011.6161041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860656071&doi=10.1109%2fCDC.2011.6161041&partnerID=40&md5=c12f96d5b66952201091509cb335f254",Conference Paper,Scopus,2-s2.0-84860656071
"Shen, J., Hu, J., Hui, Q.","Semistability of switched linear systems with applications to distributed sensor networks: A generating function approach",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160788,"8044","8049",,7,10.1109/CDC.2011.6160788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860691196&doi=10.1109%2fCDC.2011.6160788&partnerID=40&md5=750ec5f27b604ce49bf14be58c8dbc4d",Conference Paper,Scopus,2-s2.0-84860691196
"Putta, V., Zhu, G., Shen, J., Hu, J.","A study of the generalized input-to-state L <inf>2</inf>-gain of discrete-time switched linear systems",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161432,"435","440",,5,10.1109/CDC.2011.6161432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860642029&doi=10.1109%2fCDC.2011.6161432&partnerID=40&md5=bde799cbe8d8cfad735e1ff1a4caf60c",Conference Paper,Scopus,2-s2.0-84860642029
"Lian, J., Hu, J., Zak, S.H.","Variable neural adaptive robust observer for uncertain systems",2011,"IEEE International Symposium on Intelligent Control - Proceedings",,, 6045403,"1335","1340",,1,10.1109/ISIC.2011.6045403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155198876&doi=10.1109%2fISIC.2011.6045403&partnerID=40&md5=e506a3d93c9172019f9311e8551f8497",Conference Paper,Scopus,2-s2.0-80155198876
"Hu, J., Shen, J., Zhang, W.","Generating functions of switched linear systems: Analysis, computation, and stability applications",2011,"IEEE Transactions on Automatic Control","56","5", 5549855,"1059","1074",,22,10.1109/TAC.2010.2067590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955926904&doi=10.1109%2fTAC.2010.2067590&partnerID=40&md5=0c9ea5d20b541be04fd53c7cc8957319",Article,Scopus,2-s2.0-79955926904
"Shen, J., Hu, J.","Stability of switched linear systems on cones: A generating function approach",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717288,"420","425",,6,10.1109/CDC.2010.5717288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953128198&doi=10.1109%2fCDC.2010.5717288&partnerID=40&md5=ef20424143e18eaa2d3c5b031ced1d2b",Conference Paper,Scopus,2-s2.0-79953128198
"Hu, J., Zhang, W.","Symmetry of solutions to the optimal exit time control problem",2010,"SIAM Journal on Control and Optimization","48","8",,"5488","5509",,1,10.1137/080734455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251476858&doi=10.1137%2f080734455&partnerID=40&md5=b83319f442c4df12c6b6d0782449f776",Article,Scopus,2-s2.0-79251476858
"Kim, Y., Zhu, G., Hu, J.","Optimizing formation rigidity under connectivity constraints",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717347,"6590","6595",,11,10.1109/CDC.2010.5717347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953159849&doi=10.1109%2fCDC.2010.5717347&partnerID=40&md5=2dc1557dc7d39965542ab0148a52e90c",Conference Paper,Scopus,2-s2.0-79953159849
"Vitus, M.P., Zhang, W., Abate, A., Hu, J., Tomlin, C.J.","On sensor scheduling of linear dynamical systems with error bounds",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717207,"1318","1323",,3,10.1109/CDC.2010.5717207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953141429&doi=10.1109%2fCDC.2010.5717207&partnerID=40&md5=7c8fd85067f1f26af261596ad1d48e82",Conference Paper,Scopus,2-s2.0-79953141429
"Zhang, W., Vitus, M.P., Hu, J., Abate, A., Tomlin, C.J.","On the optimal solutions of the infinite-horizon linear sensor scheduling problem",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717163,"396","401",,13,10.1109/CDC.2010.5717163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953131259&doi=10.1109%2fCDC.2010.5717163&partnerID=40&md5=eb1f99b77189805e008d40b7f5428333",Conference Paper,Scopus,2-s2.0-79953131259
"Zhang, W., Hu, J., Lian, J.","Quadratic optimal control of switched linear stochastic systems",2010,"Systems and Control Letters","59","11",,"736","744",,21,10.1016/j.sysconle.2010.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650175081&doi=10.1016%2fj.sysconle.2010.08.010&partnerID=40&md5=9ab63f0098a8f3de3b3c9e3b66388ed9",Article,Scopus,2-s2.0-78650175081
"Shen, J., Hu, J.","Stability of discrete-time conewise linear inclusions and switched linear systems",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530494,"4034","4039",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957789295&partnerID=40&md5=36ee3985bd0e70bfd100c9b402cf2c9b",Conference Paper,Scopus,2-s2.0-77957789295
"Lian, J., Zhang, W., Hu, J., Zak, S.H.","Variable neural adaptive robust output feedback control of uncertain systems",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530651,"99","104",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957815231&partnerID=40&md5=93f46b37fdb5e7fc15cb5594180d24d9",Conference Paper,Scopus,2-s2.0-77957815231
"Vitus, M.P., Zhang, W., Abate, A., Hu, J., Tomlin, C.J.","On efficient sensor scheduling for linear dynamical systems",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530899,"4833","4838",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957757462&partnerID=40&md5=c41e0ff998d9a64076482d75d602e2ed",Conference Paper,Scopus,2-s2.0-77957757462
"Prandini, M., Putta, V., Hu, J.","A probabilistic measure of air traffic complexity in 3-D airspace",2010,"International Journal of Adaptive Control and Signal Processing","24","10",,"813","829",,14,10.1002/acs.1192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649694031&doi=10.1002%2facs.1192&partnerID=40&md5=7dc9c2ba457b49ab86d3a546f020afd7",Article,Scopus,2-s2.0-78649694031
"Al-Basman, M., Hu, J.","Probability of conflict analysis of 3D aircraft flight based on two-level Markov chain approximation approach",2010,"2010 International Conference on Networking, Sensing and Control, ICNSC 2010",,, 5461591,"608","613",,4,10.1109/ICNSC.2010.5461591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953111518&doi=10.1109%2fICNSC.2010.5461591&partnerID=40&md5=356d303eb1a519f858ee79195c8feb85",Conference Paper,Scopus,2-s2.0-77953111518
"Hu, J., Shen, J., Zhang, W.","A generating function approach to the stability of discrete-time switched linear systems",2010,"HSCC'10 - Proceedings of the 13th ACM International Conference on Hybrid Systems: Computation and Control",,,,"273","282",,5,10.1145/1755952.1755991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953042953&doi=10.1145%2f1755952.1755991&partnerID=40&md5=415fbaf24e32d949f0661979ba9fe76d",Conference Paper,Scopus,2-s2.0-77953042953
"Zhang, W., Hu, J.","An ODE comparison theorem with application in the optimal exit time control problem",2010,"IEEE Transactions on Automatic Control","55","1", 5340690,"164","170",,1,10.1109/TAC.2009.2033758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449096562&doi=10.1109%2fTAC.2009.2033758&partnerID=40&md5=27d1baee3f1df0994ceb642292831819",Article,Scopus,2-s2.0-75449096562
"Prandini, M., Putta, V., Hu, J.","Air traffic complexity in advanced automated Air Traffic Management systems",2010,"Proceedings of the  9th Innovative Research Workshop and Exhibition, INO 2010",,,,"3","10",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922958237&partnerID=40&md5=d050fd325523dd6964db95245992c5df",Conference Paper,Scopus,2-s2.0-84922958237
"Zhu, G., Hu, J.","Stiffness matrix and quantitative measure of formation rigidity",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400387,"3057","3062",,13,10.1109/CDC.2009.5400387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950791420&doi=10.1109%2fCDC.2009.5400387&partnerID=40&md5=82032be7fc69d335cbcb11a80b49890c",Conference Paper,Scopus,2-s2.0-77950791420
"Prandini, M., Hu, J.","A probabilistic approach to air traffic complexity evaluation",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400469,"5207","5212",,5,10.1109/CDC.2009.5400469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950813982&doi=10.1109%2fCDC.2009.5400469&partnerID=40&md5=a3bf360ed00e5d8486470ed048dcea7c",Conference Paper,Scopus,2-s2.0-77950813982
"Zhang, W., Abate, A., Vitus, M.P., Hu, J.","On piecewise quadratic control-Lyapunov functions for switched linear systems",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400642,"1088","1093",,1,10.1109/CDC.2009.5400642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950816053&doi=10.1109%2fCDC.2009.5400642&partnerID=40&md5=eb6c7adbb87240959ab841efc99ff288",Conference Paper,Scopus,2-s2.0-77950816053
"Zhang, W., Abate, A., Hu, J.","Efficient suboptimal solutions of switched LQR problems",2009,"Proceedings of the American Control Conference",,, 5160616,"1084","1091",,13,10.1109/ACC.2009.5160616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449625633&doi=10.1109%2fACC.2009.5160616&partnerID=40&md5=b27581005bbe53d7615e45690dff82f5",Conference Paper,Scopus,2-s2.0-70449625633
"Lian, J., Hu, J., Zak, S.H.","Adaptive robust control: A piecewise lyapunov function approach",2009,"Proceedings of the American Control Conference",,, 5159958,"568","573",,4,10.1109/ACC.2009.5159958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449642985&doi=10.1109%2fACC.2009.5159958&partnerID=40&md5=b2996ae4d571900579e889f77f7963ab",Conference Paper,Scopus,2-s2.0-70449642985
