Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ordonez, V., Liu, W., Deng, J., Choi, Y., Berg, A.C., Berg, T.L.","Predicting Entry-Level Categories",2015,"International Journal of Computer Vision","115","1",,"29","43",,2,10.1007/s11263-015-0815-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942370302&doi=10.1007%2fs11263-015-0815-z&partnerID=40&md5=cfca2425f3ef8ad2dcfa207e3bc094cd",Article,Scopus,2-s2.0-84942370302
"Schönberger, J.L., Berg, A.C., Frahm, J.-M.","PAIGE: PAirwise Image Geometry Encoding for improved efficiency in Structure-from-Motion",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7298703,"1009","1018",,9,10.1109/CVPR.2015.7298703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959237614&doi=10.1109%2fCVPR.2015.7298703&partnerID=40&md5=15ed7cd253676c52759920e1f0a8fd6d",Conference Paper,Scopus,2-s2.0-84959237614
"Han, X., Leung, T., Jia, Y., Sukthankar, R., Berg, A.C.","MatchNet: Unifying feature and metric learning for patch-based matching",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7298948,"3279","3286",,54,10.1109/CVPR.2015.7298948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959255777&doi=10.1109%2fCVPR.2015.7298948&partnerID=40&md5=8be0e8323a0ec6ff977e126a957c2926",Conference Paper,Scopus,2-s2.0-84959255777
"Feng, S., Ravi, S., Kumar, R., Kuznetsova, P., Liu, W., Berg, A.C., Berg, T.L., Choi, Y.","Refer-to-as relations as semantic knowledge",2015,"Proceedings of the National Conference on Artificial Intelligence","3",,,"2160","2166",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959921830&partnerID=40&md5=3e80e7afb26a70a0f68a59dbd805eea7",Conference Paper,Scopus,2-s2.0-84959921830
"Yu, L., Park, E., Berg, A.C., Berg, T.L.","Visual madlibs: Fill in the blank description generation and question answering",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410640,"2461","2469",,1,10.1109/ICCV.2015.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973892583&doi=10.1109%2fICCV.2015.283&partnerID=40&md5=2b508508a9a1738cffec35adfd3ec3ac",Conference Paper,Scopus,2-s2.0-84973892583
"Kiapour, M.H., Han, X., Lazebnik, S., Berg, A.C., Berg, T.L.","Where to buy it: Matching street clothing photos in online shops",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410739,"3343","3351",,8,10.1109/ICCV.2015.382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973885426&doi=10.1109%2fICCV.2015.382&partnerID=40&md5=c9d2e9ac82b99e46cb5148a091b677ad",Conference Paper,Scopus,2-s2.0-84973885426
"Schönberger, J.L., Berg, A.C., Frahm, J.-M.","Efficient two-view geometry classification",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9358",,,"53","64",,,10.1007/978-3-319-24947-6_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952310217&doi=10.1007%2f978-3-319-24947-6_5&partnerID=40&md5=494be9e76a3c88bf7124c30c00f5dae8",Conference Paper,Scopus,2-s2.0-84952310217
"Vittayakorn, S., Yamaguchi, K., Berg, A.C., Berg, T.L.","Runway to realway: Visual analysis of fashion",2015,"Proceedings - 2015 IEEE Winter Conference on Applications of Computer Vision, WACV 2015",,, 7045985,"951","958",,10,10.1109/WACV.2015.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925438539&doi=10.1109%2fWACV.2015.131&partnerID=40&md5=af51042307237a1a88230d771901aeea",Conference Paper,Scopus,2-s2.0-84925438539
"Kiapour, M.H., Yager, K., Berg, A.C., Berg, T.L.","Materials discovery: Fine-grained classification of X-ray scattering images",2014,"2014 IEEE Winter Conference on Applications of Computer Vision, WACV 2014",,, 6836004,"933","940",,3,10.1109/WACV.2014.6836004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904614417&doi=10.1109%2fWACV.2014.6836004&partnerID=40&md5=7460033c5525cd98ce7a8cc763c49aa7",Conference Paper,Scopus,2-s2.0-84904614417
"Kiapour, M.H., Yamaguchi, K., Berg, A.C., Berg, T.L.","Hipster wars: Discovering elements of fashion styles",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8689 LNCS","PART 1",,"472","488",,24,10.1007/978-3-319-10590-1_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906509665&doi=10.1007%2f978-3-319-10590-1_31&partnerID=40&md5=e0ff485e19d525454d7f16ae7bd316c4",Conference Paper,Scopus,2-s2.0-84906509665
"Deng, J., Russakovsky, O., Krause, J., Bernstein, M., Berg, A., Fei-Fei, L.","Scalable multi-label annotation",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3099","3102",,18,10.1145/2556288.2557011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900456924&doi=10.1145%2f2556288.2557011&partnerID=40&md5=9e5f5eec3e7dc78747210f28f5559219",Conference Paper,Scopus,2-s2.0-84900456924
"Zelinsky, G.J., Peng, Y., Berg, A.C., Samaras, D.","Modeling guidance and recognition in categorical search: bridging human and computer object detection.",2013,"Journal of vision","13","3",,"30","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892622678&partnerID=40&md5=998c76badb45c2e093001126c00fde0b",Article,Scopus,2-s2.0-84892622678
"Kulkarni, G., Premraj, V., Ordonez, V., Dhar, S., Li, S., Choi, Y., Berg, A.C., Berg, T.L.","Baby talk: Understanding and generating simple image descriptions",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","12", 6522402,"2891","2903",,54,10.1109/TPAMI.2012.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887601544&doi=10.1109%2fTPAMI.2012.162&partnerID=40&md5=562129ef41f008c22b15a5ea7646214c",Article,Scopus,2-s2.0-84887601544
"Han, X., Berg, A.C., Oh, H., Samaras, D., Leung, H.-C.","Multi-voxel pattern analysis of selective representation of visual working memory in ventral temporal and occipital regions",2013,"NeuroImage","73",,,"8","15",,11,10.1016/j.neuroimage.2013.01.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874352484&doi=10.1016%2fj.neuroimage.2013.01.055&partnerID=40&md5=dc39159ffaef5a32c9d19d22360f0133",Article,Scopus,2-s2.0-84874352484
"Maji, S., Berg, A.C., Malik, J.","Efficient classification for additive kernel SVMs",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","1", 6165310,"66","77",,101,10.1109/TPAMI.2012.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870201308&doi=10.1109%2fTPAMI.2012.62&partnerID=40&md5=21bd2c508548294f6165ca0a4db8493b",Article,Scopus,2-s2.0-84870201308
"Russakovsky, O., Deng, J., Huang, Z., Berg, A.C., Fei-Fei, L.","Detecting avocados to Zucchinis: What have we done, and where are we going?",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751367,"2064","2071",,19,10.1109/ICCV.2013.258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898805253&doi=10.1109%2fICCV.2013.258&partnerID=40&md5=7a743c258417a4dc696c6dd60d573e47",Conference Paper,Scopus,2-s2.0-84898805253
"Kuznetsova, P., Ordonez, V., Berg, A., Berg, T., Choi, Y.","Generalizing image captions for image-text parallel corpus",2013,"ACL 2013 - 51st Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","2",,,"790","796",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907331257&partnerID=40&md5=2842ee29cb624cf19572ab33a5d40165",Conference Paper,Scopus,2-s2.0-84907331257
"Ordonez, V., Deng, J., Choi, Y., Berg, A.C., Berg, T.L.","From large scale image categorization to entry-level categories",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751455,"2768","2775",,31,10.1109/ICCV.2013.344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898828265&doi=10.1109%2fICCV.2013.344&partnerID=40&md5=a8965f481438271d9e948af4595b7889",Conference Paper,Scopus,2-s2.0-84898828265
"Kuznetsova, P., Ordonez, V., Berg, A.C., Berg, T.L., Choi, Y.","Collective generation of natural image descriptions",2012,"50th Annual Meeting of the Association for Computational Linguistics, ACL 2012 - Proceedings of the Conference","1",,,"359","368",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878189119&partnerID=40&md5=8bf9d11ecef441b9db790ecf127bbaf4",Conference Paper,Scopus,2-s2.0-84878189119
"Han, X., Berg, A.C.","DCMSVM: Distributed parallel training for single-machine multiclass classifiers",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6248099,"3554","3561",,2,10.1109/CVPR.2012.6248099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866647944&doi=10.1109%2fCVPR.2012.6248099&partnerID=40&md5=eba111f7db0a3ccef5848e364ff8fa08",Conference Paper,Scopus,2-s2.0-84866647944
"Deng, J., Krause, J., Berg, A.C., Fei-Fei, L.","Hedging your bets: Optimizing accuracy-specificity trade-offs in large scale visual recognition",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6248086,"3450","3457",,24,10.1109/CVPR.2012.6248086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866674680&doi=10.1109%2fCVPR.2012.6248086&partnerID=40&md5=6686ec96044e825d987138ea0797aedb",Conference Paper,Scopus,2-s2.0-84866674680
"Berg, A.C., Berg, T.L., Daume, H., Dodge, J., Goyal, A., Han, X., Mensch, A., Mitchell, M., Sood, A., Stratos, K., Yamaguchi, K.","Understanding and predicting importance in images",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6248100,"3562","3569",,51,10.1109/CVPR.2012.6248100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866726859&doi=10.1109%2fCVPR.2012.6248100&partnerID=40&md5=10100c6139a26ab0ed1b379e7dc7c0cf",Conference Paper,Scopus,2-s2.0-84866726859
"Dodge, J., Goyal, A., Han, X., Mensch, A., Mitchell, M., Stratos, K., Yamaguchi, K., Choi, Y., Daumé, H., Berg, A.C., Berg, T.L.","Detecting visual text",2012,"NAACL HLT 2012 - 2012 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"762","772",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901455535&partnerID=40&md5=5d809f578f1e7fb5f144c509d9659480",Conference Paper,Scopus,2-s2.0-84901455535
"Deng, J., Satheesh, S., Berg, A.C., Li, F.-F.","Fast and balanced: Efficient label tree learning for large scale object recognition",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860610248&partnerID=40&md5=142228ec7862df3a1ea4debe74b84fab",Conference Paper,Scopus,2-s2.0-84860610248
"Li, S., Kulkarni, G., Berg, T.L., Berg, A.C., Choi, Y.","Composing simple image descriptions using web-scale N-grams",2011,"CoNLL 2011 - Fifteenth Conference on Computational Natural Language Learning, Proceedings of the Conference",,,,"220","228",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862279067&partnerID=40&md5=212f3331f13f6b0de56d25f3b2d2e1e5",Conference Paper,Scopus,2-s2.0-84862279067
"Yamaguchi, K., Berg, A.C., Ortiz, L.E., Berg, T.L.","Who are you with and where are you going?",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995468,"1345","1352",,115,10.1109/CVPR.2011.5995468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052905601&doi=10.1109%2fCVPR.2011.5995468&partnerID=40&md5=4886311c9e02f9af5722926ac9679030",Conference Paper,Scopus,2-s2.0-80052905601
"Deng, J., Berg, A.C., Fei-Fei, L.","Hierarchical semantic indexing for large scale image retrieval",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995516,"785","792",,91,10.1109/CVPR.2011.5995516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052910977&doi=10.1109%2fCVPR.2011.5995516&partnerID=40&md5=b58f2163da2b3361e5fff3e7457dd5f2",Conference Paper,Scopus,2-s2.0-80052910977
"Kulkarni, G., Premraj, V., Dhar, S., Li, S., Choi, Y., Berg, A.C., Berg, T.L.","Baby talk: Understanding and generating simple image descriptions",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995466,"1601","1608",,181,10.1109/CVPR.2011.5995466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052901011&doi=10.1109%2fCVPR.2011.5995466&partnerID=40&md5=5961bef232399c9bede7d9fc6156c1a9",Conference Paper,Scopus,2-s2.0-80052901011
"Kumar, N., Berg, A., Belhumeur, P.N., Nayar, S.","Describable visual attributes for face verification and image search",2011,"IEEE Transactions on Pattern Analysis and Machine Intelligence","33","10", 5728825,"1962","1977",,204,10.1109/TPAMI.2011.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052006840&doi=10.1109%2fTPAMI.2011.48&partnerID=40&md5=5c79f4758b9f819b4e0dffdf7a28d0a0",Article,Scopus,2-s2.0-80052006840
"McIlroy, S.K., Allen-Diaz, B.H., Berg, A.C.","Using digital photography to examine grazing in montane meadows",2011,"Rangeland Ecology and Management","64","2",,"187","195",,3,10.2111/REM-D-09-00130.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953108774&doi=10.2111%2fREM-D-09-00130.1&partnerID=40&md5=6fdf2b1e5436212078b17e6d42f4b0eb",Article,Scopus,2-s2.0-79953108774
"Deng, J., Berg, A.C., Li, K., Fei-Fei, L.","What does classifying more than 10,000 image categories tell us?",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6315 LNCS","PART 5",,"71","84",,132,10.1007/978-3-642-15555-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149302207&doi=10.1007%2f978-3-642-15555-0_6&partnerID=40&md5=95f213359a45edf741c5f42345e4d405",Conference Paper,Scopus,2-s2.0-78149302207
"Berg, T.L., Berg, A.C., Shih, J.","Automatic attribute discovery and characterization from noisy web data",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6311 LNCS","PART 1",,"663","676",,102,10.1007/978-3-642-15549-9_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149327581&doi=10.1007%2f978-3-642-15549-9_48&partnerID=40&md5=ef9adebf6dc38372a60294a4518a1ee9",Conference Paper,Scopus,2-s2.0-78149327581
"Maji, S., Berg, A.C.","Max-margin additive classifiers for detection",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459203,"40","47",,100,10.1109/ICCV.2009.5459203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953184603&doi=10.1109%2fICCV.2009.5459203&partnerID=40&md5=b67a97e9f94d93153fb3121f94393119",Conference Paper,Scopus,2-s2.0-77953184603
"Kumar, N., Berg, A.C., Belhumeur, P.N., Nayar, S.K.","Attribute and simile classifiers for face verification",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459250,"365","372",,627,10.1109/ICCV.2009.5459250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953185711&doi=10.1109%2fICCV.2009.5459250&partnerID=40&md5=794d7a7e097d8a26450f8f6482b3194a",Conference Paper,Scopus,2-s2.0-77953185711
"Berg, T.L., Berg, A.C.","Finding iconic images",2009,"2009 IEEE Conference on Computer Vision and Pattern Recognition, CVPR 2009",,, 5204174,"1","8",,39,10.1109/CVPR.2009.5204174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449602122&doi=10.1109%2fCVPR.2009.5204174&partnerID=40&md5=979847f0ab54eccb6e41dc49cd84a782",Conference Paper,Scopus,2-s2.0-70449602122
"Maji, S., Berg, A.C., Maliks, J.","Classification using intersection kernel support vector machines is efficient",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587630,"","",,602,10.1109/CVPR.2008.4587630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949098112&doi=10.1109%2fCVPR.2008.4587630&partnerID=40&md5=169e77e2ee5460752f7dcbb5dba054e5",Conference Paper,Scopus,2-s2.0-51949098112
"Berg, A.C., Grabler, F., Malik, J.","Parsing images of architectural scenes",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4409091,"","",,11,10.1109/ICCV.2007.4409091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949127068&doi=10.1109%2fICCV.2007.4409091&partnerID=40&md5=c966c2d00bc5cdf425bcc782ddb6df1f",Conference Paper,Scopus,2-s2.0-50949127068
"Zhang, H., Berg, A.C., Maire, M., Malik, J.","SVM-KNN: Discriminative nearest neighbor classification for visual category recognition",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",, 1641014,"2126","2136",,499,10.1109/CVPR.2006.301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845566162&doi=10.1109%2fCVPR.2006.301&partnerID=40&md5=3bee0c2dc89bd9e085ba2485e9ef3c5d",Conference Paper,Scopus,2-s2.0-33845566162
"Petrov, S., Faria, A., Michaillat, P., Berg, A., Stolcke, A., Klein, D., Malik, J.","Detecting categories in news video using image features",2006,"2006 TREC Video Retrieval Evaluation Notebook Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905168219&partnerID=40&md5=9e1f9b26863b6e41e62d28682f015cdd",Conference Paper,Scopus,2-s2.0-84905168219
"Petrov, S., Faria, A., Michaillat, P., Berg, A., Stolcke, A., Klein, D., Malik, J.","Detecting categories in news video using acoustic, speech, and image features",2006,"2006 TREC Video Retrieval Evaluation Notebook Papers",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905181701&partnerID=40&md5=68a2474ae0baf9e180e91e45e41b4b40",Conference Paper,Scopus,2-s2.0-84905181701
"Ren, X., Berg, A.C., Malik, J.","Recovering human body configurations using pairwise constraints between parts",2005,"Proceedings of the IEEE International Conference on Computer Vision","I",, 1541338,"824","831",,129,10.1109/ICCV.2005.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745958242&doi=10.1109%2fICCV.2005.204&partnerID=40&md5=79eddff3d3dea69ea83187770d21bf93",Conference Paper,Scopus,2-s2.0-33745958242
"Berg, A.C., Berg, T.L., Malik, J.","Shape matching and object recognition using low distortion correspondences",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"26","33",,536,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644502276&partnerID=40&md5=e53a6d13d3a8f2b2fbe9ab20efbec620",Conference Paper,Scopus,2-s2.0-24644502276
"Berg, T.L., Berg, A.C., Edwards, J., Forsyth, D.A.","Who's in the picture?",2005,"Advances in Neural Information Processing Systems",,,,"","",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898929216&partnerID=40&md5=8138e7e7b9f716342073931d496d479e",Conference Paper,Scopus,2-s2.0-84898929216
"Berg, T.L., Berg, A.C., Edwards, J., Maire, M., White, R., Teh, Y.-W., Learned-Miller, E., Forsyth, D.A.","Names and faces in the news",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II848","II854",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044236741&partnerID=40&md5=0807812cb49b328cbfd772c8a6455f3a",Conference Paper,Scopus,2-s2.0-5044236741
"Efros, A.A., Berg, A.C., Mori, G., Malik, J.","Recognizing action at a distance",2003,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"726","733",,805,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344983342&partnerID=40&md5=352188d4fa2d2e6576813bcd2556b6c3",Conference Paper,Scopus,2-s2.0-0344983342
"Berg, A.C., Malik, J.","Geometric blur for template matching",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I607","I614",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035686784&partnerID=40&md5=261491df0437941b5c05c9d6a22ec5f5",Conference Paper,Scopus,2-s2.0-0035686784
"Bar-Yossef, Z., Berg, A., Chien, S., Fakcharoenphop, J., Weitz, D.","Approximating aggregate queries about web pages via random walks",2000,"Proceedings of the 26th International Conference on Very Large Data Bases, VLDB'00",,,,"535","544",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877354667&partnerID=40&md5=b20a2961c55633c1633cba0fb06f11a4",Conference Paper,Scopus,2-s2.0-84877354667
