Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, C.-I., Shih, W.-C., Zhou, J., Reibenspies, J.H., Ozerov, O.V.","Synthesis of Triborylalkenes from Terminal Alkynes by Iridium-Catalyzed Tandem C-H Borylation and Diboration",2015,"Angewandte Chemie - International Edition","54","47",,"14003","14007",,9,10.1002/anie.201507372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954441218&doi=10.1002%2fanie.201507372&partnerID=40&md5=1a7d8eccb5b5b20d05cd9a33a958ceff",Article,Scopus,2-s2.0-84954441218
"Shih, W.-C., Ozerov, O.V.","One-Pot Synthesis of 1,3-Bis(phosphinomethyl)arene PCP/PNP Pincer Ligands and Their Nickel Complexes",2015,"Organometallics","34","18",,"4591","4597",,4,10.1021/acs.organomet.5b00671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942531845&doi=10.1021%2facs.organomet.5b00671&partnerID=40&md5=c4950954c2172db17b760feb954110a6",Article,Scopus,2-s2.0-84942531845
"Lee, C.-I., DeMott, J.C., Pell, C.J., Christopher, A., Zhou, J., Bhuvanesh, N., Ozerov, O.V.","Erratum: Ligand survey results in identification of PNP pincer complexes of iridium as long-lived and chemoselective catalysts for dehydrogenative borylation of terminal alkynes (Chem. Sci. (2015) DOI:10.1039/c5sc02161h)",2015,"Chemical Science","6","11",,"6676","",,,10.1039/c5sc90058a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944040088&doi=10.1039%2fc5sc90058a&partnerID=40&md5=9ecd336a0afded79c2343cbdca71e67a",Erratum,Scopus,2-s2.0-84944040088
"DeMott, J.C., Gu, W., McCulloch, B.J., Herbert, D.E., Goshert, M.D., Walensky, J.R., Zhou, J., Ozerov, O.V.","Silyl-Silylene Interplay in Cationic PSiP Pincer Complexes of Platinum",2015,"Organometallics","34","16",,"3930","3933",,9,10.1021/acs.organomet.5b00596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940181786&doi=10.1021%2facs.organomet.5b00596&partnerID=40&md5=82685ec8499148b1b2cf1edb64cf5605",Article,Scopus,2-s2.0-84940181786
"Lee, C.-I., Demott, J.C., Pell, C.J., Christopher, A., Zhou, J., Bhuvanesh, N., Ozerov, O.V.","Ligand survey results in identification of PNP pincer complexes of iridium as long-lived and chemoselective catalysts for dehydrogenative borylation of terminal alkynes",2015,"Chemical Science","6","11",,"6572","6582",,7,10.1039/c5sc02161h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944045756&doi=10.1039%2fc5sc02161h&partnerID=40&md5=843c85b5ee2f9e254f7fbb4011973d7a",Article,Scopus,2-s2.0-84944045756
"Press, L.P., Mcculloch, B.J., Gu, W., Chen, C.-H., Foxman, B.M., Ozerov, O.V.","Triflyloxy-substituted carboranes as useful weakly coordinating anions",2015,"Chemical Communications","51","74",,"14034","14037",,3,10.1039/c5cc05047b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940868234&doi=10.1039%2fc5cc05047b&partnerID=40&md5=9e7b01d3fccc8ed4fa423105d0ccf171",Article,Scopus,2-s2.0-84940868234
"Lee, C.-I., Hirscher, N.A., Zhou, J., Bhuvanesh, N., Ozerov, O.V.","Adaptability of the SiNN Pincer Ligand in Iridium and Rhodium Complexes Relevant to Borylation Catalysis",2015,"Organometallics","34","13",,"3099","3102",,10,10.1021/acs.organomet.5b00125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942797417&doi=10.1021%2facs.organomet.5b00125&partnerID=40&md5=74b1c34da03c65589d8c173ce46e8848",Article,Scopus,2-s2.0-84942797417
"Ramírez-Contreras, R., Bhuvanesh, N., Ozerov, O.V.","Cycloaddition and C-H Activation Reactions of a Tantalum Alkylidyne",2015,"Organometallics","34","7",,"1143","1146",,7,10.1021/acs.organomet.5b00205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927634232&doi=10.1021%2facs.organomet.5b00205&partnerID=40&md5=3734a462731d8b9607977ba843ff0258",Article,Scopus,2-s2.0-84927634232
"Davidson, J.J., Demott, J.C., Douvris, C., Fafard, C.M., Bhuvanesh, N., Chen, C.-H., Herbert, D.E., Lee, C.-I., McCulloch, B.J., Foxman, B.M., Ozerov, O.V.","Comparison of the electronic properties of diarylamido-based PNZ pincer ligands: Redox activity at the ligand and donor ability toward the metal",2015,"Inorganic Chemistry","54","6",,"2916","2935",,15,10.1021/ic503062w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925003343&doi=10.1021%2fic503062w&partnerID=40&md5=a798e8e1b0b9d551351d47da4ec8ff6e",Article,Scopus,2-s2.0-84925003343
"Pell, C.J., Ozerov, O.V.","Catalytic dehydrogenative borylation of terminal alkynes by POCOP-supported palladium complexes",2015,"Inorganic Chemistry Frontiers","2","8",,"720","724",,10,10.1039/c5qi00074b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941962863&doi=10.1039%2fc5qi00074b&partnerID=40&md5=4d23d4294e15a094ce7ed46b12516acb",Article,Scopus,2-s2.0-84941962863
"DeMott, J.C., Dekarske, J.R., McCulloch, B.J., Ozerov, O.V.","Cyclometallation of the NNN pincer ligand in complexes of platinum",2015,"Inorganic Chemistry Frontiers","2","10",,"912","916",,,10.1039/c5qi00102a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942758763&doi=10.1039%2fc5qi00102a&partnerID=40&md5=4c15a7f85e3b46b4b9c41f511814674b",Article,Scopus,2-s2.0-84942758763
"Timpa, S.D., Zhou, J., Bhuvanesh, N., Ozerov, O.V.","Potential carbon-fluorine reductive elimination from pincer-supported Rh(III) and dominating side reactions: Theoretical and experimental examination",2014,"Organometallics","33","21",,"6210","6217",,6,10.1021/om5008902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910003829&doi=10.1021%2fom5008902&partnerID=40&md5=6a1411d72f8751d630af3713cbc72b2f",Article,Scopus,2-s2.0-84910003829
"Palit, C.M., Graham, D.J., Chen, C.-H., Foxman, B.M., Ozerov, O.V.","Reduction of CO2 to free CO by a Pd(i)-Pd(i) dimer",2014,"Chemical Communications","50","85",,"12840","12842",,7,10.1039/c4cc02438a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907646875&doi=10.1039%2fc4cc02438a&partnerID=40&md5=7c9359b09cdeacd4ecc3f74f0090d451",Article,Scopus,2-s2.0-84907646875
"Timpa, S.D., Pell, C.J., Ozerov, O.V.","A well-defined (POCOP)Rh catalyst for the coupling of aryl halides with thiols",2014,"Journal of the American Chemical Society","136","42",,"14772","14779",,24,10.1021/ja505576g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908388645&doi=10.1021%2fja505576g&partnerID=40&md5=bc9e9a96713be36c7f13fd767b51c802",Article,Scopus,2-s2.0-84908388645
"Timpa, S.D., Pell, C.J., Zhou, J., Ozerov, O.V.","Fate of Aryl/Amido complexes of rhodium(III) supported by a POCOP pincer ligand: C-N reductive elimination, β-hydrogen elimination, and relevance to catalysis",2014,"Organometallics","33","19",,"5254","5262",,6,10.1021/om500577w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907929441&doi=10.1021%2fom500577w&partnerID=40&md5=cb0faf0ea05b6fdbea04c8b2c15d79bd",Article,Scopus,2-s2.0-84907929441
"Pell, C.J., Ozerov, O.V.","A series of pincer-ligated rhodium complexes as catalysts for the dimerization of terminal alkynes",2014,"ACS Catalysis","4","10",,"3470","3480",,16,10.1021/cs5009317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907821882&doi=10.1021%2fcs5009317&partnerID=40&md5=eedb312454393c13675856f471e63a1c",Article,Scopus,2-s2.0-84907821882
"Davidson, J.J., Nagaraja, C.M., Chen, C.-H., Foxman, B.M., Ozerov, O.V.","Palladium complexes of a new phosphine-amido-siloxide pincer ligand with variable degrees of protonation",2014,"Inorganica Chimica Acta","422",,,"70","77",,1,10.1016/j.ica.2014.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907970395&doi=10.1016%2fj.ica.2014.07.033&partnerID=40&md5=afca07f239a84c7a17a280d42dbc3e01",Article,Scopus,2-s2.0-84907970395
"Mikerov, V.I., Koshelev, A.P., Ozerov, O.V., Sviridov, A.S., Yurkov, D.I.","Two dimensional and linear scintillation detectors for fast neutron imaging - Comparative analysis",2014,"Journal of Instrumentation","9","5", C05003,"","",,,10.1088/1748-0221/9/05/C05003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903643086&doi=10.1088%2f1748-0221%2f9%2f05%2fC05003&partnerID=40&md5=49d21a64fe0347001d53a7afc8c85c75",Article,Scopus,2-s2.0-84903643086
"Grynko, O., Lozovski, V., Ozerov, O., Repetskii, S., Tretyak, O., Vyshyvana, I.","Electron spin-polarizer on the base of DNA array",2014,"2014 IEEE 34th International Scientific Conference on Electronics and Nanotechnology, ELNANO 2014 - Conference Proceedings",,, 6873921,"250","253",,,10.1109/ELNANO.2014.6873921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906544867&doi=10.1109%2fELNANO.2014.6873921&partnerID=40&md5=d4ae01cef200e43430bd56fd23ad58b7",Conference Paper,Scopus,2-s2.0-84906544867
"Ramírez-Contreras, R., Bhuvanesh, N., Zhou, J., Ozerov, O.V.","Synthesis of a silylium zwitterion",2013,"Angewandte Chemie - International Edition","52","39",,"10313","10315",,14,10.1002/anie.201302082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884851194&doi=10.1002%2fanie.201302082&partnerID=40&md5=9f0bf1f7721e913fcdec9cf3002f34cb",Article,Scopus,2-s2.0-84884851194
"Smith, D.A., Herbert, D.E., Walensky, J.R., Ozerov, O.V.","Monomeric rhodium(II) complexes supported by a diarylamido/bis(phosphine) PNP pincer ligand and their reactivity toward dihydrogen",2013,"Organometallics","32","7",,"2050","2058",,14,10.1021/om300760j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876008791&doi=10.1021%2fom300760j&partnerID=40&md5=8018b4ccb54325a1e6e489b5fdb980ef",Article,Scopus,2-s2.0-84876008791
"Walensky, J.R., Fafard, C.M., Guo, C., Brammell, C.M., Foxman, B.M., Hall, M.B., Ozerov, O.V.","Understanding Pd-Pd bond length variation in (PNP)Pd-Pd(PNP) dimers",2013,"Inorganic Chemistry","52","5",,"2317","2322",,6,10.1021/ic301629m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874637991&doi=10.1021%2fic301629m&partnerID=40&md5=c222a60bf66e0a99ea15e6e7a10c5a95",Article,Scopus,2-s2.0-84874637991
"Lee, C.-I., Zhou, J., Ozerov, O.V.","Catalytic dehydrogenative borylation of terminal alkynes by a SiNN pincer complex of iridium",2013,"Journal of the American Chemical Society","135","9",,"3560","3566",,42,10.1021/ja311682c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874871941&doi=10.1021%2fja311682c&partnerID=40&md5=d12c4f75f7b86b8856866f67092ecfd1",Article,Scopus,2-s2.0-84874871941
"Demott, J.C., Bhuvanesh, N., Ozerov, O.V.","Frustrated Lewis pair-like splitting of aromatic C-H bonds and abstraction of halogen atoms by a cationic [(FPNP)Pt]+ species",2013,"Chemical Science","4","2",,"642","649",,20,10.1039/c2sc21385k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872094161&doi=10.1039%2fc2sc21385k&partnerID=40&md5=b0e88c4105facf8637e4346c07a0112b",Article,Scopus,2-s2.0-84872094161
"Mikerov, V., Koshelev, A., Ozerov, O., Sviridov, A., Yurkov, D.","Multi-energy X-ray sensors based on pixilated scintillators - Conceptual study",2013,"IEEE Transactions on Nuclear Science","60","2", 6412751,"963","967",,1,10.1109/TNS.2012.2228234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876292639&doi=10.1109%2fTNS.2012.2228234&partnerID=40&md5=2dd6cecd4b4eb77b0f4666e6ccf4077a",Article,Scopus,2-s2.0-84876292639
"Kwan, M.-L., Conry, S.J., Carfagna, C.S., Press, L.P., Ozerov, O.V., Hoffman, N.W., Sykora, R.E.","{2,6-Bis[(2,6-diisopropylphosphanyl)-oxy]-4-fluorophenyl-k 3P,C1,P′}(1H-pyrazole-kN2)nickel(II) hexafluorophosphate",2012,"Acta Crystallographica Section E: Structure Reports Online","68","10",,"m1282","m1283",,1,10.1107/S1600536812039207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867206984&doi=10.1107%2fS1600536812039207&partnerID=40&md5=a472de6d91c335d22d45b977e4b3c328",Article,Scopus,2-s2.0-84867206984
"Ramírez-Contreras, R., Ozerov, O.V.","Convenient C-alkylation of the [HCB 11Cl 11] - carborane anion",2012,"Dalton Transactions","41","26",,"7842","7844",,19,10.1039/c2dt12431a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862531015&doi=10.1039%2fc2dt12431a&partnerID=40&md5=6d95e2542ce22493de57bd16cc042e7b",Article,Scopus,2-s2.0-84862531015
"Herbert, D.E., Miller, A.D., Ozerov, O.V.","Phosphorus (III) cations supported by a pnp pincer ligand and sub-stoichiometric generation of P <inf>4</inf> from thermolysis of a nickel insertion product",2012,"Chemistry - A European Journal","18","25",,"7696","7704",,7,10.1002/chem.201103981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862632940&doi=10.1002%2fchem.201103981&partnerID=40&md5=111ef59f8d295d124fbf16a9bbf71d26",Article,Scopus,2-s2.0-84862632940
"Zhu, Y., Smith, D.A., Herbert, D.E., Gatard, S., Ozerov, O.V.","C-H and C-O oxidative addition in reactions of aryl carboxylates with a PNP pincer-ligated Rh(i) fragment",2012,"Chemical Communications","48","2",,"218","220",,27,10.1039/c1cc15845g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555193834&doi=10.1039%2fc1cc15845g&partnerID=40&md5=cc6e7c07d861d080eccf5b69145b8a81",Article,Scopus,2-s2.0-82555193834
"Herbert, D.E., Ozerov, O.V.","Binuclear palladium complexes supported by bridged pincer ligands",2011,"Organometallics","30","24",,"6641","6654",,21,10.1021/om2008056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055219383&doi=10.1021%2fom2008056&partnerID=40&md5=5705e0bed2b3a560dfedc60f44d55864",Article,Scopus,2-s2.0-84055219383
"Brammell, C.M., Pelton, E.J., Chen, C.-H., Yakovenko, A.A., Weng, W., Foxman, B.M., Ozerov, O.V.","Hafnium alkyl complexes of the anionic PNP pincer ligand and possible alkylidene formation",2011,"Journal of Organometallic Chemistry","696","25",,"4132","4137",,6,10.1016/j.jorganchem.2011.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355161365&doi=10.1016%2fj.jorganchem.2011.07.017&partnerID=40&md5=c812ed3a902483d93683acd29611fe6a",Article,Scopus,2-s2.0-81355161365
"Demott, J.C., Surawatanawong, P., Barnett, S.M., Chen, C.-H., Foxman, B.M., Ozerov, O.V.","Experimental and computational exploration of the dynamic behavior of (PNP)BF<inf>2</inf>, a boron compound supported by an amido/bis(phosphine) pincer ligand",2011,"Dalton Transactions","40","43",,"11562","11570",,3,10.1039/c1dt11172h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054970515&doi=10.1039%2fc1dt11172h&partnerID=40&md5=e98252a98f66c7fb85cbc2c56f0d163a",Article,Scopus,2-s2.0-80054970515
"Smith, D.A., Ozerov, O.V.","Early-late heterobimetallic Rh-Ti and Rh-Zr complexes via addition of early metal chlorides to mono- and divalent rhodium",2011,"Chemical Communications","47","38",,"10779","10781",,7,10.1039/c1cc14373e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052956161&doi=10.1039%2fc1cc14373e&partnerID=40&md5=2de16ac914c1f03095ca5c9a307271ab",Article,Scopus,2-s2.0-80052956161
"Zhu, Y., Chen, C.-H., Fafard, C.M., Foxman, B.M., Ozerov, O.V.","Net heterolytic cleavage of B-H and B-B bonds across the N-Pd bond in a cationic (PNP)Pd fragment",2011,"Inorganic Chemistry","50","17",,"7980","7987",,24,10.1021/ic2001283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052237529&doi=10.1021%2fic2001283&partnerID=40&md5=1ae68626ec3aaaf71198e43ea809d87f",Article,Scopus,2-s2.0-80052237529
"Timpa, S.D., Fafard, C.M., Herbert, D.E., Ozerov, O.V.","Catalysis of Kumada-Tamao-Corriu coupling by a (POC OP)Rh pincer complex",2011,"Dalton Transactions","40","20",,"5426","5429",,14,10.1039/c1dt10161g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955601812&doi=10.1039%2fc1dt10161g&partnerID=40&md5=8231d3e154da825bf6ac3845787dc2ea",Article,Scopus,2-s2.0-79955601812
"Surawatanawong, P., Ozerov, O.V.","Computational studies of reactions of insertion of rhodium(I) and iridium(I) into N-H, N-CH<inf>3</inf>, and NCH<inf>2</inf>-H bonds of the diarylamine-based PNP pincer ligands",2011,"Organometallics","30","11",,"2972","2979",,9,10.1021/om200020b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958135935&doi=10.1021%2fom200020b&partnerID=40&md5=18ad9c020491a51351afc99f35aecc03",Article,Scopus,2-s2.0-79958135935
"Puri, M., Gatard, S., Smith, D.A., Ozerov, O.V.","Competition studies of oxidative addition of aryl halides to the (PNP)Rh fragment",2011,"Organometallics","30","9",,"2472","2482",,29,10.1021/om1008956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955642395&doi=10.1021%2fom1008956&partnerID=40&md5=21a0f189b41f82ad72b8ded44b6c2ebc",Article,Scopus,2-s2.0-79955642395
"Hollas, A.M., Gu, W., Bhuvanesh, N., Ozerov, O.V.","Synthesis and characterization of pd complexes of a carbazolyl/bis(Imine) NNN pincer ligand",2011,"Inorganic Chemistry","50","8",,"3673","3679",,19,10.1021/ic200026p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955455650&doi=10.1021%2fic200026p&partnerID=40&md5=7526175dd49c35a49aca0a87a06d52cc",Article,Scopus,2-s2.0-79955455650
"Gu, W., Ozerov, O.V.","Exhaustive chlorination of [B12H12]2- without chlorine gas and the use of [B12Cl12]2- as a supporting anion in catalytic hydrodefluorination of aliphatic C-F bonds",2011,"Inorganic Chemistry","50","7",,"2726","2728",,23,10.1021/ic200024u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953188038&doi=10.1021%2fic200024u&partnerID=40&md5=57af6712c2eaf4f32d6266beee638483",Article,Scopus,2-s2.0-79953188038
"Huacuja, R., Graham, D.J., Fafard, C.M., Chen, C.-H., Foxman, B.M., Herbert, D.E., Alliger, G., Thomas, C.M., Ozerov, O.V.","Reactivity of a Pd(I)-Pd(I) Dimer with O<inf>2</inf>: Monohapto Pd superoxide and dipalladium peroxide in equilibrium",2011,"Journal of the American Chemical Society","133","11",,"3820","3823",,32,10.1021/ja200346a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952759402&doi=10.1021%2fja200346a&partnerID=40&md5=ab2e4e4eb88b2b1e251ca1b2320f65e8",Article,Scopus,2-s2.0-79952759402
"Gusev, D.G., Ozerov, O.V.","Calculated hydride and fluoride affinities of a series of carbenium and silylium cations in the gas phase and in C6H5Cl solution",2011,"Chemistry - A European Journal","17","2",,"634","640",,12,10.1002/chem.201000696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651230945&doi=10.1002%2fchem.201000696&partnerID=40&md5=5879fa91794d4aba492bf410c3a554e3",Article,Scopus,2-s2.0-78651230945
"Gu, W., McCulloch, B.J., Reibenspies, J.H., Ozerov, O.V.","Erratum: Improved methods for the halogenation of the [HCB 11H11]- anion (Chemical Communications (2010) 46 (2820-2822) DOI: 10.1039/c001555e)",2010,"Chemical Communications","46","48",,"9263","",,1,10.1039/c0cc90142c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649681041&doi=10.1039%2fc0cc90142c&partnerID=40&md5=9b86338a5fa5491101a03fca3aca28fa",Erratum,Scopus,2-s2.0-78649681041
"Huacuja, R., Herbert, D.E., Fafard, C.M., Ozerov, O.V.","A terminal palladium fluoride complex supported by an anionic PNP pincer ligand",2010,"Journal of Fluorine Chemistry","131","11",,"1257","1261",,9,10.1016/j.jfluchem.2010.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049455527&doi=10.1016%2fj.jfluchem.2010.07.010&partnerID=40&md5=c7db56a7d11a799e6ca7022ef6d91301",Article,Scopus,2-s2.0-78049455527
"Bacciu, D., Chen, C.-H., Surawatanawong, P., Foxman, B.M., Ozerov, O.V.","High-Spin Manganese(II) Complexes of an Amido/Bis(Phosphine) PNP Ligand",2010,"Inorganic Chemistry","49","11",,"5328","5334",,15,10.1021/ic1004424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953040865&doi=10.1021%2fic1004424&partnerID=40&md5=e73e29de47b91fd20268c930b60d6c1f",Article,Scopus,2-s2.0-77953040865
"Gu, W., McCulloch, B.J., Reibenspies, J.H., Ozerov, O.V.","Improved methods for the halogenation of the [HCB11H 11]- anion",2010,"Chemical Communications","46","16",,"2820","2822",,23,10.1039/c001555e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950497507&doi=10.1039%2fc001555e&partnerID=40&md5=8fb9d5448fd6d653b3e8a856b8fc8949",Article,Scopus,2-s2.0-77950497507
"Douvris, C., Nagaraja, C.M., Chen, C.-H., Foxman, B.M., Ozerov, O.V.","Hydrodefluorination and other hydrodehalogenation of aliphatic carbon-halogen bonds using silylium catalysis",2010,"Journal of the American Chemical Society","132","13",,"4946","4953",,93,10.1021/ja100605m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950826982&doi=10.1021%2fja100605m&partnerID=40&md5=023e9dd1c066473dd524ef6eb7daf4b3",Article,Scopus,2-s2.0-77950826982
"Gregor, L.C., Chen, C.-H., Fafard, C.M., Fan, L., Guo, C., Foxman, B.M., Gusev, D.G., Ozerov, O.V.","Heterolytic splitting of H-X bonds at a cationic (PNP)Pd center",2010,"Dalton Transactions","39","13",,"3195","3202",,30,10.1039/b925265g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949516378&doi=10.1039%2fb925265g&partnerID=40&md5=6f1ed1d06548d73ff80a6caa043e528f",Article,Scopus,2-s2.0-77949516378
