Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dashti, S., Bray, J.D., Pestana, J.M., Riemer, M.F., Wilson, D.","Closure to ""Mechanisms of Seismically Induced Settlement of Buildings with Shallow Foundations on Liquefiable Soil"" by Shideh Dashti, Jonathan D. Bray, Juan M. Pestana, Michael Riemer, and Dan Wilson",2010,"Journal of Geotechnical and Geoenvironmental Engineering","137","3",,"309","310",,,10.1061/(ASCE)GT.1943-5606.0000445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952349376&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000445&partnerID=40&md5=524666fe3da8b469e4018bdd4c43a8c6",Note,Scopus,2-s2.0-79952349376
"Zekkos, D., Kavazanjian, E., Bray, J.D., Matasovic, N., Riemer, M.F.","Physical characterization of municipal solid waste for geotechnical purposes",2010,"Journal of Geotechnical and Geoenvironmental Engineering","136","9",,"1231","1241",,26,10.1061/(ASCE)GT.1943-5606.0000326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951795837&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000326&partnerID=40&md5=d74378c85f2a5d77cb7692f7821be595",Article,Scopus,2-s2.0-79951795837
"Dashti, S., Bray, J.D., Pestana, J.M., Riemer, M., Wilson, D.","Centrifuge testing to evaluate and mitigate liquefaction-induced building settlement mechanisms",2010,"Journal of Geotechnical and Geoenvironmental Engineering","136","7", 003007QGT,"918","929",,46,10.1061/(ASCE)GT.1943-5606.0000306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955611570&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000306&partnerID=40&md5=3963fb256ae6fac7990612b441d99f62",Article,Scopus,2-s2.0-77955611570
"Bray, J.D., Zekkos, D., Kavazanjian, E., Athanasopoulos, G.A., Riemer, M.F.","Closure to ""Shear strength of municipal solid waste"" by J. D. Bray, D. Zekkos, E. Kavazanjian Jr., G. A. Athanasopoulos, and M. F. Riemer",2010,"Journal of Geotechnical and Geoenvironmental Engineering","136","12", 019012QGT,"1731","1732",,1,10.1061/(ASCE)GT.1943-5606.0000415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349301573&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000415&partnerID=40&md5=d7253ecf0ff82e0eff38d83d6c3cab9b",Note,Scopus,2-s2.0-78349301573
"Riemer, M., Montgomery, M.T., Nicholls, M.E.","A new paradigm for intensity modification of tropical cyclones: Thermodynamic impact of vertical wind shear on the inflow layer",2010,"Atmospheric Chemistry and Physics","10","7",,"3163","3188",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950441795&partnerID=40&md5=01ed55e95218c2e05866213484e65d42",Article,Scopus,2-s2.0-77950441795
"Riemer, M., Jones, S.C.","The downstream impact of tropical cyclones on a developing baroclinic wave in idealized scenarios of extratropical transition",2010,"Quarterly Journal of the Royal Meteorological Society","136","648",,"617","637",,36,10.1002/qj.605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953047205&doi=10.1002%2fqj.605&partnerID=40&md5=383db7cc3b337e9d3304a132e615859f",Article,Scopus,2-s2.0-77953047205
"Dashti, S., Bray, J.D., Pestana, J.M., Riemer, M., Wilson, D.","Mechanisms of seismically induced settlement of buildings with shallow foundations on liquefiable soil",2010,"Journal of Geotechnical and Geoenvironmental Engineering","136","1", 004001QGT,"151","164",,71,10.1061/(ASCE)GT.1943-5606.0000179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049124021&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000179&partnerID=40&md5=a4280d5daeb88cad55bdbad2af8d8a78",Article,Scopus,2-s2.0-76049124021
"Bray, J.D., Zekkos, D., Kavazanjian Jr., E., Athanasopoulos, G.A., Riemer, M.F.","Shear strength of municipal solid waste",2009,"Journal of Geotechnical and Geoenvironmental Engineering","135","6",,"709","722",,67,10.1061/(ASCE)GT.1943-5606.0000063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349138172&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000063&partnerID=40&md5=4dd1684223d1fb1c01ce5fbf06f73332",Article,Scopus,2-s2.0-66349138172
"Dashti, S., Bray, J., Riemer, M., Wilson, D.","Centrifuge experimentation of building performance on liquefied ground",2008,"Geotechnical Special Publication",,"181",,"","",,,10.1061/40975(318)79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868942192&doi=10.1061%2f40975%28318%2979&partnerID=40&md5=bf1f17725620487eedbec213febc1f6e",Conference Paper,Scopus,2-s2.0-84868942192
"Riemer, M., Moriwaki, Y., Obermeyer, J.","Effect of high confining stresses on static and cyclic strengths of mine tailing materials",2008,"Geotechnical Special Publication",,"181",,"","",,,10.1061/40975(318)64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868949159&doi=10.1061%2f40975%28318%2964&partnerID=40&md5=237c9ccab7437aa381c26c1c8f303c27",Conference Paper,Scopus,2-s2.0-84868949159
"Zekkos, D., Bray, J.D., Stokoe, K., Kavazanjian, E., Rathje, E., Athanasopoulos, G.A., Riemer, M., Matasovic, N., Lee, J.J., Seos, B.","Recent findings on the static and dynamic properties of municipal solid waste",2008,"Geotechnical Special Publication",,"177",,"176","183",,6,10.1061/40970(309)22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449135747&doi=10.1061%2f40970%28309%2922&partnerID=40&md5=e2c1b382e15722fc64bd6b7d1c26a9f1",Conference Paper,Scopus,2-s2.0-66449135747
"Seed, R.B., Bea, R.G., Athanasopoulos-Zekkos, A., Boutwell, G.P., Bray, J.D., Cheung, C., Cobos-Roa, D., Cohen-Waeber, J., Collins, B.D., Harder Jr., L.F., Kayen, R.E., Pestana, J.M., Riemer, M.F., Rogers, J.D., Storesund, R., Vera-Grunauer, X., Wartman, J.","New Orleans and Hurricane Katrina. IV: Orleans East Bank (Metro) protected basin",2008,"Journal of Geotechnical and Geoenvironmental Engineering","134","5",,"762","779",,21,10.1061/(ASCE)1090-0241(2008)134:5(762),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549151877&doi=10.1061%2f%28ASCE%291090-0241%282008%29134%3a5%28762%29&partnerID=40&md5=d68a7271f41cbc664fa54ca60922601d",Article,Scopus,2-s2.0-42549151877
"Davis, C.A., Jones, S.C., Riemer, M.","Hurricane vortex dynamics during atlantic extratropical transition",2008,"Journal of the Atmospheric Sciences","65","3",,"714","736",,39,10.1175/2007JAS2488.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149094916&doi=10.1175%2f2007JAS2488.1&partnerID=40&md5=25d5ad597f764ce34755869b81e6d86c",Article,Scopus,2-s2.0-43149094916
"Zekkos, D., Bray, J.D., Riemer, M.F.","Shear modulus and material damping of municipal solid waste based on large-scale cyclic triaxial testing",2008,"Canadian Geotechnical Journal","45","1",,"45","58",,31,10.1139/T07-069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849085891&doi=10.1139%2fT07-069&partnerID=40&md5=9a3158907495f497cb3f7471ae1195b3",Article,Scopus,2-s2.0-41849085891
"Seed, R.B., Bea, R.G., Athanasopoulos, A.G., Boutwell, G.P., Bray, J.D., Cheung, C., Collins, B.D., Cobos-Roa, D., Harder, L.F., Kayen, R.E., Pestana, J.M., Porter, J., Riemer, M.F., Rogers, J.D., Storesund, R., Vera-Grunauer, X., Wartman, J.","Investigation of levee performance in Hurricane Katrina: The inner harbor navigation channel",2007,"Geotechnical Special Publication",,"161",,"","",,,10.1061/40905(224)18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548321493&doi=10.1061%2f40905%28224%2918&partnerID=40&md5=7bc40fecfe409b5cb7dcfb7eac9f7d1b",Article,Scopus,2-s2.0-34548321493
"Seed, R.B., Bea, R.G., Athanasopoulos, A.G., Boutwell, G.P., Bray, J.D., Cheung, C., Collins, B.D., Cobos-Roa, D., Cohen-Waeber, J., Harder, L.F., Kayen, R.E., Moss, R.E.S., Pestana, J.M., Porter, J., Riemer, M.F., Rogers, J.D., Storesund, R., Vera-Grunauer, X., Wartman, J.","Investigation of levee performance in Hurricane Katrina: The New Orleans drainage canals",2007,"Geotechnical Special Publication",,"161",,"","",,,10.1061/40905(224)17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548312212&doi=10.1061%2f40905%28224%2917&partnerID=40&md5=1359cc2353a9ad3b1d337ec07af80f3a",Article,Scopus,2-s2.0-34548312212
"Seed, R.B., Bea, R.G., Abdelmalak, R.I., Athanasopoulos, A.G., Boutwell, G.P., Bray, J.D., Briaud, J.-L., Cheung, C., Collins, B.D., Cohen-Waeber, J., Cobos-Roa, D., Farber, D., Hanenmann, M., Harder, L.F., Inkabi, K.S., Kammerer, A.M., Karadeniz, D., Kayen, R.E., Moss, R.E.S., Nicks, J., Nimala, S., Pestana, J.M., Porter, J., Rhee, K., Riemer, M.F., Roberts, K., Rogers, J.D., Storesund, R., Govindasamy, A.V., Vera-Grunauer, X., Wartman, J., Watkins, C.M., Wenk, E., Yim, S.","Investigation of the performance of the New Orleans regional flood protection systems during Hurricane Katrina: Lessons learned",2007,"Geotechnical Special Publication",,"161",,"","",,1,10.1061/40905(224)20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548295598&doi=10.1061%2f40905%28224%2920&partnerID=40&md5=dff56689541acc0bc9ad114c8493f3b7",Article,Scopus,2-s2.0-34548295598
"Safaqah, O.A., Riemer, M.F.","The elastomer gage for local strain measurement in monotonic and cyclic soil testing",2007,"Geotechnical Testing Journal","30","2",,"164","172",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247357892&partnerID=40&md5=0c8438cf5b6c65c90e5de00cf857a4d0",Article,Scopus,2-s2.0-34247357892
"Riemer, M.","The impact of extratropical transition on the downstream flow: Idealised modelling study",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",5,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149133922&partnerID=40&md5=aca32f4b5991457b759780a6a3011b20",Conference Paper,Scopus,2-s2.0-75149133922
"Zekkos, D.P., Bray, J.D., Riemer, M.F.","Shear modulus reduction and material damping relations for municipal solid-waste",2006,"8th US National Conference on Earthquake Engineering 2006","8",,,"4579","4588",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865846730&partnerID=40&md5=383e46838ea0be49a249d1fbf1544501",Conference Paper,Scopus,2-s2.0-84865846730
"Zekkos, D., Bray, J.D., Kavazanjian Jr., E., Matasovic, N., Rathje, E.M., Riemer, M.F., Stokoe, K.H.","Unit weight of municipal solid waste",2006,"Journal of Geotechnical and Geoenvironmental Engineering","132","10",,"1250","1261",,115,10.1061/(ASCE)1090-0241(2006)132:10(1250),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748795570&doi=10.1061%2f%28ASCE%291090-0241%282006%29132%3a10%281250%29&partnerID=40&md5=75235fcf6eadc12baaa2230c98087635",Review,Scopus,2-s2.0-33748795570
"Safaqah, O.A., Riemer, M.F.","Minimizing sampling disturbance using a new in situ device",2006,"Soil Dynamics and Earthquake Engineering","26","2-4 SPEC. ISS.",,"153","161",,3,10.1016/j.soildyn.2005.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444451520&doi=10.1016%2fj.soildyn.2005.02.012&partnerID=40&md5=15c7b1d6e919481364b6c164d2539ea2",Article,Scopus,2-s2.0-32444451520
"Kim, J., Riemer, M., Bray, J.D.","Dynamic properties of geosynthetic interfaces",2005,"Geotechnical Testing Journal","28","3",,"288","296",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144429164&partnerID=40&md5=d607588313ec6223765cddbd0614aed4",Article,Scopus,2-s2.0-18144429164
"Wirth, V., Borth, H., López, J.-F., Panhans, W.-G., Riemer, M., Szabo, T.","Dynamics in the extratropical tropopause region: A case of transition between dynamically active and passive tracer advection?",2005,"Quarterly Journal of the Royal Meteorological Society","131","605",,"247","257",,4,10.1256/qj.04.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044490961&doi=10.1256%2fqj.04.39&partnerID=40&md5=ec29d1d45e2cc4c802342166fb4684fb",Article,Scopus,2-s2.0-23044490961
"O'Sullivan, C., Bray, J.D., Riemer, M.","Examination of the response of regularly packed specimens of spherical particles using physical tests and discrete element simulations",2004,"Journal of Engineering Mechanics","130","10",,"1140","1150",,33,10.1061/(ASCE)0733-9399(2004),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644223117&doi=10.1061%2f%28ASCE%290733-9399%282004%29&partnerID=40&md5=a4109b1e6874631e5bb7bc7f6351756f",Article,Scopus,2-s2.0-8644223117
"Heuze, F., Archuleta, R., Bonilla, F., Day, S., Doroudian, M., Elgamal, A., Gonzales, S., Hoehler, M., Lai, T., Lavallee, D., Lawrence, B., Liu, P.-C., Martin, A., Matesic, L., Minster, B., Mellors, R., Oglesby, D., Park, S., Riemer, M., Steidl, J., Vernon, F., Vucetic, M., Wagoner, J., Yang, Z.","Estimating site-specific strong earthquake motions",2004,"Soil Dynamics and Earthquake Engineering","24","3",,"199","223",,14,10.1016/j.soildyn.2003.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744229021&doi=10.1016%2fj.soildyn.2003.11.002&partnerID=40&md5=718aa7fee555b808b11c29e6282eea24",Article,Scopus,2-s2.0-10744229021
"O'Sullivan, C., Bray, J.D., Riemer, M.F.","3-D DEM validation using steel balls with regular packing arrangements",2002,"Geotechnical Special Publication",,"117",,"217","221",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036905911&partnerID=40&md5=a35aece264ce3b62cacdc1db54fc701d",Conference Paper,Scopus,2-s2.0-0036905911
"O'Sullivan, C., Bray, J.D., Riemer, M.F.","Influence of particle shape and surface friction variability on response of rod-shaped particulate media",2002,"Journal of Engineering Mechanics","128","11",,"1182","1192",,39,10.1061/(ASCE)0733-9399(2002)128:11(1182),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036840378&doi=10.1061%2f%28ASCE%290733-9399%282002%29128%3a11%281182%29&partnerID=40&md5=ac31525d65919a8976cf40371b764ebb",Article,Scopus,2-s2.0-0036840378
"Hunt, C.E., Pestana, J.M., Bray, J.D., Riemer, M.","Effect of pile driving on static and dynamic properties of soft clay",2002,"Journal of Geotechnical and Geoenvironmental Engineering","128","1",,"13","24",,16,10.1061/(ASCE)1090-0241(2002)128:1(13),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036153468&doi=10.1061%2f%28ASCE%291090-0241%282002%29128%3a1%2813%29&partnerID=40&md5=e938b0be22a169b3ffaadf9ec40bea26",Article,Scopus,2-s2.0-0036153468
"Pantazidou, M., Abu-Hassanein, Z.S., Riemer, M.F.","Neuroprotection afforded by some hindered phenols and α-tocopherol in guinea-pig detrusor strips subjected to anoxia-glucopenia and reperfusion-like conditions",2001,"Naunyn-Schmiedeberg's Archives of Pharmacology","364","5",,"462","471",,7,10.1007/s002100100471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034748773&doi=10.1007%2fs002100100471&partnerID=40&md5=ee2de1a198ff22ee04391d47f75c1953",Article,Scopus,2-s2.0-0034748773
"Hunt, C.E., Pestana, J.M., Bray, J.D., Riemer, M.F.","Effect of pile installation on static and dynamic properties of soft clays",2000,"Proceedings of Sessions of Geo-Denver 2000 - Innovations and Applications in Geotechnical Site Characterization, GSP 97","285",,,"199","212",,1,10.1061/40505(285)15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849146092&doi=10.1061%2f40505%28285%2915&partnerID=40&md5=aa1fdd8f924f66cc52e9af1875319d69",Conference Paper,Scopus,2-s2.0-58849146092
"Whang, D., Riemer, M.F., Bray, J.D., Stewart, J.P., Smith, P.M.","Characterization of seismic-compression of some compacted fills",2000,"Proceedings of Sessions of Geo-Denver 2000 - Advances in Unsaturated Geotechnics, GSP 99","287",,,"180","194",,4,10.1061/40510(287)12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749112569&doi=10.1061%2f40510%28287%2912&partnerID=40&md5=e6fe08804d10df174728a6e890c122f5",Conference Paper,Scopus,2-s2.0-58749112569
"Pantazidou, M., Abu-Hassanein, Z.S., Riemer, M.F.","Centrifuge study of DNAPL transport in granular media",2000,"Journal of Geotechnical and Geoenvironmental Engineering","126","2",,"105","115",,13,10.1061/(ASCE)1090-0241(2000)126:2(105),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034144113&doi=10.1061%2f%28ASCE%291090-0241%282000%29126%3a2%28105%29&partnerID=40&md5=e887c4c3538972890a76fc7758904196",Article,Scopus,2-s2.0-0034144113
"Hunt, C.E., Pestana, J.M., Bray, J.D., Riemer, M.F.","Effect of pile installation on static and dynamic properties of soft clays",2000,"Geotechnical Special Publication",,"97",,"199","212",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033682624&partnerID=40&md5=8bee6f7a13e51e1e336b5855178e259d",Conference Paper,Scopus,2-s2.0-0033682624
"Whang, D., Riemer, M.F., Bray, J.D., Stewart, J.P., Smith, P.M.","Characterization of seismic-compression of some compacted fills",2000,"Geotechnical Special Publication",,"99",,"180","194",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033716035&partnerID=40&md5=37de99c8560ffe2683540d7f398c9681",Conference Paper,Scopus,2-s2.0-0033716035
"Lok, T.M., Riemer, M.F.","Evaluation of liquefaction remediation measures for bridge abutments",1999,"FLAC and numerical modeling in geomechanics. Proceedings of the international FLAC symposium, Minneapolis, September 1999.",,,,"357","363",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033367525&partnerID=40&md5=c94ed365c07780b5c3820ee84da7cf16",Conference Paper,Scopus,2-s2.0-0033367525
"Bray, J.D., Riemer, M.F., Gookin, W.B.","On the dynamic characterization of soils",1999,"Earthquake geotechnical engineering. Proceedings of the 2nd international conference on earthquake geotechnical engineering, Lisbon, June 1999. (3 vols.).",,,,"847","856",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033501662&partnerID=40&md5=fcdb7558bbfc1e0a132bfb7241a43560",Conference Paper,Scopus,2-s2.0-0033501662
"Wartman, J., Seed, R.B., Bray, J.D., Riemer, M.F., Rathje, E.M.","Laboratory evaluation of the Newmark procedure for assessing seismically-induced slope deformations",1999,"Earthquake geotechnical engineering. Proceedings of the 2nd international conference on earthquake geotechnical engineering, Lisbon, June 1999. (3 vols.).",,,,"673","678",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033511337&partnerID=40&md5=eadd1bbc621f9121969db75f554c3d20",Conference Paper,Scopus,2-s2.0-0033511337
"Meymand, P.J., Lok, T.M., Pestana, J.M., Riemer, M.F., Seed, R.B.","Large-scale shaking table model tests and analyses of seismic soil-pile-superstructure interaction",1999,"Earthquake geotechnical engineering. Proceedings of the 2nd international conference on earthquake geotechnical engineering, Lisbon, June 1999. (3 vols.).",,,,"341","346",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033494921&partnerID=40&md5=0cebdaa8854bd10a47db59181a26add1",Conference Paper,Scopus,2-s2.0-0033494921
"Roblee, C.J., Riemer, M.F.","The downhole freestanding shear device concept",1998,"Geotechnical Special Publication",,"75 I",,"201","212",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031619419&partnerID=40&md5=da858b49abcc679cda802863214fb6d1",Article,Scopus,2-s2.0-0031619419
"Arulnathan, R., Boulanger, R.W., Riemer, M.F.","Analysis of Bender Element Tests",1998,"Geotechnical Testing Journal","21","2",,"120","131",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042222336&partnerID=40&md5=91737329c313d148301e5546d136e89d",Article,Scopus,2-s2.0-0042222336
"Wartman, J., Riemer, M.F., Bray, J.D., Seed, R.B.","Newmark analyses of a shaking table slope stability experiment",1998,"Geotechnical Special Publication",,"75 I",,"778","789",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031628623&partnerID=40&md5=81e15f0287d83781cb4b8a5f698926b9",Article,Scopus,2-s2.0-0031628623
"Gookin, W.B., Riemer, M.F., Boulanger, R.W., Bray, J.D.","Development of cyclic triaxial apparatus with broad frequency and strain ranges",1997,"Transportation Research Record",,"1548",,"1","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644243015&partnerID=40&md5=3a5292ae724131b04649e46ab16e147f",Article,Scopus,2-s2.0-5644243015
"Riemer, M.F., Seed, R.B.","Factors affecting apparent position of steady-state line",1997,"Journal of Geotechnical Engineering","123","3",,"281","288",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031105171&partnerID=40&md5=9312e23c4e4ed60c211b2d39d2895582",Article,Scopus,2-s2.0-0031105171
"Gookin, W.B., Riemer, M.F., Boulanger, R.W., Bray, J.D.","Development of cyclic triaxial apparatus with broad frequency and strain ranges",1996,"Transportation Research Record",,"1548",,"1","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030285189&partnerID=40&md5=b6d89c8fa991f5f4c4368f3e78603800",Article,Scopus,2-s2.0-0030285189
"Stewart, J.P., Chang, S.W., Bray, J.D., Seed, R.B., Sitar, N., Riemer, M.F.","A report on geotechnical aspects of the January 17, 1994 Northridge earthquake",1995,"Seismological Research Letters","66","3",,"7","19",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029539273&partnerID=40&md5=b77bb621a7dbe1c0e7125fb950a9dfd5",Article,Scopus,2-s2.0-0029539273
"Anderson, S.A., Riemer, M.F.","Collapse of saturated soil due to reduction in confinement",1995,"Journal of Geotechnical Engineering","121","2",,"216","220",,46,10.1061/(ASCE)0733-9410(1995)121:2(216),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977257&doi=10.1061%2f%28ASCE%290733-9410%281995%29121%3a2%28216%29&partnerID=40&md5=e209f6f97bd7ac9d10f585e932d1b263",Article,Scopus,2-s2.0-0028977257
"Karch, G., Riemer, M.","Mechanical modelling and stability investigation of a non-material system in rotor dynamics",1994,"Nonlinear Dynamics","6","4",,"375","390",,,10.1007/BF00045884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249773468&doi=10.1007%2fBF00045884&partnerID=40&md5=6831da5a39dc1d3365e3c8d786c2c96d",Article,Scopus,2-s2.0-34249773468
"Arulanandan, K., Dobry, R., Elgamal, A.-W., Ko, H.Y., Kutter, B.L., Prevost, J., Riemer, M.F., Schofield, A.N., Scott, R.F., Seed, R.B., Whitman, R.V., Zeng, X.","Interlaboratory studies to evaluate the repeatability of dynamic centrifuge model tests",1994,"ASTM Special Technical Publication",,"1213",,"400","422",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027928929&partnerID=40&md5=34aad41a34a732ba2bb8c5959a845aeb",Conference Paper,Scopus,2-s2.0-0027928929
