Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Trimmer, J.T., Nakyanjo, N., Ssekubugu, R., Sklar, M., Mihelcic, J.R., Ergas, S.J.","Assessing the promotion of urine-diverting dry toilets through school-based demonstration facilities in Kalisizo, Uganda",2016,"Journal of Water Sanitation and Hygiene for Development","6","2",,"276","286",,1,10.2166/washdev.2016.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975861173&doi=10.2166%2fwashdev.2016.045&partnerID=40&md5=02f9601acfe28d668ebe811f6959f0f2",Article,Scopus,2-s2.0-84975861173
"Verbyla, M.E., Iriarte, M.M., Mercado Guzmán, A., Coronado, O., Almanza, M., Mihelcic, J.R.","Pathogens and fecal indicators in waste stabilization pond systems with direct reuse for irrigation: Fate and transport in water, soil and crops",2016,"Science of the Total Environment","551-552",,,"429","437",,4,10.1016/j.scitotenv.2016.01.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957922007&doi=10.1016%2fj.scitotenv.2016.01.159&partnerID=40&md5=61e4f66bdbc794980e49e5fdf186416f",Article,Scopus,2-s2.0-84957922007
"Manser, N.D., Wang, M., Ergas, S.J., Mihelcic, J.R., Mulder, A., Van De Vossenberg, J., Van Lier, J.B., Van Der Steen, P.","Biological Nitrogen Removal in a Photosequencing Batch Reactor with an Algal-Nitrifying Bacterial Consortium and Anammox Granules",2016,"Environmental Science and Technology Letters","3","4",,"175","179",,2,10.1021/acs.estlett.6b00034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019538502&doi=10.1021%2facs.estlett.6b00034&partnerID=40&md5=10887df3cad8a7401b597ccc6f26ec0d",Article,Scopus,2-s2.0-85019538502
"Mellor, J.E., Levy, K., Zimmerman, J., Elliott, M., Bartram, J., Carlton, E., Clasen, T., Dillingham, R., Eisenberg, J., Guerrant, R., Lantagne, D., Mihelcic, J., Nelson, K.","Planning for climate change: The need for mechanistic systems-based approaches to study climate change impacts on diarrheal diseases",2016,"Science of the Total Environment","548-549",,,"82","90",,6,10.1016/j.scitotenv.2015.12.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955277871&doi=10.1016%2fj.scitotenv.2015.12.087&partnerID=40&md5=7cc1c2666a37dbee9abeabb71a39a130",Note,Scopus,2-s2.0-84955277871
"Wells, E.C., Zarger, R.K., Whiteford, L.M., Mihelcic, J.R., Koenig, E.S., Cairns, M.R.","The impacts of tourism development on perceptions and practices of sustainable wastewater management on the Placencia Peninsula, Belize",2016,"Journal of Cleaner Production","111",,,"430","441",,8,10.1016/j.jclepro.2014.08.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949780694&doi=10.1016%2fj.jclepro.2014.08.050&partnerID=40&md5=a0b1b61179ac2cda22d66921f580a6aa",Article,Scopus,2-s2.0-84949780694
"Hayman, S.K., Mihelcic, J.R.","Evaluation of Appropriate Groundwater Supply Technologies That Increase Access to Sufficient and Improved Water in Rural Coastal Communities in Panama",2016,"World Environmental And Water Resources Congress 2016: Environmental, Sustainability, Groundwater, Hydraulic Fracturing, and Water Distribution Systems Analysis - Papers from Sessions of the Proceedings of the 2016 World Environmental and Water Resources Congress",,,,"319","328",,,10.1061/9780784479865.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976494251&doi=10.1061%2f9780784479865.034&partnerID=40&md5=d38b1198a8833f906075e74213879a32",Conference Paper,Scopus,2-s2.0-84976494251
"Zhang, Q., Prouty, C., Zimmerman, J.B., Mihelcic, J.R.","More than Target 6.3: A Systems Approach to Rethinking Sustainable Development Goals in a Resource-Scarce World",2016,"Engineering","2","4",,"481","489",,,10.1016/J.ENG.2016.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020539257&doi=10.1016%2fJ.ENG.2016.04.010&partnerID=40&md5=9643cef0b657ade1192618139a136dec",Article,Scopus,2-s2.0-85020539257
"Akers, D.B., Cunningham, J.A., MacCarthy, M.F., Annis, J., Mihelcic, J.R.","Lead (Pb) Contamination of Self-Supply Groundwater Systems in Coastal Madagascar: Estimates of Blood Lead Levels (BLLs) in Children",2016,"World Environmental And Water Resources Congress 2016: Environmental, Sustainability, Groundwater, Hydraulic Fracturing, and Water Distribution Systems Analysis - Papers from Sessions of the Proceedings of the 2016 World Environmental and Water Resources Congress",,,,"299","308",,,10.1061/9780784479865.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976498075&doi=10.1061%2f9780784479865.032&partnerID=40&md5=bc895c14e374061169e7be453c52607c",Conference Paper,Scopus,2-s2.0-84976498075
"Lopez, E.V., Lynn, T.J., Peterson, M., Ergas, S.J., Trotz, M.A., Mihelcic, J.R.","Enhanced Nutrient Management of Stormwater through a Field Demonstration of Nitrogen Removal in a Modified Bioretention System",2016,"World Environmental And Water Resources Congress 2016: Environmental, Sustainability, Groundwater, Hydraulic Fracturing, and Water Distribution Systems Analysis - Papers from Sessions of the Proceedings of the 2016 World Environmental and Water Resources Congress",,,,"60","69",,1,10.1061/9780784479865.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976506313&doi=10.1061%2f9780784479865.007&partnerID=40&md5=c74381f9c79c91e49c20aefcc4762492",Conference Paper,Scopus,2-s2.0-84976506313
"Ouedraogo, F.R., Zhang, J., Cornejo, P.K., Zhang, Q., Mihelcic, J.R., Tejada-Martinez, A.E.","Impact of Sludge Layer Geometry on the Hydraulic Performance of a Waste Stabilization Pond",2016,"World Environmental And Water Resources Congress 2016: Water, Wastewater, and Stormwater and Urban Watershed Symposium - Papers from Sessions of the Proceedings of the 2016 World Environmental and Water Resources Congress",,,,"312","321",,,10.1061/9780784479889.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976520829&doi=10.1061%2f9780784479889.033&partnerID=40&md5=e0dd7f74e290925aa5c3a7aecdc3ed97",Conference Paper,Scopus,2-s2.0-84976520829
"Manser, N.D., Mihelcic, J.R., Ergas, S.J.","Semi-continuous mesophilic anaerobic digester performance under variations in solids retention time and feeding frequency",2015,"Bioresource Technology","190",,,"359","366",,9,10.1016/j.biortech.2015.04.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928975750&doi=10.1016%2fj.biortech.2015.04.111&partnerID=40&md5=79a806e08731969e7501634ac1fa3a2c",Article,Scopus,2-s2.0-84928975750
"Verbyla, M.E., Mihelcic, J.R.","A review of virus removal in wastewater treatment pond systems",2015,"Water Research","71",,,"107","124",,21,10.1016/j.watres.2014.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921403196&doi=10.1016%2fj.watres.2014.12.031&partnerID=40&md5=e273b5f7f2f1de1610cafef017b15e42",Review,Scopus,2-s2.0-84921403196
"Akers, D.B., Maccarthy, M.F., Cunningham, J.A., Annis, J., Mihelcic, J.R.","Lead (Pb) contamination of self-supply groundwater systems in coastal madagascar and predictions of blood lead levels in exposed children",2015,"Environmental Science and Technology","49","5",,"2685","2693",,6,10.1021/es504517r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924028197&doi=10.1021%2fes504517r&partnerID=40&md5=a5118a347f3cd1d0515c94e70c74c9f6",Article,Scopus,2-s2.0-84924028197
"Manser, N.D., Wald, I., Ergas, S.J., Izurieta, R., Mihelcic, J.R.","Assessing the fate of Ascaris suum ova during mesophilic anaerobic digestion",2015,"Environmental Science and Technology","49","5",,"3128","3135",,11,10.1021/es505807a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924028210&doi=10.1021%2fes505807a&partnerID=40&md5=6305a4a59dac93005cda3709b38c5e4d",Article,Scopus,2-s2.0-84924028210
"Naughton, C.C., Lovett, P.N., Mihelcic, J.R.","Land suitability modeling of shea (Vitellaria paradoxa) distribution across sub-Saharan Africa",2015,"Applied Geography","58",,,"217","227",,10,10.1016/j.apgeog.2015.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923931011&doi=10.1016%2fj.apgeog.2015.02.007&partnerID=40&md5=50f3bbc6bec42c04f6d20c0511eec315",Article,Scopus,2-s2.0-84923931011
"Naughton, C.C., Sissoko, H.T., Mihelcic, J.R.","Assessing factors that lead to use of appropriate technology handwashing stations in Mali, West Africa",2015,"Journal of Water Sanitation and Hygiene for Development","5","2",,"279","288",,,10.2166/washdev.2015.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936935197&doi=10.2166%2fwashdev.2015.135&partnerID=40&md5=6325c741586b3a852a4652eafb5a2bf1",Article,Scopus,2-s2.0-84936935197
"Orner, K., Prouty, C., Naughton, C.C., Manser, N.D., Verbyla, M.E., Trotz, M.A., Mihelcic, J.R.","Exploring the expanding impact of a sustainable development engineering course through a critical evolutionary review",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941996785&partnerID=40&md5=f4d63f43f70a744bfb7134287fda7107",Conference Paper,Scopus,2-s2.0-84941996785
"Manser, N.D., Naughton, C.C., Verbyla, M.E., Prouty, C., Orner, K., Mihelcic, J.R.","Improving the global competency of graduate engineers through peace corps partnership and long-term international service",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995568&partnerID=40&md5=cb365800b990f372019f7d3d1dab3b1d",Conference Paper,Scopus,2-s2.0-84941995568
"Symonds, E.M., Verbyla, M.E., Lukasik, J.O., Kafle, R.C., Breitbart, M., Mihelcic, J.R.","A case study of enteric virus removal and insights into the associated risk of water reuse for two wastewater treatment pond systems in Bolivia",2014,"Water Research","65",,,"257","270",,23,10.1016/j.watres.2014.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906097249&doi=10.1016%2fj.watres.2014.07.032&partnerID=40&md5=edb3780fa4c9daf87d37ff619ba82afd",Article,Scopus,2-s2.0-84906097249
"Santana, M.V.E., Zhang, Q., Mihelcic, J.R.","Influence of water quality on the embodied energy of drinking water treatment",2014,"Environmental Science and Technology","48","5",,"3084","3091",,14,10.1021/es404300y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895539209&doi=10.1021%2fes404300y&partnerID=40&md5=e63e4aaab8c548ce609a6503ae899385",Article,Scopus,2-s2.0-84895539209
"Cornejo, P.K., Santana, M.V.E., Hokanson, D.R., Mihelcic, J.R., Zhang, Q.","Carbon footprint of water reuse and desalination: A review of greenhouse gas emissions and estimation tools",2014,"Journal of Water Reuse and Desalination","4","4",,"238","252",,3,10.2166/wrd.2014.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921963768&doi=10.2166%2fwrd.2014.058&partnerID=40&md5=cbdaea8d4e3baf1d7291f762851c3090",Article,Scopus,2-s2.0-84921963768
"Cornejo, P.K., Zhang, Q., Mihelcic, J.R.","Quantifying benefits of resource recovery from sanitation provision ina developing world setting",2013,"Journal of Environmental Management","131",,,"7","15",,22,10.1016/j.jenvman.2013.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885763161&doi=10.1016%2fj.jenvman.2013.09.043&partnerID=40&md5=699eb6d5bf18ce4c628e23901e2c7131",Article,Scopus,2-s2.0-84885763161
"Held, R.B., Zhang, Q., Mihelcic, J.R.","Quantification of human and embodied energy of improved water provided by source and household interventions",2013,"Journal of Cleaner Production","60",,,"83","92",,7,10.1016/j.jclepro.2012.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885427745&doi=10.1016%2fj.jclepro.2012.01.018&partnerID=40&md5=1a604e1a0d33b0d587d51a27a9d11542",Article,Scopus,2-s2.0-84885427745
"Verbyla, M.E., Oakley, S.M., Lizima, L.A., Zhang, J., Iriarte, M., Tejada-Martinez, A.E., Mihelcic, J.R.","Taenia eggs in a stabilization pond system with poor hydraulics: Concern for human cysticercosis?",2013,"Water Science and Technology","68","12",,"2698","2703",,12,10.2166/wst.2013.556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892712229&doi=10.2166%2fwst.2013.556&partnerID=40&md5=71c6fe9a4766dd4488b405ece1917344",Article,Scopus,2-s2.0-84892712229
"MacCarthy, M.F., Annis, J.E., Mihelcic, J.R.","Unsubsidised self-supply in eastern Madagascar",2013,"Water Alternatives","6","3",,"424","438",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886905870&partnerID=40&md5=84fdf47840ba69d77dd84631228342d6",Article,Scopus,2-s2.0-84886905870
"Verbyla, M.E., Oakley, S.M., Mihelcic, J.R.","Wastewater infrastructure for small cities in an urbanizing world: Integrating protection of human health and the environment with resource recovery and food security",2013,"Environmental Science and Technology","47","8",,"3598","3605",,31,10.1021/es3050955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876222289&doi=10.1021%2fes3050955&partnerID=40&md5=9d7d0e803de55f4a20c3029d90a1171e",Article,Scopus,2-s2.0-84876222289
"Schweitzer, R.W., Cunningham, J.A., Mihelcic, J.R.","Hydraulic modeling of clay ceramic water filters for point-of-use water treatment",2013,"Environmental Science and Technology","47","1",,"429","435",,7,10.1021/es302956f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871730923&doi=10.1021%2fes302956f&partnerID=40&md5=328358cf26843ae4fc2d6956b7dc912a",Article,Scopus,2-s2.0-84871730923
"Mihelcic, J.R.","Availability of models to estimate greenhouse gas emissions &amp; carbon footprint of water reuse facilities",2013,"Industrial Water Use and Reuse Workshop 2013",,,,"112","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964689125&partnerID=40&md5=34b121021e9a7c9e07af8ba3a44a18dd",Conference Paper,Scopus,2-s2.0-84964689125
"Fry, L.M., Schweitzer, R.W., Mihelcic, J.R.","Water, Human Health, and Sustainable Development",2013,"Comprehensive Water Quality and Purification","4",,,"299","314",,1,10.1016/B978-0-12-382182-9.00081-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940260222&doi=10.1016%2fB978-0-12-382182-9.00081-5&partnerID=40&md5=007622efe1d855bbed5b0c4f4df6c197",Book Chapter,Scopus,2-s2.0-84940260222
"Schweitzer, R.W., Mihelcic, J.R.","Assessing sustainability of community management of rural water systems in the developing world",2012,"Journal of Water Sanitation and Hygiene for Development","2","1",,"20","30",,17,10.2166/washdev.2012.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869015720&doi=10.2166%2fwashdev.2012.056&partnerID=40&md5=db114a10101f663aa4ae96ed64906144",Article,Scopus,2-s2.0-84869015720
"Fuchs, V.J., Gierke, J.S., Mihelcic, J.R.","Laboratory investigation of ammonium and nitrate removal in vertical-flow regimes in planted and unplanted wetland columns",2012,"Journal of Environmental Engineering (United States)","138","12",,"1227","1230",,5,10.1061/(ASCE)EE.1943-7870.0000588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870933634&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000588&partnerID=40&md5=610d3b9f198b93923f13ae464b312c18",Article,Scopus,2-s2.0-84870933634
"Fry, L.M., Watkins, D.W., Reents, N., Rowe, M.D., Mihelcic, J.R.","Climate change and development impacts on the sustainability of spring-fed water supply systems in the Alto Beni region of Bolivia",2012,"Journal of Hydrology","468-469",,,"120","129",,9,10.1016/j.jhydrol.2012.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867097075&doi=10.1016%2fj.jhydrol.2012.08.023&partnerID=40&md5=2a2f16cdb43b6817098db63f2a8405d7",Article,Scopus,2-s2.0-84867097075
"Wright Wendel, H.E., Zarger, R.K., Mihelcic, J.R.","Accessibility and usability: Green space preferences, perceptions, and barriers in a rapidly urbanizing city in Latin America",2012,"Landscape and Urban Planning","107","3",,"272","282",,52,10.1016/j.landurbplan.2012.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864499055&doi=10.1016%2fj.landurbplan.2012.06.003&partnerID=40&md5=3d629b9995ee9f1e1d565b64057618c1",Article,Scopus,2-s2.0-84864499055
"Schafer, C.A., Mihelcic, J.R.","Effect of storage tank material and maintenance on household water quality",2012,"Journal - American Water Works Association","104","9",,"E521","E529",,4,10.5942/jawwa.2012.104.0125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869002576&doi=10.5942%2fjawwa.2012.104.0125&partnerID=40&md5=0beec2b62a2b4563e817aa5210ed064b",Article,Scopus,2-s2.0-84869002576
"Zhang, Q., Vanasupa, L., Mihelcic, J.R., Zimmerman, J.B., Platukyte, S.","Challenges for integration of sustainability into engineering education",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864998134&partnerID=40&md5=2dfc8ce7cbe96e8e3de95543657f5d14",Conference Paper,Scopus,2-s2.0-84864998134
"Mellor, J.E., Watkins, D.W., Mihelcic, J.R.","Rural water usage in East Africa: Does collection effort really impact basic access?",2012,"Waterlines","31","3",,"215","225",,6,10.3362/1756-3488.2012.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864995384&doi=10.3362%2f1756-3488.2012.022&partnerID=40&md5=798954ba071ea91d5638760d91f81030",Article,Scopus,2-s2.0-84864995384
"Aremu, A.S., Sule, B.F., Downs, J., Mihelcic, J.R.","Framework to determine the optimal spatial location and number of municipal solid waste bins in a developing world urban neighborhood",2012,"Journal of Environmental Engineering (United States)","138","6",,"645","653",,4,10.1061/(ASCE)EE.1943-7870.0000513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868555971&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000513&partnerID=40&md5=033c86fb91d50171291c4b4d206e2d64",Article,Scopus,2-s2.0-84868555971
"Chen, Z., Padmanabhan, K., Rocha, A.M., Shpanskaya, Y., Mihelcic, J.R., Scott, K., Samatova, N.F.","Spice: discovery of phenotype-determining component interplays",2012,"BMC Systems Biology","6",, 40,"","",,8,10.1186/1752-0509-6-40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860826810&doi=10.1186%2f1752-0509-6-40&partnerID=40&md5=00a5cf7693c7f784ede88b7e7d4b57f6",Article,Scopus,2-s2.0-84860826810
"Schmidt, M.C., Rocha, A.M., Padmanabhan, K., Shpanskaya, Y., Banfield, J., Scott, K., Mihelcic, J.R., Samatova, N.F.","NIBBS-search for fast and accurate prediction of phenotype-biased metabolic systems",2012,"PLoS Computational Biology","8","5", e1002490,"","",,2,10.1371/journal.pcbi.1002490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863643885&doi=10.1371%2fjournal.pcbi.1002490&partnerID=40&md5=dde6d4e6247cde87d15f72331b9d506f",Article,Scopus,2-s2.0-84863643885
"Aremu, A.S., Mihelcic, J.R., Sule, B.F.","Trip time model for municipal solid waste collection applicable to developing countries.",2011,"Environmental technology","33","15-16",,"1749","1754",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860587195&partnerID=40&md5=f050676817bb60cdb015f75d71d0ba5d",Article,Scopus,2-s2.0-84860587195
"Wilson, K., Rocha, A.M., Padmanabhan, K., Wang, K., Chen, Z., Jin, Y., Mihelcic, J.R., Samatova, N.F.","Detecting pathway cross-talks by analyzing conserved functional modules across multiple phenotype-expressing organisms",2011,"Proceedings - 2011 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2011",,, 6120483,"443","449",,,10.1109/BIBM.2011.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862950699&doi=10.1109%2fBIBM.2011.35&partnerID=40&md5=1ad10b3530414a6c43470b103d1e096a",Conference Paper,Scopus,2-s2.0-84862950699
"Schmidt, M.C., Rocha, A.M., Padmanabhan, K., Chen, Z., Scott, K., Mihelcic, J.R., Samatova, N.F.","Efficient α, β-motif finder for identification of phenotype-related functional modules",2011,"BMC Bioinformatics","12","1", 440,"","",,2,10.1186/1471-2105-12-440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055127627&doi=10.1186%2f1471-2105-12-440&partnerID=40&md5=370e0f50b47ef813d16feb22a300db3b",Article,Scopus,2-s2.0-81055127627
"Mo, W., Zhang, Q., Mihelcic, J.R., Hokanson, D.R.","Embodied energy comparison of surface water and groundwater supply options",2011,"Water Research","45","17",,"5577","5586",,27,10.1016/j.watres.2011.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053109225&doi=10.1016%2fj.watres.2011.08.016&partnerID=40&md5=ed616f61250078e137efb999295435c7",Article,Scopus,2-s2.0-80053109225
"Aremu, A.S., Mihelcic, J.R., Fatai Sule, B.","Trip time model for municipal solid waste collection applicable to developing countries",2011,"Environmental Technology","32","15",,"1749","1754",,1,10.1080/09593330.2011.554889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857067085&doi=10.1080%2f09593330.2011.554889&partnerID=40&md5=88d23df5f5348b441d638124b6957a85",Article,Scopus,2-s2.0-84857067085
"Hendrix, W., Rocha, A.M., Padmanabhan, K., Choudhary, A., Scott, K., Mihelcic, J.R., Samatova, N.F.","DENSE: Efficient and prior knowledge-driven discovery of phenotype-associated protein functional modules",2011,"BMC Systems Biology","5",, 172,"","",,4,10.1186/1752-0509-5-172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655184662&doi=10.1186%2f1752-0509-5-172&partnerID=40&md5=a767dcd606fd6db1d451e26be5bd95d1",Article,Scopus,2-s2.0-82655184662
