Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haus, B.K., Graber, H.C., Shay, L.K., Cook, T.M.","Alongshelf variability of a coastal buoyancy current during the relaxation of downwelling favorable winds",2003,"Journal of Coastal Research","19","2",,"409","420",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038128630&partnerID=40&md5=cd227d455db822673c5cd5759744ebd0",Article,Scopus,2-s2.0-0038128630
"Haus, B.K., Graber, H.C., Ramos, R.","Refraction and shoaling of surface waves by currents and topography as observed by HF radars",2003,"Proceedings of the IEEE Working Conference on Current Measurement",,,,"115","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037275112&partnerID=40&md5=bee3b56999000029e5b9ecebac10c29a",Conference Paper,Scopus,2-s2.0-0037275112
"Trizna, D., Gordon, J., Graber, H., Haus, B.","Results of a bistatic HF radar surface wave sea scatter experiment",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1902","1904",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036031031&partnerID=40&md5=7c5e3a6bc269b04885b1feaad2ad2b07",Conference Paper,Scopus,2-s2.0-0036031031
"Shay, L.K., Cook, T.M., Hallock, Z.R., Haus, B.K., Graber, H.C., Martinez, J.","The strength of the M<inf>2</inf> tide at the Chesapeake Bay Mouth",2001,"Journal of Physical Oceanography","31","2",,"427","449",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035245680&partnerID=40&md5=45fc313c056065989a45c61d3d398d35",Article,Scopus,2-s2.0-0035245680
"Haus, Brian K., Graber, Hans C.","Analysis of non-stationary vector fields using wavelet transforms",2000,"Oceans Conference Record (IEEE)","3",,,"1521","1527",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034481668&partnerID=40&md5=b8a2a454e2a2c06b8a1b999807c5a396",Conference Paper,Scopus,2-s2.0-0034481668
"Haus, B.K., Wang, J.D., Rivera, J., Martinez-Pedraja, J., Smith, N.","Remote radar measurement of shelf currents off key largo, Florida, U.S.A.",2000,"Estuarine, Coastal and Shelf Science","51","5",,"553","569",,25,10.1006/ecss.2000.0704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546852&doi=10.1006%2fecss.2000.0704&partnerID=40&md5=911ae614037379bd74cce51c65b05113",Article,Scopus,2-s2.0-0034546852
"Shay, L.K., Cook, T.M., Haus, B.K., Martinez, J., Peters, H., Mariano, A.J., VanLeer, J., An, P.E., Smith, S., Soloviev, A., Weisberg, R., Luther, M.","VHF radar detects oceanic submesoscale vortex along Florida coast",2000,"Eos","81","19",,"209","213",,26,10.1029/00EO00143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012326945&doi=10.1029%2f00EO00143&partnerID=40&md5=a7e0cb96d6e8604c721836bb7547f737",Article,Scopus,2-s2.0-0012326945
"Marmorino, G.O., Shay, L.K., Haus, B.K., Handler, R.A., Graber, H.C., Horne, M.P.","An EOF analysis of HF Doppler radar current measurements of the Chesapeake Bay buoyant outflow",1999,"Continental Shelf Research","19","2",,"271","288",,27,10.1016/S0278-4343(98)00078-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033082039&doi=10.1016%2fS0278-4343%2898%2900078-8&partnerID=40&md5=5770844067c8a30b063575bf5e1f02f8",Article,Scopus,2-s2.0-0033082039
"Haus, Brian K., Graber, Hans C., Shay, Lynn K.","Wavelet analysis of surface current vector fields measured by high frequency Doppler radar",1999,"Proceedings of the IEEE Working Conference on Current Measurement",,,,"19","24",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032654169&partnerID=40&md5=8276f07e7064fc44f9dd4966d8536fe1",Article,Scopus,2-s2.0-0032654169
"Haus, B.K., Graber, H.C., Shay, L.K.","Synoptic measurement of dynamic oceanic features",1997,"Oceanography","10","SPL.ISS. 2",,"45","48",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002661618&partnerID=40&md5=6eb62844b41cbd61b19e5c461297f38a",Article,Scopus,2-s2.0-0002661618
"Graber, H.C., Haus, B.K., Chapman, R.D., Shay, L.K.","HF radar comparisons with moored estimates of current speed and direction: Expected differences and implications",1997,"Journal of Geophysical Research: Oceans","102","C8",,"18749","18766",,122,10.1029/97JC01190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031414181&doi=10.1029%2f97JC01190&partnerID=40&md5=0c5ac6f205873d2d229b05ba03daecd8",Article,Scopus,2-s2.0-0031414181
"Haus, B.K., Lhermitte, R.","Coherent sonar measurements of water motion and turbulence in a tidal inlet",1996,"Oceans Conference Record (IEEE)","1",,,"436","441",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030408419&partnerID=40&md5=68cfd69e8da1490cee0fb31ac65e932c",Conference Paper,Scopus,2-s2.0-0030408419
"Haus, Brian K., Graber, Hans C., Shay, Lynn K.","Observations of a coastal buoyant jet with HF Doppler radar",1996,"Oceans Conference Record (IEEE)","2",,,"1032","1037",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030412184&partnerID=40&md5=c17eb7c9b7c0015071c561f7a32248c4",Conference Paper,Scopus,2-s2.0-0030412184
