Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sim, M.S., Ono, S., Hurtgen, M.T.","Sulfur isotope evidence for low and fluctuating sulfate levels in the Late Devonian ocean and the potential link with the mass extinction event",2015,"Earth and Planetary Science Letters","419",,,"52","62",,10,10.1016/j.epsl.2015.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925436906&doi=10.1016%2fj.epsl.2015.03.009&partnerID=40&md5=43951d28465f744e9eb71b918e873251",Article,Scopus,2-s2.0-84925436906
"Wang, D.T., Gruen, D.S., Sherwood Lollar, B., Hinrichs, K.-U., Stewart, L.C., Holden, J.F., Hristov, A.N., Pohlman, J.W., Morrill, P.L., Könneke, M., Delwiche, K.B., Reeves, E.P., Sutcliffe, C.N., Ritter, D.J., Seewald, J.S., McIntosh, J.C., Hemond, H.F., Kubo, M.D., Cardace, D., Hoehler, T.M., Ono, S.","Nonequilibrium clumped isotope signals in microbial methane",2015,"Science","348","6233",,"428","431",,32,10.1126/science.aaa4326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928381571&doi=10.1126%2fscience.aaa4326&partnerID=40&md5=681be88d27c064e3c6ce2c9e53089136",Article,Scopus,2-s2.0-84928381571
"Luo, G., Ono, S., Huang, J., Algeo, T.J., Li, C., Zhou, L., Robinson, A., Lyons, T.W., Xie, S.","Decline in oceanic sulfate levels during the early Mesoproterozoic",2015,"Precambrian Research","258",,,"36","47",,11,10.1016/j.precamres.2014.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920887540&doi=10.1016%2fj.precamres.2014.12.014&partnerID=40&md5=5f022e4a0d7a723962a9622370c45f0b",Article,Scopus,2-s2.0-84920887540
"Whitehill, A.R., Jiang, B., Guo, H., Ono, S.","SO<inf>2</inf> photolysis as a source for sulfur mass-independent isotope signatures in stratospehric aerosols",2015,"Atmospheric Chemistry and Physics","15","4",,"1843","1864",,11,10.5194/acp-15-1843-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923282249&doi=10.5194%2facp-15-1843-2015&partnerID=40&md5=6842427fbfc9addd0514c3d276d33ed7",Article,Scopus,2-s2.0-84923282249
"Whitehill, A.R., Jiang, B., Guo, H., Ono, S.","Erratum: SO2 photolysis as a source for sulfur mass-independent isotope signatures in stratospheric aerosols (Atmospheric Chemistry and Physics (2015) 15 (1843-1864))",2015,"Atmospheric Chemistry and Physics","15","5",,"2569","",,,10.5194/acp-15-2569-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924303340&doi=10.5194%2facp-15-2569-2015&partnerID=40&md5=f509bad3bc5711391a35ed87ce60564a",Erratum,Scopus,2-s2.0-84924303340
"Ono, S., Sim, M.S., Bosak, T.","Predictive isotope model connects microbes in culture and nature",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","51",,"18102","18103",,3,10.1073/pnas.1420670111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919934451&doi=10.1073%2fpnas.1420670111&partnerID=40&md5=06cb696700b32ca0b03a110012e3a387",Note,Scopus,2-s2.0-84919934451
"Ono, S., Wang, D.T., Gruen, D.S., Sherwood Lollar, B., Zahniser, M.S., McManus, B.J., Nelson, D.D.","Measurement of a doubly substituted methane isotopologue, 13CH<inf>3</inf>D, by tunable infrared laser direct absorption spectroscopy",2014,"Analytical Chemistry","86","13",,"6487","6494",,22,10.1021/ac5010579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903714888&doi=10.1021%2fac5010579&partnerID=40&md5=c2a310e09386505ee4c97bfbf09187bf",Article,Scopus,2-s2.0-84903714888
"Joelsson, L.M.T., Forecast, R., Schmidt, J.A., Meusinger, C., Nilsson, E.J.K., Ono, S., Johnson, M.S.","Relative rate study of the kinetic isotope effect in the 13CH<inf>3</inf>D + Cl reaction",2014,"Chemical Physics Letters","605-606",,,"152","157",,5,10.1016/j.cplett.2014.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901930732&doi=10.1016%2fj.cplett.2014.05.022&partnerID=40&md5=635804a765f3892e0bb29a2053a79a16",Article,Scopus,2-s2.0-84901930732
"Guy, B.M., Ono, S., Gutzmer, J., Lin, Y., Beukes, N.J.","Sulfur sources of sedimentary ""buckshot"" pyrite in the Auriferous Conglomerates of the Mesoarchean Witwatersrand and Ventersdorp Supergroups, Kaapvaal Craton, South Africa",2014,"Mineralium Deposita",,,,"","",,3,10.1007/s00126-014-0518-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897358496&doi=10.1007%2fs00126-014-0518-3&partnerID=40&md5=e7e08a5b7d3fe1a0ec20602c0728db93",Article in Press,Scopus,2-s2.0-84897358496
"Harris, E., Nelson, D.D., Olszewski, W., Zahniser, M., Potter, K.E., McManus, B.J., Whitehill, A., Prinn, R.G., Ono, S.","Development of a spectroscopic technique for continuous online monitoring of oxygen and site-specific nitrogen isotopic composition of atmospheric nitrous oxide",2014,"Analytical Chemistry","86","3",,"1726","1734",,11,10.1021/ac403606u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893597706&doi=10.1021%2fac403606u&partnerID=40&md5=00b2c14aaf24b7483b467ed60b5145b9",Article,Scopus,2-s2.0-84893597706
"Guy, B.M., Ono, S., Gutzmer, J., Lin, Y., Beukes, N.J.","Sulfur sources of sedimentary “buckshot” pyrite in the Auriferous Conglomerates of the Mesoarchean Witwatersrand and Ventersdorp Supergroups, Kaapvaal Craton, South Africa",2014,"Mineralium Deposita","49","6",,"751","775",,1,10.1007/s00126-014-0518-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949125581&doi=10.1007%2fs00126-014-0518-3&partnerID=40&md5=5846bf213b71a975b954922796ead24d",Article,Scopus,2-s2.0-84949125581
"Leavitt, W.D., Cummins, R., Schmidt, M.L., Sim, M.S., Ono, S., Bradley, A.S., Johnston, D.T.","Multiple sulfur isotope signatures of sulfite and thiosulfate reduction by the model dissimilatory sulfate-reducer, Desulfovibrio alaskensis str. G20",2014,"Frontiers in Microbiology","5","NOV", 591,"","",,4,10.3389/fmicb.2014.00591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961974950&doi=10.3389%2ffmicb.2014.00591&partnerID=40&md5=846468a4c3e73b6e9cfa262005fb6f7a",Article,Scopus,2-s2.0-84961974950
"Meredith, L.K., Rao, D., Bosak, T., Klepac-Ceraj, V., Tada, K.R., Hansel, C.M., Ono, S., Prinn, R.G.","Consumption of atmospheric hydrogen during the life cycle of soil-dwelling actinobacteria",2014,"Environmental Microbiology Reports","6","3",,"226","238",,13,10.1111/1758-2229.12116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896747415&doi=10.1111%2f1758-2229.12116&partnerID=40&md5=5615de8cb9647fcdf06c4c686f19424c",Article,Scopus,2-s2.0-84896747415
"Harris, E., Sinha, B., Hoppe, P., Ono, S.","High-precision measurements of 33S and 34S fractionation during SO<inf>2</inf> oxidation reveal causes of seasonality in SO<inf>2</inf> and sulfate isotopic composition",2013,"Environmental Science and Technology","47","21",,"12174","12183",,13,10.1021/es402824c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887951989&doi=10.1021%2fes402824c&partnerID=40&md5=18098e141077f10c282def7759ab9c21",Article,Scopus,2-s2.0-84887951989
"Johnson, J.E., Webb, S.M., Thomas, K., Ono, S., Kirschvink, J.L., Fischer, W.W.","Reply to Jones and Crowe: Correcting mistaken views of sedimentary geology, Mn-oxidation rates, and molecular clocks",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","44",,"E4119","E4120",,5,10.1073/pnas.1315376110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887041139&doi=10.1073%2fpnas.1315376110&partnerID=40&md5=61e995c9a6bc92303433ac8c716708a2",Letter,Scopus,2-s2.0-84887041139
"Whitehill, A.R., Xie, C., Hu, X., Xie, D., Guo, H., Ono, S.","Vibronic origin of sulfur mass-independent isotope effect in photoexcitation of SO2 and the implications to the early earth's atmosphere",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","44",,"17697","17702",,33,10.1073/pnas.1306979110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887108585&doi=10.1073%2fpnas.1306979110&partnerID=40&md5=37f2ef3b0774c9c22ae990c1912f3a95",Article,Scopus,2-s2.0-84887108585
"Potter, K.E., Ono, S., Prinn, R.G.","Fully automated, high-precision instrumentation for the isotopic analysis of tropospheric N<inf>2</inf>O using continuous flow isotope ratio mass spectrometry",2013,"Rapid Communications in Mass Spectrometry","27","15",,"1723","1738",,6,10.1002/rcm.6623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879955666&doi=10.1002%2frcm.6623&partnerID=40&md5=a9b74ed26c50879d5f2be87fe15e04e5",Article,Scopus,2-s2.0-84879955666
"Johnson, J.E., Web, S.M., Thomas, K., Ono, S., Kirschvink, J.L., Fischer, W.W.","Manganese-oxidizing photosynthesis before the rise of cyanobacteria",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","28",,"11238","11243",,52,10.1073/pnas.1305530110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879950794&doi=10.1073%2fpnas.1305530110&partnerID=40&md5=778d1d3627a69dd87acd48066dbea53b",Article,Scopus,2-s2.0-84879950794
"Ono, S., Whitehill, A.R., Lyons, J.R.","Contribution of isotopologue self-shielding to sulfur mass-independent fractionation during sulfur dioxide photolysis",2013,"Journal of Geophysical Research Atmospheres","118","5",,"2444","2454",,25,10.1002/jgrd.50183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878131164&doi=10.1002%2fjgrd.50183&partnerID=40&md5=f7d7456f471544c672de82dae76259e1",Article,Scopus,2-s2.0-84878131164
"Lever, M.A., Rouxel, O., Alt, J.C., Shimizu, N., Ono, S., Coggon, R.M., Shanks III, W.C., Lapham, L., Elvert, M., Prieto-Mollar, X., Hinrichs, K.-U., Inagaki, F., Teske, A.","Evidence for microbial carbon and sulfur cycling in deeply buried ridge flank basalt",2013,"Science","339","6125",,"1305","1308",,81,10.1126/science.1229240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874978260&doi=10.1126%2fscience.1229240&partnerID=40&md5=5a772353fec45e99c2fa2f4884f2a40e",Article,Scopus,2-s2.0-84874978260
"Sim, M.S., Wang, D.T., Zane, G.M., Wall, J.D., Bosak, T., Ono, S.","Fractionation of sulfur isotopes by Desulfovibrio vulgaris mutants lacking hydrogenases or type I tetraheme cytochrome c<inf>3</inf>",2013,"Frontiers in Microbiology","4","JUN",,"","",,7,10.3389/fmicb.2013.00171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884260940&doi=10.3389%2ffmicb.2013.00171&partnerID=40&md5=009399c7228f8190214e62c126905c2b",Article,Scopus,2-s2.0-84884260940
"Sim, M.S., Ono, S., Bosak, T.","Effects of iron and nitrogen limitation on sulfur isotope fractionation during microbial sulfate reduction",2012,"Applied and Environmental Microbiology","78","23",,"8368","8376",,17,10.1128/AEM.01842-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870772382&doi=10.1128%2fAEM.01842-12&partnerID=40&md5=ff7254351accc523d99f0ec1927204aa",Article,Scopus,2-s2.0-84870772382
"Harris, E., Sinha, B., Hoppe, P., Crowley, J.N., Ono, S., Foley, S.","Sulfur isotope fractionation during oxidation of sulfur dioxide: Gas-phase oxidation by OH radicals and aqueous oxidation by H<inf>2</inf>O<inf>2</inf>, O<inf>3</inf> and iron catalysis",2012,"Atmospheric Chemistry and Physics","12","1",,"407","424",,32,10.5194/acp-12-407-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861564058&doi=10.5194%2facp-12-407-2012&partnerID=40&md5=d8ab5a5d4734ea8c4b3be64609f70479",Article,Scopus,2-s2.0-84861564058
"Whitehill, A.R., Ono, S.","Excitation band dependence of sulfur isotope mass-independent fractionation during photochemistry of sulfur dioxide using broadband light sources",2012,"Geochimica et Cosmochimica Acta","94",,,"238","253",,33,10.1016/j.gca.2012.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865521228&doi=10.1016%2fj.gca.2012.06.014&partnerID=40&md5=c32a0f52fa9093530c5cf319d29d018b",Article,Scopus,2-s2.0-84865521228
"Guy, B.M., Ono, S., Gutzmer, J., Kaufman, A.J., Lin, Y., Fogel, M.L., Beukes, N.J.","A multiple sulfur and organic carbon isotope record from non-conglomeratic sedimentary rocks of the Mesoarchean Witwatersrand Supergroup, South Africa",2012,"Precambrian Research","216-219",,,"208","231",,22,10.1016/j.precamres.2012.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864417326&doi=10.1016%2fj.precamres.2012.06.018&partnerID=40&md5=9da3d7ace4c02f6fd1520295e02bb812",Article,Scopus,2-s2.0-84864417326
"Ono, S., Keller, N.S., Rouxel, O., Alt, J.C.","Sulfur-33 constraints on the origin of secondary pyrite in altered oceanic basement",2012,"Geochimica et Cosmochimica Acta","87",,,"323","340",,30,10.1016/j.gca.2012.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861193559&doi=10.1016%2fj.gca.2012.04.016&partnerID=40&md5=1189c82bffc209345252355ceaf0704d",Article,Scopus,2-s2.0-84861193559
"Kopf, S., Ono, S.","Sulfur mass-independent fractionation in liquid phase chemistry: UV photolysis of phenacylphenylsulfone as a case study",2012,"Geochimica et Cosmochimica Acta","85",,,"160","169",,6,10.1016/j.gca.2012.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859896771&doi=10.1016%2fj.gca.2012.02.008&partnerID=40&md5=9217fa9f6fb3797a4e2ae9deb6e746f6",Article,Scopus,2-s2.0-84859896771
"Lin, Y., Sim, M.S., Ono, S.","Multiple-sulfur isotope effects during photolysis of carbonyl sulfide",2011,"Atmospheric Chemistry and Physics","11","19",,"10283","10292",,18,10.5194/acp-11-10283-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054754500&doi=10.5194%2facp-11-10283-2011&partnerID=40&md5=dca946b2e14a81107cb41c370ac8f950",Article,Scopus,2-s2.0-80054754500
"Ono, S., Fayek, M.","Decoupling of O and Pb isotope systems of uraninite in the early Proterozoic Conglomerates in the Elliot Lake district",2011,"Chemical Geology","288","1-2",,"1","13",,6,10.1016/j.chemgeo.2010.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051663719&doi=10.1016%2fj.chemgeo.2010.03.015&partnerID=40&md5=f2b10258230bdbdd01b2b562fbb988a2",Article,Scopus,2-s2.0-80051663719
"Sim, M.S., Ono, S., Donovan, K., Templer, S.P., Bosak, T.","Effect of electron donors on the fractionation of sulfur isotopes by a marine Desulfovibrio sp",2011,"Geochimica et Cosmochimica Acta","75","15",,"4244","4259",,72,10.1016/j.gca.2011.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959716191&doi=10.1016%2fj.gca.2011.05.021&partnerID=40&md5=e39c4db69df7da9b4d48b44551b6a5a2",Article,Scopus,2-s2.0-79959716191
"Sim, M.S., Bosak, T., Ono, S.","Large sulfur isotope fractionation does not require disproportionation",2011,"Science","333","6038",,"74","77",,167,10.1126/science.1205103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959831682&doi=10.1126%2fscience.1205103&partnerID=40&md5=2045d162744b16ea63b40791196db4de",Article,Scopus,2-s2.0-79959831682
"Bosak, T., Bush, J.W.M., Flynn, M.R., Liang, B., Ono, S., Petroff, A.P., Sim, M.S.","Formation and stability of oxygen-rich bubbles that shape photosynthetic mats",2010,"Geobiology","8","1",,"45","55",,42,10.1111/j.1472-4669.2009.00227.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349112860&doi=10.1111%2fj.1472-4669.2009.00227.x&partnerID=40&md5=b1c03bb09d9a5972221e86e2307b100c",Article,Scopus,2-s2.0-73349112860
"Ono, S., Beukes, N.J., Rumble, D.","Origin of two distinct multiple-sulfur isotope compositions of pyrite in the 2.5 Ga Klein Naute Formation, Griqualand West Basin, South Africa",2009,"Precambrian Research","169","1-4",,"48","57",,64,10.1016/j.precamres.2008.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849128183&doi=10.1016%2fj.precamres.2008.10.012&partnerID=40&md5=f4b5a1dba181a6c7a82e4b241b490a55",Article,Scopus,2-s2.0-60849128183
"Ono, S., Kaufman, A.J., Farquhar, J., Sumner, D.Y., Beukes, N.J.","Lithofacies control on multiple-sulfur isotope records and Neoarchean sulfur cycles",2009,"Precambrian Research","169","1-4",,"58","67",,43,10.1016/j.precamres.2008.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849091023&doi=10.1016%2fj.precamres.2008.10.013&partnerID=40&md5=8d4a4726a4c657ab7f02a1d2e604a32f",Article,Scopus,2-s2.0-60849091023
"Ueno, Y., Ono, S., Rumble, D., Maruyama, S.","Quadruple sulfur isotope analysis of ca. 3.5 Ga Dresser Formation: New evidence for microbial sulfate reduction in the early Archean",2008,"Geochimica et Cosmochimica Acta","72","23",,"5675","5691",,97,10.1016/j.gca.2008.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954358577&doi=10.1016%2fj.gca.2008.08.026&partnerID=40&md5=eccc33b8924342a0e70ce54a46d76f9a",Article,Scopus,2-s2.0-84954358577
"Rouxel, O., Ono, S., Alt, J., Rumble, D., Ludden, J.","Sulfur isotope evidence for microbial sulfate reduction in altered oceanic basalts at ODP Site 801",2008,"Earth and Planetary Science Letters","268","1-2",,"110","123",,52,10.1016/j.epsl.2008.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649099290&doi=10.1016%2fj.epsl.2008.01.010&partnerID=40&md5=d4c03e83499d3544dd78830da06a983a",Article,Scopus,2-s2.0-40649099290
"Ono, S.","Multiple-sulphur isotope biosignatures",2008,"Space Science Reviews","135","1-4",,"203","220",,16,10.1007/s11214-007-9267-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749095661&doi=10.1007%2fs11214-007-9267-2&partnerID=40&md5=8e75c7e255fdf97e6ae3e88e3ec00799",Article,Scopus,2-s2.0-46749095661
"Ono, S., Shanks III, W.C., Rouxel, O.J., Rumble, D.","S-33 constraints on the seawater sulfate contribution in modern seafloor hydrothermal vent sulfides",2007,"Geochimica et Cosmochimica Acta","71","5",,"1170","1182",,76,10.1016/j.gca.2006.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846929941&doi=10.1016%2fj.gca.2006.11.017&partnerID=40&md5=693bd5cf04f364e0d78917c1eaabf8b6",Article,Scopus,2-s2.0-33846929941
"Ono, S., Beukes, N.J., Rumble, D., Fogel, M.L.","Early evolution of atmospheric oxygen from multiple-sulfur and carbon isotope records of the 2.9 Ga Mozaan Group of the Pongola Supergroup, Southern Africa",2006,"South African Journal of Geology","109","1-2",,"97","108",,54,10.2113/gssajg.109.1-2.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747607756&doi=10.2113%2fgssajg.109.1-2.97&partnerID=40&md5=740aa5bf57b0d77c0f101a137df311c5",Article,Scopus,2-s2.0-33747607756
"Ono, S., Wing, B., Johnston, D., Farquhar, J., Rumble, D.","Mass-dependent fractionation of quadruple stable sulfur isotope system as a new tracer of sulfur biogeochemical cycles",2006,"Geochimica et Cosmochimica Acta","70","9",,"2238","2252",,148,10.1016/j.gca.2006.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645899982&doi=10.1016%2fj.gca.2006.01.022&partnerID=40&md5=c292d6151dcf297be4f58f76492a20fb",Article,Scopus,2-s2.0-33645899982
"Ono, S., Wing, B., Rumble, D., Farquhar, J.","High precision analysis of all four stable isotopes of sulfur (32S, 33S, 34S and 36S) at nanomole levels using a laser fluorination isotope-ratio-monitoring gas chromatography-mass spectrometry",2006,"Chemical Geology","225","1-2",,"30","39",,43,10.1016/j.chemgeo.2005.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544451016&doi=10.1016%2fj.chemgeo.2005.08.005&partnerID=40&md5=c4cf7d3a0d811c0b7f74d7d5ba74ab48",Article,Scopus,2-s2.0-29544451016
"Kasting, J.F., Ono, S.","Palaeoclimates: The first two billion years",2006,"Philosophical Transactions of the Royal Society B: Biological Sciences","361","1470",,"917","929",,65,10.1098/rstb.2006.1839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747773047&doi=10.1098%2frstb.2006.1839&partnerID=40&md5=6400a271585e0bbb4377b2b53a5c2994",Review,Scopus,2-s2.0-33747773047
"Fehr, M.A., Rehkämper, M., Halliday, A.N., Wiechert, U., Hattendorf, B., Günther, D., Ono, S., Eigenbrode, J.L., Rumble III, D.","Tellurium isotopic composition of the early solar system - A search for effects resulting from stellar nucleosynthesis, 126Sn decay, and mass-independent fractionation",2005,"Geochimica et Cosmochimica Acta","69","21",,"5099","5112",,20,10.1016/j.gca.2005.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344439416&doi=10.1016%2fj.gca.2005.04.020&partnerID=40&md5=3c1d97bf4c2e94de309da293c3b0461f",Article,Scopus,2-s2.0-28344439416
